true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,-0.6644269702167831,0.11522663353992324,1,0,0.5572407290019328,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.2,hydra,mrsqm,0.0,0.0,0.26944444444444443,-0.7674211677361549,0.2110689765514362,1,0,0.5572407290019328,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.32716671534677894,-0.3271666982910077,0,0,0.9865397610046784,0.04137702099978924,SmallKitchenAppliances,280
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6770488350676787,-0.6770488298309316,1,1,0.9865397610046784,0.04137702099978924,SmallKitchenAppliances,280
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.6556069370133266,-0.7438689082301893,1,1,0.9865397610046784,0.04137702099978924,SmallKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32083333333333336,-0.32716671534677894,0.09961948944075072,0,0,0.9865397610046784,0.09497348700097064,SmallKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3416666666666667,-0.6770488350676787,0.18675647962945185,1,0,0.9865397610046784,0.09497348700097064,SmallKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2625,-0.6556069370133266,0.09373922553208991,1,0,0.9865397610046784,0.09497348700097064,SmallKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14722222222222223,-0.32716671534677894,0.22459398734092445,0,0,0.9865397610046784,0.10272532000089996,SmallKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1388888888888889,-0.6770488350676787,0.22677792983123474,1,0,0.9865397610046784,0.10272532000089996,SmallKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25555555555555554,-0.6556069370133266,0.26200608016622956,1,0,0.9865397610046784,0.10272532000089996,SmallKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3347222222222222,-0.32716671534677894,0.0955294476740951,0,0,0.9865397610046784,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35694444444444445,-0.6770488350676787,0.20854305530201112,1,0,0.9865397610046784,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3111111111111111,-0.6556069370133266,0.01253976082328434,1,0,0.9865397610046784,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.32716671534677894,0.08510730418040646,0,0,0.9865397610046784,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.6770488350676787,0.11522663353992324,1,0,0.9865397610046784,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.6556069370133266,0.2110689765514362,1,0,0.9865397610046784,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32083333333333336,-0.3271666982910077,0.09961948944075072,0,0,0.04137702099978924,0.09497348700097064,SmallKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3416666666666667,-0.6770488298309316,0.18675647962945185,1,0,0.04137702099978924,0.09497348700097064,SmallKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3125,-0.7438689082301893,0.09373922553208991,1,0,0.04137702099978924,0.09497348700097064,SmallKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14722222222222223,-0.3271666982910077,0.22459398734092445,0,0,0.04137702099978924,0.10272532000089996,SmallKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1388888888888889,-0.6770488298309316,0.22677792983123474,1,0,0.04137702099978924,0.10272532000089996,SmallKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20555555555555555,-0.7438689082301893,0.26200608016622956,1,0,0.04137702099978924,0.10272532000089996,SmallKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3347222222222222,-0.3271666982910077,0.0955294476740951,0,0,0.04137702099978924,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.35694444444444445,-0.6770488298309316,0.20854305530201112,1,0,0.04137702099978924,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3611111111111111,-0.7438689082301893,0.01253976082328434,1,0,0.04137702099978924,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.3271666982910077,0.08510730418040646,0,0,0.04137702099978924,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.6770488298309316,0.11522663353992324,1,0,0.04137702099978924,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.7438689082301893,0.2110689765514362,1,0,0.04137702099978924,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.46805555555555556,0.09961948944075072,0.22459398734092445,0,0,0.09497348700097064,0.10272532000089996,SmallKitchenAppliances,280
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.48055555555555557,0.18675647962945185,0.22677792983123474,0,0,0.09497348700097064,0.10272532000089996,SmallKitchenAppliances,280
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5180555555555556,0.09373922553208991,0.26200608016622956,0,0,0.09497348700097064,0.10272532000089996,SmallKitchenAppliances,280
2,2,0.05,tshap_centroid,tshap_train,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.09961948944075072,0.0955294476740951,0,0,0.09497348700097064,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.1,tshap_centroid,tshap_train,0.7349397590361446,0.8472222222222222,0.015277777777777777,0.18675647962945185,0.20854305530201112,0,0,0.09497348700097064,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.2,tshap_centroid,tshap_train,0.6089385474860335,0.7569444444444444,0.04861111111111111,0.09373922553208991,0.01253976082328434,0,0,0.09497348700097064,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7208333333333333,0.09961948944075072,0.08510730418040646,0,0,0.09497348700097064,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6916666666666667,0.18675647962945185,0.11522663353992324,0,0,0.09497348700097064,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.09373922553208991,0.2110689765514362,0,0,0.09497348700097064,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.48194444444444445,0.22459398734092445,0.0955294476740951,0,0,0.10272532000089996,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.49583333333333335,0.22677792983123474,0.20854305530201112,0,0,0.10272532000089996,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5666666666666667,0.26200608016622956,0.01253976082328434,0,0,0.10272532000089996,1.7358065829976113,SmallKitchenAppliances,280
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.25277777777777777,0.22459398734092445,0.08510730418040646,0,0,0.10272532000089996,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2111111111111111,0.22677792983123474,0.11522663353992324,0,0,0.10272532000089996,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.2,tshap_zero,mrsqm,0.3584905660377358,0.5277777777777778,0.09444444444444444,0.26200608016622956,0.2110689765514362,0,0,0.10272532000089996,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7347222222222223,0.0955294476740951,0.08510730418040646,0,0,1.7358065829976113,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7069444444444445,0.20854305530201112,0.11522663353992324,0,0,1.7358065829976113,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6611111111111111,0.01253976082328434,0.2110689765514362,0,0,1.7358065829976113,2.9155002266634256e-05,SmallKitchenAppliances,280
2,2,0.05,hydra,shapley_sampling,0.5319148936170213,0.6944444444444444,0.015277777777777777,-0.22108565685812331,-0.25874839588842924,1,1,0.5388243719935417,0.9887317130051088,SmallKitchenAppliances,270
2,2,0.1,hydra,shapley_sampling,0.5824175824175825,0.7361111111111112,0.02638888888888889,-0.21576300455449615,-0.15199950841621934,1,1,0.5388243719935417,0.9887317130051088,SmallKitchenAppliances,270
2,2,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,-0.49854452712646624,-0.5169359573245637,0,0,0.5388243719935417,0.9887317130051088,SmallKitchenAppliances,270
2,2,0.05,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.015277777777777777,-0.22108565685812331,-0.25874839341682776,1,1,0.5388243719935417,0.0414921779956785,SmallKitchenAppliances,270
2,2,0.1,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.02361111111111111,-0.21576300455449615,-0.2960820446000788,1,1,0.5388243719935417,0.0414921779956785,SmallKitchenAppliances,270
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,-0.49854452712646624,-0.48733356411723217,0,0,0.5388243719935417,0.0414921779956785,SmallKitchenAppliances,270
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.45694444444444443,-0.22108565685812331,0.07285085602515895,1,0,0.5388243719935417,0.09505621300195344,SmallKitchenAppliances,270
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.44166666666666665,-0.21576300455449615,0.17612384957708738,1,0,0.5388243719935417,0.09505621300195344,SmallKitchenAppliances,270
2,2,0.2,hydra,tshap_centroid,0.02127659574468085,0.041666666666666664,0.19166666666666668,-0.49854452712646624,0.2744819743982526,0,1,0.5388243719935417,0.09505621300195344,SmallKitchenAppliances,270
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.19305555555555556,-0.22108565685812331,0.2356853273125903,1,1,0.5388243719935417,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.18611111111111112,-0.21576300455449615,0.32313072147258715,1,1,0.5388243719935417,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.2,hydra,tshap_zero,0.04727272727272727,0.09027777777777778,0.18194444444444444,-0.49854452712646624,0.28392386100510286,0,1,0.5388243719935417,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4638888888888889,-0.22108565685812331,0.0900265197489234,1,0,0.5388243719935417,1.727492860998609,SmallKitchenAppliances,270
2,2,0.1,hydra,tshap_train,0.0,0.0,0.4638888888888889,-0.21576300455449615,0.10223032093358131,1,0,0.5388243719935417,1.727492860998609,SmallKitchenAppliances,270
2,2,0.2,hydra,tshap_train,0.0,0.0,0.46111111111111114,-0.49854452712646624,-0.20963241694035994,0,0,0.5388243719935417,1.727492860998609,SmallKitchenAppliances,270
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2847222222222222,-0.22108565685812331,0.10790088675163684,1,1,0.5388243719935417,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2763888888888889,-0.21576300455449615,0.16108477252774245,1,1,0.5388243719935417,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2625,-0.49854452712646624,0.2453331048806448,0,1,0.5388243719935417,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.25874839588842924,-0.25874839341682776,1,1,0.9887317130051088,0.0414921779956785,SmallKitchenAppliances,270
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.15199950841621934,-0.2960820446000788,1,1,0.9887317130051088,0.0414921779956785,SmallKitchenAppliances,270
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.5169359573245637,-0.48733356411723217,0,0,0.9887317130051088,0.0414921779956785,SmallKitchenAppliances,270
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44166666666666665,-0.25874839588842924,0.07285085602515895,1,0,0.9887317130051088,0.09505621300195344,SmallKitchenAppliances,270
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.46805555555555556,-0.15199950841621934,0.17612384957708738,1,0,0.9887317130051088,0.09505621300195344,SmallKitchenAppliances,270
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22916666666666666,-0.5169359573245637,0.2744819743982526,0,1,0.9887317130051088,0.09505621300195344,SmallKitchenAppliances,270
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,-0.25874839588842924,0.2356853273125903,1,1,0.9887317130051088,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1597222222222222,-0.15199950841621934,0.32313072147258715,1,1,0.9887317130051088,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21944444444444444,-0.5169359573245637,0.28392386100510286,0,1,0.9887317130051088,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4486111111111111,-0.25874839588842924,0.0900265197489234,1,0,0.9887317130051088,1.727492860998609,SmallKitchenAppliances,270
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.49027777777777776,-0.15199950841621934,0.10223032093358131,1,0,0.9887317130051088,1.727492860998609,SmallKitchenAppliances,270
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4236111111111111,-0.5169359573245637,-0.20963241694035994,0,0,0.9887317130051088,1.727492860998609,SmallKitchenAppliances,270
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.25874839588842924,0.10790088675163684,1,1,0.9887317130051088,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.15199950841621934,0.16108477252774245,1,1,0.9887317130051088,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.5169359573245637,0.2453331048806448,0,1,0.9887317130051088,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44166666666666665,-0.25874839341682776,0.07285085602515895,1,0,0.0414921779956785,0.09505621300195344,SmallKitchenAppliances,270
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.41805555555555557,-0.2960820446000788,0.17612384957708738,1,0,0.0414921779956785,0.09505621300195344,SmallKitchenAppliances,270
2,2,0.2,feature_ablation,tshap_centroid,0.054945054945054944,0.10416666666666667,0.17916666666666667,-0.48733356411723217,0.2744819743982526,0,1,0.0414921779956785,0.09505621300195344,SmallKitchenAppliances,270
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,-0.25874839341682776,0.2356853273125903,1,1,0.0414921779956785,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20972222222222223,-0.2960820446000788,0.32313072147258715,1,1,0.0414921779956785,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.2,feature_ablation,tshap_zero,0.08270676691729323,0.1527777777777778,0.16944444444444445,-0.48733356411723217,0.28392386100510286,0,1,0.0414921779956785,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4486111111111111,-0.25874839341682776,0.0900265197489234,1,0,0.0414921779956785,1.727492860998609,SmallKitchenAppliances,270
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.44027777777777777,-0.2960820446000788,0.10223032093358131,1,0,0.0414921779956785,1.727492860998609,SmallKitchenAppliances,270
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4736111111111111,-0.48733356411723217,-0.20963241694035994,0,0,0.0414921779956785,1.727492860998609,SmallKitchenAppliances,270
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.25874839341682776,0.10790088675163684,1,1,0.0414921779956785,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.2960820446000788,0.16108477252774245,1,1,0.0414921779956785,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.48733356411723217,0.2453331048806448,0,1,0.0414921779956785,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.65,0.07285085602515895,0.2356853273125903,0,1,0.09505621300195344,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6277777777777778,0.17612384957708738,0.32313072147258715,0,1,0.09505621300195344,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.2,tshap_centroid,tshap_zero,0.9072847682119205,0.9513888888888888,0.009722222222222222,0.2744819743982526,0.28392386100510286,1,1,0.09505621300195344,0.10283380399778252,SmallKitchenAppliances,270
2,2,0.05,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.07285085602515895,0.0900265197489234,0,0,0.09505621300195344,1.727492860998609,SmallKitchenAppliances,270
2,2,0.1,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.17612384957708738,0.10223032093358131,0,0,0.09505621300195344,1.727492860998609,SmallKitchenAppliances,270
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6527777777777778,0.2744819743982526,-0.20963241694035994,1,0,0.09505621300195344,1.727492860998609,SmallKitchenAppliances,270
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7416666666666667,0.07285085602515895,0.10790088675163684,0,1,0.09505621300195344,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7180555555555556,0.17612384957708738,0.16108477252774245,0,1,0.09505621300195344,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.2,tshap_centroid,mrsqm,0.47692307692307695,0.6458333333333334,0.07083333333333333,0.2744819743982526,0.2453331048806448,1,1,0.09505621300195344,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6569444444444444,0.2356853273125903,0.0900265197489234,1,0,0.10283380399778252,1.727492860998609,SmallKitchenAppliances,270
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.65,0.32313072147258715,0.10223032093358131,1,0,0.10283380399778252,1.727492860998609,SmallKitchenAppliances,270
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6430555555555556,0.28392386100510286,-0.20963241694035994,1,0,0.10283380399778252,1.727492860998609,SmallKitchenAppliances,270
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09166666666666666,0.2356853273125903,0.10790088675163684,1,1,0.10283380399778252,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.1,tshap_zero,mrsqm,0.051094890510948905,0.09722222222222222,0.09027777777777778,0.32313072147258715,0.16108477252774245,1,1,0.10283380399778252,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.2,tshap_zero,mrsqm,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.28392386100510286,0.2453331048806448,1,1,0.10283380399778252,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7486111111111111,0.0900265197489234,0.10790088675163684,0,1,1.727492860998609,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.7402777777777778,0.10223032093358131,0.16108477252774245,0,1,1.727492860998609,2.606899943202734e-05,SmallKitchenAppliances,270
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7236111111111111,-0.20963241694035994,0.2453331048806448,0,1,1.727492860998609,2.606899943202734e-05,SmallKitchenAppliances,270
0,0,0.05,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.6580836943238791,0.6652118333747596,0,0,0.5409064160048729,0.9843954989992199,SmallKitchenAppliances,67
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.16111111111111112,0.7920202034723289,0.989161274763622,0,0,0.5409064160048729,0.9843954989992199,SmallKitchenAppliances,67
0,0,0.2,hydra,shapley_sampling,0.8343949044585988,0.9097222222222222,0.018055555555555554,1.7228031839072049,1.3502081596159985,1,1,0.5409064160048729,0.9843954989992199,SmallKitchenAppliances,67
0,0,0.05,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.6580836943238791,0.6652118401706557,0,0,0.5409064160048729,0.04079290899971966,SmallKitchenAppliances,67
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16111111111111112,0.7920202034723289,0.9891612795258835,0,0,0.5409064160048729,0.04079290899971966,SmallKitchenAppliances,67
0,0,0.2,hydra,feature_ablation,0.8343949044585988,0.9097222222222222,0.018055555555555554,1.7228031839072049,1.3502081664043133,1,1,0.5409064160048729,0.04079290899971966,SmallKitchenAppliances,67
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.14722222222222223,0.6580836943238791,0.9384524269802493,0,0,0.5409064160048729,0.09315910700388486,SmallKitchenAppliances,67
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1388888888888889,0.7920202034723289,1.0087678559890696,0,0,0.5409064160048729,0.09315910700388486,SmallKitchenAppliances,67
0,0,0.2,hydra,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.7228031839072049,1.7220496924273696,1,1,0.5409064160048729,0.09315910700388486,SmallKitchenAppliances,67
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5736111111111111,0.6580836943238791,0.09909453851049088,0,0,0.5409064160048729,0.10206919299525907,SmallKitchenAppliances,67
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5569444444444445,0.7920202034723289,0.17684278951622712,0,0,0.5409064160048729,0.10206919299525907,SmallKitchenAppliances,67
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6125,1.7228031839072049,0.1718222395832869,1,0,0.5409064160048729,0.10206919299525907,SmallKitchenAppliances,67
0,0,0.05,hydra,tshap_train,0.0,0.0,0.15416666666666667,0.6580836943238791,0.9361232706705453,0,0,0.5409064160048729,1.7042893079997157,SmallKitchenAppliances,67
0,0,0.1,hydra,tshap_train,0.0,0.0,0.15416666666666667,0.7920202034723289,0.9978052585995523,0,0,0.5409064160048729,1.7042893079997157,SmallKitchenAppliances,67
0,0,0.2,hydra,tshap_train,0.8,0.8888888888888888,0.022222222222222223,1.7228031839072049,1.320359401645582,1,1,0.5409064160048729,1.7042893079997157,SmallKitchenAppliances,67
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6611111111111111,0.6580836943238791,0.05467724909563887,0,0,0.5409064160048729,2.5207998987752944e-05,SmallKitchenAppliances,67
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6388888888888888,0.7920202034723289,0.07627498151493206,0,0,0.5409064160048729,2.5207998987752944e-05,SmallKitchenAppliances,67
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6680555555555555,1.7228031839072049,-0.008464183507174816,1,0,0.5409064160048729,2.5207998987752944e-05,SmallKitchenAppliances,67
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6652118333747596,0.6652118401706557,0,0,0.9843954989992199,0.04079290899971966,SmallKitchenAppliances,67
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.989161274763622,0.9891612795258835,0,0,0.9843954989992199,0.04079290899971966,SmallKitchenAppliances,67
