true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.19533333333333333,-0.270701609072556,-0.10199594865893014,0,0,1.2791754700010642,0.05370007600140525,SemgHandMovementCh2,347
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.184,-0.24214199129084846,0.16737532327585747,0,1,1.2791754700010642,0.05370007600140525,SemgHandMovementCh2,347
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.22866666666666666,-0.13877996316476393,0.3989456474215496,0,1,1.2791754700010642,0.05370007600140525,SemgHandMovementCh2,347
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.09266666666666666,-0.270701609072556,0.02179634011957099,0,0,1.2791754700010642,0.6258867329961504,SemgHandMovementCh2,347
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.10466666666666667,-0.24214199129084846,0.28454561190763483,0,0,1.2791754700010642,0.6258867329961504,SemgHandMovementCh2,347
4,4,0.2,hydra,tshap_centroid,0.14068441064638784,0.24666666666666667,0.15066666666666667,-0.13877996316476393,0.6731924305880996,0,1,1.2791754700010642,0.6258867329961504,SemgHandMovementCh2,347
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5493333333333333,-0.270701609072556,-0.06441615095616149,0,0,1.2791754700010642,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5253333333333333,-0.24214199129084846,-0.054822440447190424,0,0,1.2791754700010642,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.46066666666666667,-0.13877996316476393,0.4605432064944951,0,1,1.2791754700010642,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.05,hydra,tshap_train,0.0,0.0,0.09666666666666666,-0.270701609072556,0.034627661861496684,0,0,1.2791754700010642,17.371973736000655,SemgHandMovementCh2,347
4,4,0.1,hydra,tshap_train,0.0,0.0,0.11266666666666666,-0.24214199129084846,0.1801946226169271,0,0,1.2791754700010642,17.371973736000655,SemgHandMovementCh2,347
4,4,0.2,hydra,tshap_train,0.06571936056838366,0.12333333333333334,0.17533333333333334,-0.13877996316476393,0.8278735457817575,0,1,1.2791754700010642,17.371973736000655,SemgHandMovementCh2,347
4,4,0.05,hydra,mrsqm,0.0,0.0,0.29533333333333334,-0.270701609072556,-0.2892816340287765,0,0,1.2791754700010642,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.1,hydra,mrsqm,0.0,0.0,0.284,-0.24214199129084846,-0.0989993117280199,0,1,1.2791754700010642,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2786666666666667,-0.13877996316476393,0.24617563326956093,0,1,1.2791754700010642,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1019959381264397,-0.10199594865893014,0,0,1.3113155750033911,0.05370007600140525,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.1049160406255869,0.16737532327585747,1,1,1.3113155750033911,0.05370007600140525,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.24617563754282223,0.3989456474215496,1,1,1.3113155750033911,0.05370007600140525,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10266666666666667,-0.1019959381264397,0.02179634011957099,0,0,1.3113155750033911,0.6258867329961504,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12933333333333333,-0.1049160406255869,0.28454561190763483,1,0,1.3113155750033911,0.6258867329961504,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_centroid,0.21951219512195122,0.36,0.128,0.24617563754282223,0.6731924305880996,1,1,1.3113155750033911,0.6258867329961504,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7446666666666667,-0.1019959381264397,-0.06441615095616149,0,0,1.3113155750033911,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7593333333333333,-0.1049160406255869,-0.054822440447190424,1,0,1.3113155750033911,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7393333333333333,0.24617563754282223,0.4605432064944951,1,1,1.3113155750033911,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09866666666666667,-0.1019959381264397,0.034627661861496684,0,0,1.3113155750033911,17.371973736000655,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12133333333333333,-0.1049160406255869,0.1801946226169271,1,0,1.3113155750033911,17.371973736000655,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_train,0.31868131868131866,0.48333333333333334,0.10333333333333333,0.24617563754282223,0.8278735457817575,1,1,1.3113155750033911,17.371973736000655,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.1019959381264397,-0.2892816340287765,0,0,1.3113155750033911,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.1049160406255869,-0.0989993117280199,1,1,1.3113155750033911,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.24617563754282223,0.24617563326956093,1,1,1.3113155750033911,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10266666666666667,-0.10199594865893014,0.02179634011957099,0,0,0.05370007600140525,0.6258867329961504,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_centroid,0.11524163568773234,0.20666666666666667,0.07933333333333334,0.16737532327585747,0.28454561190763483,1,0,0.05370007600140525,0.6258867329961504,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_centroid,0.43884892086330934,0.61,0.078,0.3989456474215496,0.6731924305880996,1,1,0.05370007600140525,0.6258867329961504,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7446666666666667,-0.10199594865893014,-0.06441615095616149,0,0,0.05370007600140525,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7093333333333334,0.16737532327585747,-0.054822440447190424,1,0,0.05370007600140525,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6893333333333334,0.3989456474215496,0.4605432064944951,1,1,0.05370007600140525,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.09866666666666667,-0.10199594865893014,0.034627661861496684,0,0,0.05370007600140525,17.371973736000655,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_train,0.16731517509727625,0.2866666666666667,0.07133333333333333,0.16737532327585747,0.1801946226169271,1,0,0.05370007600140525,17.371973736000655,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.3989456474215496,0.8278735457817575,1,1,0.05370007600140525,17.371973736000655,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.10199594865893014,-0.2892816340287765,0,0,0.05370007600140525,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.16737532327585747,-0.0989993117280199,1,1,0.05370007600140525,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.3989456474215496,0.24617563326956093,1,1,0.05370007600140525,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.642,0.02179634011957099,-0.06441615095616149,0,0,0.6258867329961504,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.63,0.28454561190763483,-0.054822440447190424,0,0,0.6258867329961504,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6113333333333333,0.6731924305880996,0.4605432064944951,1,1,0.6258867329961504,0.6315782720048446,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.004,0.02179634011957099,0.034627661861496684,0,0,0.6258867329961504,17.371973736000655,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.008,0.28454561190763483,0.1801946226169271,0,0,0.6258867329961504,17.371973736000655,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,tshap_train,0.7804154302670623,0.8766666666666667,0.024666666666666667,0.6731924305880996,0.8278735457817575,1,1,0.6258867329961504,17.371973736000655,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20266666666666666,0.02179634011957099,-0.2892816340287765,0,0,0.6258867329961504,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17933333333333334,0.28454561190763483,-0.0989993117280199,0,1,0.6258867329961504,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,mrsqm,0.21951219512195122,0.36,0.128,0.6731924305880996,0.24617563326956093,1,1,0.6258867329961504,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.646,-0.06441615095616149,0.034627661861496684,0,0,0.6315782720048446,17.371973736000655,SemgHandMovementCh2,347
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.638,-0.054822440447190424,0.1801946226169271,0,0,0.6315782720048446,17.371973736000655,SemgHandMovementCh2,347
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.636,0.4605432064944951,0.8278735457817575,1,1,0.6315782720048446,17.371973736000655,SemgHandMovementCh2,347
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8446666666666667,-0.06441615095616149,-0.2892816340287765,0,0,0.6315782720048446,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8093333333333333,-0.054822440447190424,-0.0989993117280199,0,1,0.6315782720048446,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7393333333333333,0.4605432064944951,0.24617563326956093,1,1,0.6315782720048446,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.19866666666666666,0.034627661861496684,-0.2892816340287765,0,0,17.371973736000655,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.17133333333333334,0.1801946226169271,-0.0989993117280199,0,1,17.371973736000655,3.1037998269312084e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_train,mrsqm,0.31868131868131866,0.48333333333333334,0.10333333333333333,0.8278735457817575,0.24617563326956093,1,1,17.371973736000655,3.1037998269312084e-05,SemgHandMovementCh2,347
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7086666666666667,0.18932386847467203,0.2746971821485474,0,1,1.2780396180023672,1.2984942960029002,SemgHandMovementCh2,51
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6553333333333333,-0.06913515811060422,0.23987790119886965,0,1,1.2780396180023672,1.2984942960029002,SemgHandMovementCh2,51
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.558,-0.68853557834876,-0.12811960346089213,0,1,1.2780396180023672,1.2984942960029002,SemgHandMovementCh2,51
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6586666666666666,0.18932386847467203,0.4476919698457652,0,1,1.2780396180023672,0.05401202400389593,SemgHandMovementCh2,51
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6553333333333333,-0.06913515811060422,0.2398779033474897,0,1,1.2780396180023672,0.05401202400389593,SemgHandMovementCh2,51
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.508,-0.68853557834876,-0.016477768895881817,0,1,1.2780396180023672,0.05401202400389593,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.43066666666666664,0.18932386847467203,0.41306613224978617,0,1,1.2780396180023672,0.6260347830029787,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3953333333333333,-0.06913515811060422,0.13711349556688862,0,0,1.2780396180023672,0.6260347830029787,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.32866666666666666,-0.68853557834876,-0.7107425146249117,0,0,1.2780396180023672,0.6260347830029787,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4766666666666667,0.18932386847467203,0.286938551951468,0,0,1.2780396180023672,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.446,-0.06913515811060422,0.3180812362835338,0,1,1.2780396180023672,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.41,-0.68853557834876,-0.1520490665885491,0,0,1.2780396180023672,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_train,0.0,0.0,0.16866666666666666,0.18932386847467203,0.023170400273830383,0,0,1.2780396180023672,17.35341668500041,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_train,0.0,0.0,0.156,-0.06913515811060422,-0.3095095340289845,0,0,1.2780396180023672,17.35341668500041,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_train,0.23711340206185566,0.38333333333333336,0.12333333333333334,-0.68853557834876,-0.9910658220100134,0,0,1.2780396180023672,17.35341668500041,SemgHandMovementCh2,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7086666666666667,0.18932386847467203,0.2746971839130332,0,1,1.2780396180023672,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6553333333333333,-0.06913515811060422,0.2398779132297978,0,1,1.2780396180023672,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.2,hydra,mrsqm,0.0,0.0,0.558,-0.68853557834876,-0.12811960373853182,0,1,1.2780396180023672,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2746971821485474,0.4476919698457652,1,1,1.2984942960029002,0.05401202400389593,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23987790119886965,0.2398779033474897,1,1,1.2984942960029002,0.05401202400389593,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.12811960346089213,-0.016477768895881817,1,1,1.2984942960029002,0.05401202400389593,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.278,0.2746971821485474,0.41306613224978617,1,1,1.2984942960029002,0.6260347830029787,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26,0.23987790119886965,0.13711349556688862,1,0,1.2984942960029002,0.6260347830029787,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22933333333333333,-0.12811960346089213,-0.7107425146249117,1,0,1.2984942960029002,0.6260347830029787,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.232,0.2746971821485474,0.286938551951468,1,0,1.2984942960029002,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20933333333333334,0.23987790119886965,0.3180812362835338,1,1,1.2984942960029002,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_zero,0.14942528735632185,0.26,0.148,-0.12811960346089213,-0.1520490665885491,1,0,1.2984942960029002,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.54,0.2746971821485474,0.023170400273830383,1,0,1.2984942960029002,17.35341668500041,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.49933333333333335,0.23987790119886965,-0.3095095340289845,1,0,1.2984942960029002,17.35341668500041,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.43466666666666665,-0.12811960346089213,-0.9910658220100134,1,0,1.2984942960029002,17.35341668500041,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2746971821485474,0.2746971839130332,1,1,1.2984942960029002,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.23987790119886965,0.2398779132297978,1,1,1.2984942960029002,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.12811960346089213,-0.12811960373853182,1,1,1.2984942960029002,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.228,0.4476919698457652,0.41306613224978617,1,1,0.05401202400389593,0.6260347830029787,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.2398779033474897,0.13711349556688862,1,0,0.05401202400389593,0.6260347830029787,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,tshap_centroid,0.054481546572934976,0.10333333333333333,0.17933333333333334,-0.016477768895881817,-0.7107425146249117,1,0,0.05401202400389593,0.6260347830029787,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.182,0.4476919698457652,0.286938551951468,1,0,0.05401202400389593,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20933333333333334,0.2398779033474897,0.3180812362835338,1,1,0.05401202400389593,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,tshap_zero,0.3422818791946309,0.51,0.098,-0.016477768895881817,-0.1520490665885491,1,0,0.05401202400389593,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.49,0.4476919698457652,0.023170400273830383,1,0,0.05401202400389593,17.35341668500041,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.49933333333333335,0.2398779033474897,-0.3095095340289845,1,0,0.05401202400389593,17.35341668500041,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.38466666666666666,-0.016477768895881817,-0.9910658220100134,1,0,0.05401202400389593,17.35341668500041,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.4476919698457652,0.2746971839130332,1,1,0.05401202400389593,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2398779033474897,0.2398779132297978,1,1,0.05401202400389593,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.016477768895881817,-0.12811960373853182,1,1,0.05401202400389593,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.05,tshap_centroid,tshap_zero,0.041666666666666664,0.08,0.046,0.41306613224978617,0.286938551951468,1,0,0.6260347830029787,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.1,tshap_centroid,tshap_zero,0.3274336283185841,0.49333333333333335,0.050666666666666665,0.13711349556688862,0.3180812362835338,0,1,0.6260347830029787,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.2,tshap_centroid,tshap_zero,0.4218009478672986,0.5933333333333334,0.08133333333333333,-0.7107425146249117,-0.1520490665885491,0,0,0.6260347830029787,0.6338076239990187,SemgHandMovementCh2,51
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.262,0.41306613224978617,0.023170400273830383,1,0,0.6260347830029787,17.35341668500041,SemgHandMovementCh2,51
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23933333333333334,0.13711349556688862,-0.3095095340289845,0,0,0.6260347830029787,17.35341668500041,SemgHandMovementCh2,51
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20533333333333334,-0.7107425146249117,-0.9910658220100134,0,0,0.6260347830029787,17.35341668500041,SemgHandMovementCh2,51
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.278,0.41306613224978617,0.2746971839130332,1,1,0.6260347830029787,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26,0.13711349556688862,0.2398779132297978,0,1,0.6260347830029787,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22933333333333333,-0.7107425146249117,-0.12811960373853182,0,1,0.6260347830029787,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.308,0.286938551951468,0.023170400273830383,0,0,0.6338076239990187,17.35341668500041,SemgHandMovementCh2,51
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.29,0.3180812362835338,-0.3095095340289845,1,0,0.6338076239990187,17.35341668500041,SemgHandMovementCh2,51
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2866666666666667,-0.1520490665885491,-0.9910658220100134,0,0,0.6338076239990187,17.35341668500041,SemgHandMovementCh2,51
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.232,0.286938551951468,0.2746971839130332,0,1,0.6338076239990187,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.20933333333333334,0.3180812362835338,0.2398779132297978,1,1,0.6338076239990187,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.2,tshap_zero,mrsqm,0.14942528735632185,0.26,0.148,-0.1520490665885491,-0.12811960373853182,0,1,0.6338076239990187,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.54,0.023170400273830383,0.2746971839130332,0,1,17.35341668500041,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.49933333333333335,-0.3095095340289845,0.2398779132297978,0,1,17.35341668500041,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.43466666666666665,-0.9910658220100134,-0.12811960373853182,0,1,17.35341668500041,3.103899507550523e-05,SemgHandMovementCh2,51
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7526666666666667,0.04736450160625483,0.1925242866708089,0,0,1.3006718610049575,1.319268175997422,SemgHandMovementCh2,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.764,-0.4488211775243629,-0.056472976927198215,0,0,1.3006718610049575,1.319268175997422,SemgHandMovementCh2,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6146666666666667,-1.0814872471745232,-0.04155248945269152,0,1,1.3006718610049575,1.319268175997422,SemgHandMovementCh2,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14733333333333334,0.04736450160625483,0.5691382321170315,0,1,1.3006718610049575,0.054754333999881055,SemgHandMovementCh2,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.136,-0.4488211775243629,0.05967426525295294,0,0,1.3006718610049575,0.054754333999881055,SemgHandMovementCh2,28
0,0,0.2,hydra,feature_ablation,0.19284294234592445,0.3233333333333333,0.13533333333333333,-1.0814872471745232,-0.6413469790904225,0,0,1.3006718610049575,0.054754333999881055,SemgHandMovementCh2,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7,0.04736450160625483,0.0347673853990802,0,0,1.3006718610049575,0.6411759440015885,SemgHandMovementCh2,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6753333333333333,-0.4488211775243629,0.10907801525836702,0,0,1.3006718610049575,0.6411759440015885,SemgHandMovementCh2,28
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6233333333333333,-1.0814872471745232,-0.070075304189123,0,1,1.3006718610049575,0.6411759440015885,SemgHandMovementCh2,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5646666666666667,0.04736450160625483,0.401548425699,0,1,1.3006718610049575,0.6459885259973817,SemgHandMovementCh2,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.546,-0.4488211775243629,0.48307924782735967,0,1,1.3006718610049575,0.6459885259973817,SemgHandMovementCh2,28
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.49333333333333335,-1.0814872471745232,-0.05594609857619881,0,0,1.3006718610049575,0.6459885259973817,SemgHandMovementCh2,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.32466666666666666,0.04736450160625483,0.12527877130696297,0,0,1.3006718610049575,17.382675548993575,SemgHandMovementCh2,28
0,0,0.1,hydra,tshap_train,0.0,0.0,0.31533333333333335,-0.4488211775243629,-0.1500148645043976,0,0,1.3006718610049575,17.382675548993575,SemgHandMovementCh2,28
0,0,0.2,hydra,tshap_train,0.0,0.0,0.26866666666666666,-1.0814872471745232,-0.9571572264144624,0,0,1.3006718610049575,17.382675548993575,SemgHandMovementCh2,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8026666666666666,0.04736450160625483,0.09903067109826469,0,0,1.3006718610049575,3.317200025776401e-05,SemgHandMovementCh2,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.764,-0.4488211775243629,-0.056472970874044126,0,0,1.3006718610049575,3.317200025776401e-05,SemgHandMovementCh2,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6646666666666666,-1.0814872471745232,0.01508127948583482,0,1,1.3006718610049575,3.317200025776401e-05,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.1925242866708089,0.5691382321170315,0,1,1.319268175997422,0.054754333999881055,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,-0.056472976927198215,0.05967426525295294,0,0,1.319268175997422,0.054754333999881055,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.04155248945269152,-0.6413469790904225,1,0,1.319268175997422,0.054754333999881055,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05266666666666667,0.1925242866708089,0.0347673853990802,0,0,1.319268175997422,0.6411759440015885,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,tshap_centroid,0.06007067137809187,0.11333333333333333,0.08866666666666667,-0.056472976927198215,0.10907801525836702,0,0,1.319268175997422,0.6411759440015885,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,tshap_centroid,0.9169329073482428,0.9566666666666667,0.008666666666666666,-0.04155248945269152,-0.070075304189123,1,1,1.319268175997422,0.6411759440015885,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.188,0.1925242866708089,0.401548425699,0,1,1.319268175997422,0.6459885259973817,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.218,-0.056472976927198215,0.48307924782735967,0,1,1.319268175997422,0.6459885259973817,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,tshap_zero,0.24481327800829875,0.3933333333333333,0.12133333333333333,-0.04155248945269152,-0.05594609857619881,1,0,1.319268175997422,0.6459885259973817,SemgHandMovementCh2,28
