true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7986111111111112,0.011972388036101567,-0.011114569486884829,0,0,0.039683213995886035,3.225100226700306e-05,PowerCons,125
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7708333333333334,0.19756002629147718,-0.139474458544659,0,0,0.039683213995886035,3.225100226700306e-05,PowerCons,125
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7222222222222222,0.2952743770650965,-0.2452112546618861,0,0,0.039683213995886035,3.225100226700306e-05,PowerCons,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5277777777777778,0.11693731982288003,0.16901520329205444,0,0,0.07763374299975112,0.7395464649962378,PowerCons,174
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5069444444444444,0.25053833193050534,0.2368262396776012,0,0,0.07763374299975112,0.7395464649962378,PowerCons,174
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5555555555555556,0.31736838237944553,0.7683848713246374,0,0,0.07763374299975112,0.7395464649962378,PowerCons,174
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2777777777777778,0.11693731982288003,0.12266516066244992,0,0,0.07763374299975112,0.03186476800328819,PowerCons,174
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4097222222222222,0.25053833193050534,0.2867217602691895,0,0,0.07763374299975112,0.03186476800328819,PowerCons,174
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5069444444444444,0.31736838237944553,0.7188815140328233,0,0,0.07763374299975112,0.03186476800328819,PowerCons,174
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.11693731982288003,0.04687512331713184,0,0,0.07763374299975112,0.00568809100514045,PowerCons,174
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.25053833193050534,0.3422686328201463,0,0,0.07763374299975112,0.00568809100514045,PowerCons,174
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.31736838237944553,0.8479487853394068,0,0,0.07763374299975112,0.00568809100514045,PowerCons,174
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2013888888888889,0.11693731982288003,0.03321569331608143,0,0,0.07763374299975112,0.005280241995933466,PowerCons,174
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1736111111111111,0.25053833193050534,0.07324721292675396,0,0,0.07763374299975112,0.005280241995933466,PowerCons,174
1,1,0.2,hydra,tshap_zero,0.38095238095238093,0.5517241379310345,0.09027777777777778,0.31736838237944553,0.1286632441394958,0,0,0.07763374299975112,0.005280241995933466,PowerCons,174
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5,0.11693731982288003,0.1468324538082708,0,0,0.07763374299975112,0.03956396000285167,PowerCons,174
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5,0.25053833193050534,0.4412050600100812,0,0,0.07763374299975112,0.03956396000285167,PowerCons,174
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5486111111111112,0.31736838237944553,0.6812000385223392,0,0,0.07763374299975112,0.03956396000285167,PowerCons,174
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.11693731982288003,0.12266518613750033,0,0,0.07763374299975112,3.478500002529472e-05,PowerCons,174
1,1,0.1,hydra,mrsqm,0.0,0.0,0.25,0.25053833193050534,0.1785401476404348,0,0,0.07763374299975112,3.478500002529472e-05,PowerCons,174
1,1,0.2,hydra,mrsqm,0.16,0.27586206896551724,0.14583333333333334,0.31736838237944553,-0.007052660017574874,0,0,0.07763374299975112,3.478500002529472e-05,PowerCons,174
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8055555555555556,0.16901520329205444,0.12266516066244992,0,0,0.7395464649962378,0.03186476800328819,PowerCons,174
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09722222222222222,0.2368262396776012,0.2867217602691895,0,0,0.7395464649962378,0.03186476800328819,PowerCons,174
1,1,0.2,shapley_sampling,feature_ablation,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.7683848713246374,0.7188815140328233,0,0,0.7395464649962378,0.03186476800328819,PowerCons,174
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05555555555555555,0.16901520329205444,0.04687512331713184,0,0,0.7395464649962378,0.00568809100514045,PowerCons,174
1,1,0.1,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.2368262396776012,0.3422686328201463,0,0,0.7395464649962378,0.00568809100514045,PowerCons,174
1,1,0.2,shapley_sampling,tshap_centroid,0.7575757575757576,0.8620689655172413,0.027777777777777776,0.7683848713246374,0.8479487853394068,0,0,0.7395464649962378,0.00568809100514045,PowerCons,174
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7291666666666666,0.16901520329205444,0.03321569331608143,0,0,0.7395464649962378,0.005280241995933466,PowerCons,174
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6805555555555556,0.2368262396776012,0.07324721292675396,0,0,0.7395464649962378,0.005280241995933466,PowerCons,174
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6458333333333334,0.7683848713246374,0.1286632441394958,0,0,0.7395464649962378,0.005280241995933466,PowerCons,174
1,1,0.05,shapley_sampling,tshap_train,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.16901520329205444,0.1468324538082708,0,0,0.7395464649962378,0.03956396000285167,PowerCons,174
1,1,0.1,shapley_sampling,tshap_train,0.8666666666666667,0.9285714285714286,0.006944444444444444,0.2368262396776012,0.4412050600100812,0,0,0.7395464649962378,0.03956396000285167,PowerCons,174
1,1,0.2,shapley_sampling,tshap_train,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.7683848713246374,0.6812000385223392,0,0,0.7395464649962378,0.03956396000285167,PowerCons,174
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.16901520329205444,0.12266518613750033,0,0,0.7395464649962378,3.478500002529472e-05,PowerCons,174
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.2368262396776012,0.1785401476404348,0,0,0.7395464649962378,3.478500002529472e-05,PowerCons,174
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.7683848713246374,-0.007052660017574874,0,0,0.7395464649962378,3.478500002529472e-05,PowerCons,174
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8611111111111112,0.12266516066244992,0.04687512331713184,0,0,0.03186476800328819,0.00568809100514045,PowerCons,174
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1527777777777778,0.2867217602691895,0.3422686328201463,0,0,0.03186476800328819,0.00568809100514045,PowerCons,174
1,1,0.2,feature_ablation,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,0.7188815140328233,0.8479487853394068,0,0,0.03186476800328819,0.00568809100514045,PowerCons,174
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0763888888888889,0.12266516066244992,0.03321569331608143,0,0,0.03186476800328819,0.005280241995933466,PowerCons,174
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5833333333333334,0.2867217602691895,0.07324721292675396,0,0,0.03186476800328819,0.005280241995933466,PowerCons,174
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5972222222222222,0.7188815140328233,0.1286632441394958,0,0,0.03186476800328819,0.005280241995933466,PowerCons,174
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7777777777777778,0.12266516066244992,0.1468324538082708,0,0,0.03186476800328819,0.03956396000285167,PowerCons,174
1,1,0.1,feature_ablation,tshap_train,0.037037037037037035,0.07142857142857142,0.09027777777777778,0.2867217602691895,0.4412050600100812,0,0,0.03186476800328819,0.03956396000285167,PowerCons,174
1,1,0.2,feature_ablation,tshap_train,0.6571428571428571,0.7931034482758621,0.041666666666666664,0.7188815140328233,0.6812000385223392,0,0,0.03186476800328819,0.03956396000285167,PowerCons,174
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.12266516066244992,0.12266518613750033,0,0,0.03186476800328819,3.478500002529472e-05,PowerCons,174
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.2867217602691895,0.1785401476404348,0,0,0.03186476800328819,3.478500002529472e-05,PowerCons,174
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6527777777777778,0.7188815140328233,-0.007052660017574874,0,0,0.03186476800328819,3.478500002529472e-05,PowerCons,174
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7847222222222222,0.04687512331713184,0.03321569331608143,0,0,0.00568809100514045,0.005280241995933466,PowerCons,174
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7361111111111112,0.3422686328201463,0.07324721292675396,0,0,0.00568809100514045,0.005280241995933466,PowerCons,174
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6736111111111112,0.8479487853394068,0.1286632441394958,0,0,0.00568809100514045,0.005280241995933466,PowerCons,174
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08333333333333333,0.04687512331713184,0.1468324538082708,0,0,0.00568809100514045,0.03956396000285167,PowerCons,174
1,1,0.1,tshap_centroid,tshap_train,0.21739130434782608,0.35714285714285715,0.0625,0.3422686328201463,0.4412050600100812,0,0,0.00568809100514045,0.03956396000285167,PowerCons,174
1,1,0.2,tshap_centroid,tshap_train,0.7058823529411765,0.8275862068965517,0.034722222222222224,0.8479487853394068,0.6812000385223392,0,0,0.00568809100514045,0.03956396000285167,PowerCons,174
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8611111111111112,0.04687512331713184,0.12266518613750033,0,0,0.00568809100514045,3.478500002529472e-05,PowerCons,174
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.3422686328201463,0.1785401476404348,0,0,0.00568809100514045,3.478500002529472e-05,PowerCons,174
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7291666666666666,0.8479487853394068,-0.007052660017574874,0,0,0.00568809100514045,3.478500002529472e-05,PowerCons,174
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7013888888888888,0.03321569331608143,0.1468324538082708,0,0,0.005280241995933466,0.03956396000285167,PowerCons,174
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6736111111111112,0.07324721292675396,0.4412050600100812,0,0,0.005280241995933466,0.03956396000285167,PowerCons,174
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6388888888888888,0.1286632441394958,0.6812000385223392,0,0,0.005280241995933466,0.03956396000285167,PowerCons,174
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0763888888888889,0.03321569331608143,0.12266518613750033,0,0,0.005280241995933466,3.478500002529472e-05,PowerCons,174
1,1,0.1,tshap_zero,mrsqm,0.12,0.21428571428571427,0.0763888888888889,0.07324721292675396,0.1785401476404348,0,0,0.005280241995933466,3.478500002529472e-05,PowerCons,174
1,1,0.2,tshap_zero,mrsqm,0.5675675675675675,0.7241379310344828,0.05555555555555555,0.1286632441394958,-0.007052660017574874,0,0,0.005280241995933466,3.478500002529472e-05,PowerCons,174
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7777777777777778,0.1468324538082708,0.12266518613750033,0,0,0.03956396000285167,3.478500002529472e-05,PowerCons,174
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.75,0.4412050600100812,0.1785401476404348,0,0,0.03956396000285167,3.478500002529472e-05,PowerCons,174
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6944444444444444,0.6812000385223392,-0.007052660017574874,0,0,0.03956396000285167,3.478500002529472e-05,PowerCons,174
1,1,0.05,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.034722222222222224,0.20036767775023678,0.28782271761380285,0,0,0.07684771100321086,0.742409922000661,PowerCons,34
1,1,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.013888888888888888,0.5565999986135122,0.5069514327229103,0,0,0.07684771100321086,0.742409922000661,PowerCons,34
1,1,0.2,hydra,shapley_sampling,0.8125,0.896551724137931,0.020833333333333332,1.080097858416374,0.982005054837704,1,0,0.07684771100321086,0.742409922000661,PowerCons,34
1,1,0.05,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.034722222222222224,0.20036767775023678,0.28782270411990174,0,0,0.07684771100321086,0.031570724000630435,PowerCons,34
1,1,0.1,hydra,feature_ablation,0.47368421052631576,0.6428571428571429,0.034722222222222224,0.5565999986135122,0.3973151162434938,0,0,0.07684771100321086,0.031570724000630435,PowerCons,34
1,1,0.2,hydra,feature_ablation,0.4146341463414634,0.5862068965517241,0.08333333333333333,1.080097858416374,0.5152673177811088,1,0,0.07684771100321086,0.031570724000630435,PowerCons,34
1,1,0.05,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.20036767775023678,0.24793120441045324,0,0,0.07684771100321086,0.005489246002980508,PowerCons,34
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.5565999986135122,0.5566000016619231,0,0,0.07684771100321086,0.005489246002980508,PowerCons,34
1,1,0.2,hydra,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,1.080097858416374,1.0334262258718219,1,1,0.07684771100321086,0.005489246002980508,PowerCons,34
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7777777777777778,0.20036767775023678,-0.17753734868297322,0,0,0.07684771100321086,0.005339133000234142,PowerCons,34
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5555555555555556,0.5565999986135122,-0.30932133975901643,0,0,0.07684771100321086,0.005339133000234142,PowerCons,34
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5763888888888888,1.080097858416374,0.09134379870157927,1,0,0.07684771100321086,0.005339133000234142,PowerCons,34
1,1,0.05,hydra,tshap_train,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.20036767775023678,0.24793121723071465,0,0,0.07684771100321086,0.03950635000364855,PowerCons,34
1,1,0.1,hydra,tshap_train,1.0,1.0,0.0,0.5565999986135122,0.5566000003342556,0,0,0.07684771100321086,0.03950635000364855,PowerCons,34
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,1.080097858416374,1.0800978598790911,1,1,0.07684771100321086,0.03950635000364855,PowerCons,34
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8402777777777778,0.20036767775023678,-0.1275827497941664,0,0,0.07684771100321086,2.8703994757961482e-05,PowerCons,34
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.5565999986135122,0.011035560117133913,0,0,0.07684771100321086,2.8703994757961482e-05,PowerCons,34
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7361111111111112,1.080097858416374,0.07920155857496813,1,0,0.07684771100321086,2.8703994757961482e-05,PowerCons,34
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28782271761380285,0.28782270411990174,0,0,0.742409922000661,0.031570724000630435,PowerCons,34
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,0.5069514327229103,0.3973151162434938,0,0,0.742409922000661,0.031570724000630435,PowerCons,34
1,1,0.2,shapley_sampling,feature_ablation,0.3181818181818182,0.4827586206896552,0.10416666666666667,0.982005054837704,0.5152673177811088,0,0,0.742409922000661,0.031570724000630435,PowerCons,34
1,1,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.28782271761380285,0.24793120441045324,0,0,0.742409922000661,0.005489246002980508,PowerCons,34
1,1,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.013888888888888888,0.5069514327229103,0.5566000016619231,0,0,0.742409922000661,0.005489246002980508,PowerCons,34
1,1,0.2,shapley_sampling,tshap_centroid,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.982005054837704,1.0334262258718219,0,1,0.742409922000661,0.005489246002980508,PowerCons,34
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7430555555555556,0.28782271761380285,-0.17753734868297322,0,0,0.742409922000661,0.005339133000234142,PowerCons,34
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5694444444444444,0.5069514327229103,-0.30932133975901643,0,0,0.742409922000661,0.005339133000234142,PowerCons,34
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5972222222222222,0.982005054837704,0.09134379870157927,0,0,0.742409922000661,0.005339133000234142,PowerCons,34
1,1,0.05,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.006944444444444444,0.28782271761380285,0.24793121723071465,0,0,0.742409922000661,0.03950635000364855,PowerCons,34
1,1,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.013888888888888888,0.5069514327229103,0.5566000003342556,0,0,0.742409922000661,0.03950635000364855,PowerCons,34
