true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
37,37,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7615,0.2664225252604343,0.01907321233734882,1,0,1.444201067002723,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.2,tshap_centroid,mrsqm,0.0,0.0,0.699,0.41741901968789585,0.2893756968343635,1,1,1.444201067002723,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.05,tshap_zero,tshap_train,0.7391304347826086,0.85,0.0075,0.18763708421060843,0.1677042002381145,1,0,1.4393637199973455,41.2299562670014,PigAirwayPressure,170
37,37,0.1,tshap_zero,tshap_train,0.9801980198019802,0.99,0.001,0.2659180095688253,0.25967209639525224,1,1,1.4393637199973455,41.2299562670014,PigAirwayPressure,170
37,37,0.2,tshap_zero,tshap_train,0.797752808988764,0.8875,0.0225,0.39603361411627835,0.4554981533174658,1,1,1.4393637199973455,41.2299562670014,PigAirwayPressure,170
37,37,0.05,tshap_zero,mrsqm,0.0,0.0,0.8055,0.18763708421060843,0.0021882161041327786,1,0,1.4393637199973455,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.1,tshap_zero,mrsqm,0.0,0.0,0.7595,0.2659180095688253,0.01907321233734882,1,0,1.4393637199973455,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.2,tshap_zero,mrsqm,0.0,0.0,0.704,0.39603361411627835,0.2893756968343635,1,1,1.4393637199973455,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.05,tshap_train,mrsqm,0.0,0.0,0.798,0.1677042002381145,0.0021882161041327786,0,0,41.2299562670014,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.1,tshap_train,mrsqm,0.0,0.0,0.7605,0.25967209639525224,0.01907321233734882,1,0,41.2299562670014,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.2,tshap_train,mrsqm,0.0,0.0,0.6815,0.4554981533174658,0.2893756968343635,1,1,41.2299562670014,7.795699639245868e-05,PigAirwayPressure,170
31,31,0.05,hydra,shapley_sampling,0.0,0.0,0.628,0.6037179007237231,0.5705545306851135,1,1,1.7279813779969118,1.1621729190010228,PigAirwayPressure,149
31,31,0.1,hydra,shapley_sampling,0.9323671497584541,0.965,0.0035,0.6181442283188874,0.5995718399940368,1,1,1.7279813779969118,1.1621729190010228,PigAirwayPressure,149
31,31,0.2,hydra,shapley_sampling,0.0,0.0,0.752,0.6129276594186553,0.18681279630143866,1,0,1.7279813779969118,1.1621729190010228,PigAirwayPressure,149
31,31,0.05,hydra,feature_ablation,0.0,0.0,0.072,0.6037179007237231,0.25164314340351546,1,0,1.7279813779969118,0.047059074000571854,PigAirwayPressure,149
31,31,0.1,hydra,feature_ablation,0.0,0.0,0.7465,0.6181442283188874,0.2068178939473081,1,0,1.7279813779969118,0.047059074000571854,PigAirwayPressure,149
31,31,0.2,hydra,feature_ablation,0.0,0.0,0.702,0.6129276594186553,0.5039794871809424,1,1,1.7279813779969118,0.047059074000571854,PigAirwayPressure,149
31,31,0.05,hydra,tshap_centroid,0.5503875968992248,0.71,0.0145,0.6037179007237231,0.5828077469113577,1,1,1.7279813779969118,1.4349042050016578,PigAirwayPressure,149
31,31,0.1,hydra,tshap_centroid,0.32450331125827814,0.49,0.051,0.6181442283188874,0.6134020412687503,1,1,1.7279813779969118,1.4349042050016578,PigAirwayPressure,149
31,31,0.2,hydra,tshap_centroid,0.7699115044247787,0.87,0.026,0.6129276594186553,0.6162863636101292,1,1,1.7279813779969118,1.4349042050016578,PigAirwayPressure,149
31,31,0.05,hydra,tshap_zero,0.5873015873015873,0.74,0.013,0.6037179007237231,0.5869173443358282,1,1,1.7279813779969118,1.4353458570039948,PigAirwayPressure,149
31,31,0.1,hydra,tshap_zero,0.0,0.0,0.662,0.6181442283188874,0.6660005596758773,1,1,1.7279813779969118,1.4353458570039948,PigAirwayPressure,149
31,31,0.2,hydra,tshap_zero,0.0,0.0,0.609,0.6129276594186553,0.6877941702805496,1,1,1.7279813779969118,1.4353458570039948,PigAirwayPressure,149
31,31,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.6037179007237231,0.5982985425190542,1,1,1.7279813779969118,41.22323647199664,PigAirwayPressure,149
31,31,0.1,hydra,tshap_train,0.0,0.0,0.6585,0.6181442283188874,0.6671594447685003,1,1,1.7279813779969118,41.22323647199664,PigAirwayPressure,149
31,31,0.2,hydra,tshap_train,0.0,0.0,0.6085,0.6129276594186553,0.6893542713094887,1,1,1.7279813779969118,41.22323647199664,PigAirwayPressure,149
31,31,0.05,hydra,mrsqm,0.0,0.0,0.222,0.6037179007237231,0.1525247190761695,1,0,1.7279813779969118,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.1,hydra,mrsqm,0.0,0.0,0.8465,0.6181442283188874,0.11102197601220376,1,0,1.7279813779969118,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.2,hydra,mrsqm,0.0,0.0,0.752,0.6129276594186553,0.18681280689698831,1,0,1.7279813779969118,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.5705545306851135,0.25164314340351546,1,0,1.1621729190010228,0.047059074000571854,PigAirwayPressure,149
31,31,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.5995718399940368,0.2068178939473081,1,0,1.1621729190010228,0.047059074000571854,PigAirwayPressure,149
31,31,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.18681279630143866,0.5039794871809424,0,1,1.1621729190010228,0.047059074000571854,PigAirwayPressure,149
31,31,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6425,0.5705545306851135,0.5828077469113577,1,1,1.1621729190010228,1.4349042050016578,PigAirwayPressure,149
31,31,0.1,shapley_sampling,tshap_centroid,0.29449838187702265,0.455,0.0545,0.5995718399940368,0.6134020412687503,1,1,1.1621729190010228,1.4349042050016578,PigAirwayPressure,149
31,31,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.726,0.18681279630143866,0.6162863636101292,0,1,1.1621729190010228,1.4349042050016578,PigAirwayPressure,149
31,31,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.641,0.5705545306851135,0.5869173443358282,1,1,1.1621729190010228,1.4353458570039948,PigAirwayPressure,149
31,31,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6655,0.5995718399940368,0.6660005596758773,1,1,1.1621729190010228,1.4353458570039948,PigAirwayPressure,149
31,31,0.2,shapley_sampling,tshap_zero,0.1661807580174927,0.285,0.143,0.18681279630143866,0.6877941702805496,0,1,1.1621729190010228,1.4353458570039948,PigAirwayPressure,149
31,31,0.05,shapley_sampling,tshap_train,0.0,0.0,0.638,0.5705545306851135,0.5982985425190542,1,1,1.1621729190010228,41.22323647199664,PigAirwayPressure,149
31,31,0.1,shapley_sampling,tshap_train,0.0,0.0,0.662,0.5995718399940368,0.6671594447685003,1,1,1.1621729190010228,41.22323647199664,PigAirwayPressure,149
31,31,0.2,shapley_sampling,tshap_train,0.16448326055312956,0.2825,0.1435,0.18681279630143866,0.6893542713094887,0,1,1.1621729190010228,41.22323647199664,PigAirwayPressure,149
31,31,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.5705545306851135,0.1525247190761695,1,0,1.1621729190010228,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.5995718399940368,0.11102197601220376,1,0,1.1621729190010228,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18681279630143866,0.18681280689698831,0,0,1.1621729190010228,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0575,0.25164314340351546,0.5828077469113577,0,1,0.047059074000571854,1.4349042050016578,PigAirwayPressure,149
31,31,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6955,0.2068178939473081,0.6134020412687503,0,1,0.047059074000571854,1.4349042050016578,PigAirwayPressure,149
31,31,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.676,0.5039794871809424,0.6162863636101292,1,1,0.047059074000571854,1.4349042050016578,PigAirwayPressure,149
31,31,0.05,feature_ablation,tshap_zero,0.0,0.0,0.059,0.25164314340351546,0.5869173443358282,0,1,0.047059074000571854,1.4353458570039948,PigAirwayPressure,149
31,31,0.1,feature_ablation,tshap_zero,0.08401084010840108,0.155,0.0845,0.2068178939473081,0.6660005596758773,0,1,0.047059074000571854,1.4353458570039948,PigAirwayPressure,149
31,31,0.2,feature_ablation,tshap_zero,0.3651877133105802,0.535,0.093,0.5039794871809424,0.6877941702805496,1,1,0.047059074000571854,1.4353458570039948,PigAirwayPressure,149
31,31,0.05,feature_ablation,tshap_train,0.0,0.0,0.062,0.25164314340351546,0.5982985425190542,0,1,0.047059074000571854,41.22323647199664,PigAirwayPressure,149
31,31,0.1,feature_ablation,tshap_train,0.06382978723404255,0.12,0.088,0.2068178939473081,0.6671594447685003,0,1,0.047059074000571854,41.22323647199664,PigAirwayPressure,149
31,31,0.2,feature_ablation,tshap_train,0.3628620102214651,0.5325,0.0935,0.5039794871809424,0.6893542713094887,1,1,0.047059074000571854,41.22323647199664,PigAirwayPressure,149
31,31,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.25164314340351546,0.1525247190761695,0,0,0.047059074000571854,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.2068178939473081,0.11102197601220376,0,0,0.047059074000571854,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5039794871809424,0.18681280689698831,1,0,0.047059074000571854,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.05,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.0015,0.5828077469113577,0.5869173443358282,1,1,1.4349042050016578,1.4353458570039948,PigAirwayPressure,149
31,31,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.611,0.6134020412687503,0.6660005596758773,1,1,1.4349042050016578,1.4353458570039948,PigAirwayPressure,149
31,31,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.583,0.6162863636101292,0.6877941702805496,1,1,1.4349042050016578,1.4353458570039948,PigAirwayPressure,149
31,31,0.05,tshap_centroid,tshap_train,0.8348623853211009,0.91,0.0045,0.5828077469113577,0.5982985425190542,1,1,1.4349042050016578,41.22323647199664,PigAirwayPressure,149
31,31,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6075,0.6134020412687503,0.6671594447685003,1,1,1.4349042050016578,41.22323647199664,PigAirwayPressure,149
31,31,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5825,0.6162863636101292,0.6893542713094887,1,1,1.4349042050016578,41.22323647199664,PigAirwayPressure,149
31,31,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2075,0.5828077469113577,0.1525247190761695,1,0,1.4349042050016578,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7955,0.6134020412687503,0.11102197601220376,1,0,1.4349042050016578,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.2,tshap_centroid,mrsqm,0.0,0.0,0.726,0.6162863636101292,0.18681280689698831,1,0,1.4349042050016578,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.05,tshap_zero,tshap_train,0.8867924528301887,0.94,0.003,0.5869173443358282,0.5982985425190542,1,1,1.4353458570039948,41.22323647199664,PigAirwayPressure,149
31,31,0.1,tshap_zero,tshap_train,0.9323671497584541,0.965,0.0035,0.6660005596758773,0.6671594447685003,1,1,1.4353458570039948,41.22323647199664,PigAirwayPressure,149
31,31,0.2,tshap_zero,tshap_train,0.9950124688279302,0.9975,0.0005,0.6877941702805496,0.6893542713094887,1,1,1.4353458570039948,41.22323647199664,PigAirwayPressure,149
31,31,0.05,tshap_zero,mrsqm,0.0,0.0,0.209,0.5869173443358282,0.1525247190761695,1,0,1.4353458570039948,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.1,tshap_zero,mrsqm,0.0,0.0,0.1845,0.6660005596758773,0.11102197601220376,1,0,1.4353458570039948,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.2,tshap_zero,mrsqm,0.1661807580174927,0.285,0.143,0.6877941702805496,0.18681280689698831,1,0,1.4353458570039948,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.05,tshap_train,mrsqm,0.0,0.0,0.212,0.5982985425190542,0.1525247190761695,1,0,41.22323647199664,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.1,tshap_train,mrsqm,0.0,0.0,0.188,0.6671594447685003,0.11102197601220376,1,0,41.22323647199664,8.131299546221271e-05,PigAirwayPressure,149
31,31,0.2,tshap_train,mrsqm,0.16448326055312956,0.2825,0.1435,0.6893542713094887,0.18681280689698831,1,0,41.22323647199664,8.131299546221271e-05,PigAirwayPressure,149
48,48,0.05,hydra,shapley_sampling,0.0,0.0,0.536,0.13715270149890946,0.05970343282062951,1,0,1.746213060003356,1.1831971039937343,PigAirwayPressure,22
48,48,0.1,hydra,shapley_sampling,0.0,0.0,0.532,0.04220556923547858,0.02858733517336931,0,0,1.746213060003356,1.1831971039937343,PigAirwayPressure,22
48,48,0.2,hydra,shapley_sampling,0.0,0.0,0.571,-0.028348197641321793,-0.028427684648574092,0,0,1.746213060003356,1.1831971039937343,PigAirwayPressure,22
48,48,0.05,hydra,feature_ablation,0.0,0.0,0.536,0.13715270149890946,0.059703439336105224,1,0,1.746213060003356,0.0487375169977895,PigAirwayPressure,22
48,48,0.1,hydra,feature_ablation,0.0,0.0,0.432,0.04220556923547858,0.06637599979475772,0,0,1.746213060003356,0.0487375169977895,PigAirwayPressure,22
48,48,0.2,hydra,feature_ablation,0.0,0.0,0.521,-0.028348197641321793,0.08229830157417195,0,1,1.746213060003356,0.0487375169977895,PigAirwayPressure,22
48,48,0.05,hydra,tshap_centroid,0.0,0.0,0.3945,0.13715270149890946,0.10317878487232013,1,1,1.746213060003356,1.4348094160013716,PigAirwayPressure,22
48,48,0.1,hydra,tshap_centroid,0.0,0.0,0.4165,0.04220556923547858,0.08142316570973385,0,0,1.746213060003356,1.4348094160013716,PigAirwayPressure,22
48,48,0.2,hydra,tshap_centroid,0.0,0.0,0.498,-0.028348197641321793,0.02398446361123896,0,0,1.746213060003356,1.4348094160013716,PigAirwayPressure,22
48,48,0.05,hydra,tshap_zero,0.0,0.0,0.5295,0.13715270149890946,0.05082862744550132,1,0,1.746213060003356,1.4428606099972967,PigAirwayPressure,22
48,48,0.1,hydra,tshap_zero,0.0,0.0,0.54,0.04220556923547858,0.050634137776829236,0,0,1.746213060003356,1.4428606099972967,PigAirwayPressure,22
48,48,0.2,hydra,tshap_zero,0.0,0.0,0.559,-0.028348197641321793,0.07199652621697439,0,1,1.746213060003356,1.4428606099972967,PigAirwayPressure,22
48,48,0.05,hydra,tshap_train,0.7857142857142857,0.88,0.006,0.13715270149890946,0.11030642683467295,1,0,1.746213060003356,41.30261068100663,PigAirwayPressure,22
48,48,0.1,hydra,tshap_train,0.7857142857142857,0.88,0.012,0.04220556923547858,0.055310335426992374,0,0,1.746213060003356,41.30261068100663,PigAirwayPressure,22
48,48,0.2,hydra,tshap_train,0.6701461377870563,0.8025,0.0395,-0.028348197641321793,-0.039907928847303875,0,0,1.746213060003356,41.30261068100663,PigAirwayPressure,22
48,48,0.05,hydra,mrsqm,0.0,0.0,0.636,0.13715270149890946,-0.04731101585644004,1,0,1.746213060003356,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.1,hydra,mrsqm,0.0,0.0,0.632,0.04220556923547858,0.029916049071134432,0,0,1.746213060003356,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.2,hydra,mrsqm,0.0,0.0,0.621,-0.028348197641321793,-0.07740212468113994,0,0,1.746213060003356,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05970343282062951,0.059703439336105224,0,0,1.1831971039937343,0.0487375169977895,PigAirwayPressure,22
48,48,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.02858733517336931,0.06637599979475772,0,0,1.1831971039937343,0.0487375169977895,PigAirwayPressure,22
48,48,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.028427684648574092,0.08229830157417195,0,1,1.1831971039937343,0.0487375169977895,PigAirwayPressure,22
48,48,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1415,0.05970343282062951,0.10317878487232013,0,1,1.1831971039937343,1.4348094160013716,PigAirwayPressure,22
48,48,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1155,0.02858733517336931,0.08142316570973385,0,0,1.1831971039937343,1.4348094160013716,PigAirwayPressure,22
48,48,0.2,shapley_sampling,tshap_centroid,0.4652014652014652,0.635,0.073,-0.028427684648574092,0.02398446361123896,0,0,1.1831971039937343,1.4348094160013716,PigAirwayPressure,22
48,48,0.05,shapley_sampling,tshap_zero,0.7699115044247787,0.87,0.0065,0.05970343282062951,0.05082862744550132,0,0,1.1831971039937343,1.4428606099972967,PigAirwayPressure,22
48,48,0.1,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.008,0.02858733517336931,0.050634137776829236,0,0,1.1831971039937343,1.4428606099972967,PigAirwayPressure,22
48,48,0.2,shapley_sampling,tshap_zero,0.8867924528301887,0.94,0.012,-0.028427684648574092,0.07199652621697439,0,1,1.1831971039937343,1.4428606099972967,PigAirwayPressure,22
48,48,0.05,shapley_sampling,tshap_train,0.0,0.0,0.542,0.05970343282062951,0.11030642683467295,0,0,1.1831971039937343,41.30261068100663,PigAirwayPressure,22
48,48,0.1,shapley_sampling,tshap_train,0.0,0.0,0.52,0.02858733517336931,0.055310335426992374,0,0,1.1831971039937343,41.30261068100663,PigAirwayPressure,22
48,48,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5315,-0.028427684648574092,-0.039907928847303875,0,0,1.1831971039937343,41.30261068100663,PigAirwayPressure,22
48,48,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.05970343282062951,-0.04731101585644004,0,0,1.1831971039937343,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.02858733517336931,0.029916049071134432,0,0,1.1831971039937343,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.028427684648574092,-0.07740212468113994,0,0,1.1831971039937343,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1415,0.059703439336105224,0.10317878487232013,0,1,0.0487375169977895,1.4348094160013716,PigAirwayPressure,22
48,48,0.1,feature_ablation,tshap_centroid,0.7316017316017316,0.845,0.0155,0.06637599979475772,0.08142316570973385,0,0,0.0487375169977895,1.4348094160013716,PigAirwayPressure,22
48,48,0.2,feature_ablation,tshap_centroid,0.7937219730941704,0.885,0.023,0.08229830157417195,0.02398446361123896,1,0,0.0487375169977895,1.4348094160013716,PigAirwayPressure,22
48,48,0.05,feature_ablation,tshap_zero,0.7699115044247787,0.87,0.0065,0.059703439336105224,0.05082862744550132,0,0,0.0487375169977895,1.4428606099972967,PigAirwayPressure,22
48,48,0.1,feature_ablation,tshap_zero,0.0,0.0,0.108,0.06637599979475772,0.050634137776829236,0,0,0.0487375169977895,1.4428606099972967,PigAirwayPressure,22
48,48,0.2,feature_ablation,tshap_zero,0.680672268907563,0.81,0.038,0.08229830157417195,0.07199652621697439,1,1,0.0487375169977895,1.4428606099972967,PigAirwayPressure,22
48,48,0.05,feature_ablation,tshap_train,0.0,0.0,0.542,0.059703439336105224,0.11030642683467295,0,0,0.0487375169977895,41.30261068100663,PigAirwayPressure,22
48,48,0.1,feature_ablation,tshap_train,0.0,0.0,0.42,0.06637599979475772,0.055310335426992374,0,0,0.0487375169977895,41.30261068100663,PigAirwayPressure,22
48,48,0.2,feature_ablation,tshap_train,0.0,0.0,0.4815,0.08229830157417195,-0.039907928847303875,1,0,0.0487375169977895,41.30261068100663,PigAirwayPressure,22
48,48,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.059703439336105224,-0.04731101585644004,0,0,0.0487375169977895,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.06637599979475772,0.029916049071134432,0,0,0.0487375169977895,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.08229830157417195,-0.07740212468113994,1,0,0.0487375169977895,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.135,0.10317878487232013,0.05082862744550132,1,0,1.4348094160013716,1.4428606099972967,PigAirwayPressure,22
48,48,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1235,0.08142316570973385,0.050634137776829236,0,0,1.4348094160013716,1.4428606099972967,PigAirwayPressure,22
48,48,0.2,tshap_centroid,tshap_zero,0.5325670498084292,0.695,0.061,0.02398446361123896,0.07199652621697439,0,1,1.4348094160013716,1.4428606099972967,PigAirwayPressure,22
48,48,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4005,0.10317878487232013,0.11030642683467295,1,0,1.4348094160013716,41.30261068100663,PigAirwayPressure,22
48,48,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4045,0.08142316570973385,0.055310335426992374,0,0,1.4348094160013716,41.30261068100663,PigAirwayPressure,22
48,48,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4585,0.02398446361123896,-0.039907928847303875,0,0,1.4348094160013716,41.30261068100663,PigAirwayPressure,22
48,48,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2415,0.10317878487232013,-0.04731101585644004,1,0,1.4348094160013716,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2155,0.08142316570973385,0.029916049071134432,0,0,1.4348094160013716,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.2,tshap_centroid,mrsqm,0.23839009287925697,0.385,0.123,0.02398446361123896,-0.07740212468113994,0,0,1.4348094160013716,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.05,tshap_zero,tshap_train,0.0,0.0,0.5355,0.05082862744550132,0.11030642683467295,0,0,1.4428606099972967,41.30261068100663,PigAirwayPressure,22
48,48,0.1,tshap_zero,tshap_train,0.0,0.0,0.528,0.050634137776829236,0.055310335426992374,0,0,1.4428606099972967,41.30261068100663,PigAirwayPressure,22
48,48,0.2,tshap_zero,tshap_train,0.0,0.0,0.5195,0.07199652621697439,-0.039907928847303875,1,0,1.4428606099972967,41.30261068100663,PigAirwayPressure,22
48,48,0.05,tshap_zero,mrsqm,0.0,0.0,0.1065,0.05082862744550132,-0.04731101585644004,0,0,1.4428606099972967,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.1,tshap_zero,mrsqm,0.041666666666666664,0.08,0.092,0.050634137776829236,0.029916049071134432,0,0,1.4428606099972967,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.2,tshap_zero,mrsqm,0.5267175572519084,0.69,0.062,0.07199652621697439,-0.07740212468113994,1,0,1.4428606099972967,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.05,tshap_train,mrsqm,0.0,0.0,0.642,0.11030642683467295,-0.04731101585644004,0,0,41.30261068100663,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.1,tshap_train,mrsqm,0.0,0.0,0.62,0.055310335426992374,0.029916049071134432,0,0,41.30261068100663,8.318699838127941e-05,PigAirwayPressure,22
48,48,0.2,tshap_train,mrsqm,0.0,0.0,0.5815,-0.039907928847303875,-0.07740212468113994,0,0,41.30261068100663,8.318699838127941e-05,PigAirwayPressure,22
33,33,0.05,hydra,shapley_sampling,0.0,0.0,0.4315,0.04630067213803868,-0.07390296835839949,0,0,1.7355226400031825,1.1824109620065428,PigAirwayPressure,13
33,33,0.1,hydra,shapley_sampling,0.0,0.0,0.3885,0.06982806704029476,-0.11816497688840533,0,0,1.7355226400031825,1.1824109620065428,PigAirwayPressure,13
33,33,0.2,hydra,shapley_sampling,0.0,0.0,0.306,0.16717790390701182,0.20404072315538735,1,1,1.7355226400031825,1.1824109620065428,PigAirwayPressure,13
33,33,0.05,hydra,feature_ablation,0.0,0.0,0.1685,0.04630067213803868,0.051665563286574345,0,0,1.7355226400031825,0.048804824000399094,PigAirwayPressure,13
33,33,0.1,hydra,feature_ablation,0.0,0.0,0.1615,0.06982806704029476,0.05218848514186425,0,0,1.7355226400031825,0.048804824000399094,PigAirwayPressure,13
33,33,0.2,hydra,feature_ablation,0.0,0.0,0.206,0.16717790390701182,-0.07180545530178095,1,0,1.7355226400031825,0.048804824000399094,PigAirwayPressure,13
33,33,0.05,hydra,tshap_centroid,0.0,0.0,0.2075,0.04630067213803868,0.1203363675901663,0,0,1.7355226400031825,1.436000611000054,PigAirwayPressure,13
33,33,0.1,hydra,tshap_centroid,0.0,0.0,0.183,0.06982806704029476,0.22584032376615282,0,1,1.7355226400031825,1.436000611000054,PigAirwayPressure,13
33,33,0.2,hydra,tshap_centroid,0.23647604327666152,0.3825,0.1235,0.16717790390701182,0.30079902914625434,1,1,1.7355226400031825,1.436000611000054,PigAirwayPressure,13
33,33,0.05,hydra,tshap_zero,0.35135135135135137,0.52,0.024,0.04630067213803868,0.0771126920758769,0,0,1.7355226400031825,1.4300312800041866,PigAirwayPressure,13
33,33,0.1,hydra,tshap_zero,0.8691588785046729,0.93,0.007,0.06982806704029476,0.08851741428383963,0,0,1.7355226400031825,1.4300312800041866,PigAirwayPressure,13
33,33,0.2,hydra,tshap_zero,0.937046004842615,0.9675,0.0065,0.16717790390701182,0.1854081321583706,1,1,1.7355226400031825,1.4300312800041866,PigAirwayPressure,13
33,33,0.05,hydra,tshap_train,0.8181818181818182,0.9,0.005,0.04630067213803868,0.05982824474298298,0,0,1.7355226400031825,41.32061910099583,PigAirwayPressure,13
33,33,0.1,hydra,tshap_train,0.8867924528301887,0.94,0.006,0.06982806704029476,0.06805959544366003,0,0,1.7355226400031825,41.32061910099583,PigAirwayPressure,13
33,33,0.2,hydra,tshap_train,0.0,0.0,0.3755,0.16717790390701182,0.22617584283646774,1,1,1.7355226400031825,41.32061910099583,PigAirwayPressure,13
33,33,0.05,hydra,mrsqm,0.0,0.0,0.5185,0.04630067213803868,0.1035687588753671,0,0,1.7355226400031825,7.906899554654956e-05,PigAirwayPressure,13
33,33,0.1,hydra,mrsqm,0.0,0.0,0.5115,0.06982806704029476,0.1618764080169488,0,0,1.7355226400031825,7.906899554654956e-05,PigAirwayPressure,13
33,33,0.2,hydra,mrsqm,0.0,0.0,0.506,0.16717790390701182,0.17683058258909407,1,0,1.7355226400031825,7.906899554654956e-05,PigAirwayPressure,13
33,33,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.07390296835839949,0.051665563286574345,0,0,1.1824109620065428,0.048804824000399094,PigAirwayPressure,13
33,33,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.11816497688840533,0.05218848514186425,0,0,1.1824109620065428,0.048804824000399094,PigAirwayPressure,13
33,33,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.20404072315538735,-0.07180545530178095,1,0,1.1824109620065428,0.048804824000399094,PigAirwayPressure,13
33,33,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.224,-0.07390296835839949,0.1203363675901663,0,0,1.1824109620065428,1.436000611000054,PigAirwayPressure,13
