true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4496487119437939,-0.15342422443751869,0.2780628238459796,0,1,0.2932087790031801,0.04027601700363448,OSULeaf,174
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4332552693208431,-0.42675693569799444,0.05844216455832418,0,1,0.2932087790031801,0.04027601700363448,OSULeaf,174
2,2,0.05,hydra,tshap_train,0.0,0.0,0.20374707259953162,0.014059079539595398,0.0816126528309783,0,0,0.2932087790031801,0.3974445590065443,OSULeaf,174
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5035128805620609,-0.15342422443751869,-0.147357884772373,0,0,0.2932087790031801,0.3974445590065443,OSULeaf,174
2,2,0.2,hydra,tshap_train,0.0,0.0,0.4613583138173302,-0.42675693569799444,0.1359268931525499,0,1,0.2932087790031801,0.3974445590065443,OSULeaf,174
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9297423887587822,0.014059079539595398,0.38620951498477757,0,1,0.2932087790031801,2.6098998205270618e-05,OSULeaf,174
2,2,0.1,hydra,mrsqm,0.0,0.0,0.20843091334894615,-0.15342422443751869,0.3561882845094176,0,0,0.2932087790031801,2.6098998205270618e-05,OSULeaf,174
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2154566744730679,-0.42675693569799444,0.27932568366499666,0,1,0.2932087790031801,2.6098998205270618e-05,OSULeaf,174
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24248321745718543,0.2424832040797409,0,0,1.0310375260014553,0.04351913900609361,OSULeaf,174
2,2,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04918032786885246,0.2574923921061254,0.30079897691846497,0,0,1.0310375260014553,0.04351913900609361,OSULeaf,174
2,2,0.2,shapley_sampling,feature_ablation,0.6190476190476191,0.7647058823529411,0.0468384074941452,-0.06075178877253973,-0.15646265288868966,0,0,1.0310375260014553,0.04351913900609361,OSULeaf,174
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1451990632318501,0.24248321745718543,-0.21532563835872942,0,0,1.0310375260014553,0.04773365200526314,OSULeaf,174
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12412177985948478,0.2574923921061254,-0.3169288095993138,0,0,1.0310375260014553,0.04773365200526314,OSULeaf,174
2,2,0.2,shapley_sampling,tshap_centroid,0.2781954887218045,0.43529411764705883,0.11241217798594848,-0.06075178877253973,-0.267718483459384,0,0,1.0310375260014553,0.04773365200526314,OSULeaf,174
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2224824355971897,0.24248321745718543,0.189357906268659,0,0,1.0310375260014553,0.04027601700363448,OSULeaf,174
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24824355971896955,0.2574923921061254,0.2780628238459796,0,1,1.0310375260014553,0.04027601700363448,OSULeaf,174
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2388758782201405,-0.06075178877253973,0.05844216455832418,0,1,1.0310375260014553,0.04027601700363448,OSULeaf,174
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.26697892271662765,0.24248321745718543,0.0816126528309783,0,0,1.0310375260014553,0.3974445590065443,OSULeaf,174
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.30210772833723654,0.2574923921061254,-0.147357884772373,0,0,1.0310375260014553,0.3974445590065443,OSULeaf,174
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26697892271662765,-0.06075178877253973,0.1359268931525499,0,1,1.0310375260014553,0.3974445590065443,OSULeaf,174
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45901639344262296,0.24248321745718543,0.38620951498477757,0,1,1.0310375260014553,2.6098998205270618e-05,OSULeaf,174
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4098360655737705,0.2574923921061254,0.3561882845094176,0,0,1.0310375260014553,2.6098998205270618e-05,OSULeaf,174
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4098360655737705,-0.06075178877253973,0.27932568366499666,0,1,1.0310375260014553,2.6098998205270618e-05,OSULeaf,174
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1451990632318501,0.2424832040797409,-0.21532563835872942,0,0,0.04351913900609361,0.04773365200526314,OSULeaf,174
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17330210772833723,0.30079897691846497,-0.3169288095993138,0,0,0.04351913900609361,0.04773365200526314,OSULeaf,174
2,2,0.2,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.1592505854800937,-0.15646265288868966,-0.267718483459384,0,0,0.04351913900609361,0.04773365200526314,OSULeaf,174
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2224824355971897,0.2424832040797409,0.189357906268659,0,0,0.04351913900609361,0.04027601700363448,OSULeaf,174
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1990632318501171,0.30079897691846497,0.2780628238459796,0,1,0.04351913900609361,0.04027601700363448,OSULeaf,174
2,2,0.2,feature_ablation,tshap_zero,0.017964071856287425,0.03529411764705882,0.1920374707259953,-0.15646265288868966,0.05844216455832418,0,1,0.04351913900609361,0.04027601700363448,OSULeaf,174
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.26697892271662765,0.2424832040797409,0.0816126528309783,0,0,0.04351913900609361,0.3974445590065443,OSULeaf,174
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2529274004683841,0.30079897691846497,-0.147357884772373,0,0,0.04351913900609361,0.3974445590065443,OSULeaf,174
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.22014051522248243,-0.15646265288868966,0.1359268931525499,0,1,0.04351913900609361,0.3974445590065443,OSULeaf,174
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.2424832040797409,0.38620951498477757,0,1,0.04351913900609361,2.6098998205270618e-05,OSULeaf,174
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.30079897691846497,0.3561882845094176,0,0,0.04351913900609361,2.6098998205270618e-05,OSULeaf,174
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4566744730679157,-0.15646265288868966,0.27932568366499666,0,1,0.04351913900609361,2.6098998205270618e-05,OSULeaf,174
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36768149882903983,-0.21532563835872942,0.189357906268659,0,0,0.04773365200526314,0.04027601700363448,OSULeaf,174
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.37236533957845436,-0.3169288095993138,0.2780628238459796,0,1,0.04773365200526314,0.04027601700363448,OSULeaf,174
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.351288056206089,-0.267718483459384,0.05844216455832418,0,1,0.04773365200526314,0.04027601700363448,OSULeaf,174
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.41217798594847777,-0.21532563835872942,0.0816126528309783,0,0,0.04773365200526314,0.3974445590065443,OSULeaf,174
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4262295081967213,-0.3169288095993138,-0.147357884772373,0,0,0.04773365200526314,0.3974445590065443,OSULeaf,174
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3793911007025761,-0.267718483459384,0.1359268931525499,0,1,0.04773365200526314,0.3974445590065443,OSULeaf,174
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31381733021077285,-0.21532563835872942,0.38620951498477757,0,1,0.04773365200526314,2.6098998205270618e-05,OSULeaf,174
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2857142857142857,-0.3169288095993138,0.3561882845094176,0,0,0.04773365200526314,2.6098998205270618e-05,OSULeaf,174
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.297423887587822,-0.267718483459384,0.27932568366499666,0,1,0.04773365200526314,2.6098998205270618e-05,OSULeaf,174
2,2,0.05,tshap_zero,tshap_train,0.05,0.09523809523809523,0.04449648711943794,0.189357906268659,0.0816126528309783,0,0,0.04027601700363448,0.3974445590065443,OSULeaf,174
2,2,0.1,tshap_zero,tshap_train,0.30303030303030304,0.46511627906976744,0.053864168618266976,0.2780628238459796,-0.147357884772373,1,0,0.04027601700363448,0.3974445590065443,OSULeaf,174
2,2,0.2,tshap_zero,tshap_train,0.7525773195876289,0.8588235294117647,0.02810304449648712,0.05844216455832418,0.1359268931525499,1,1,0.04027601700363448,0.3974445590065443,OSULeaf,174
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6814988290398126,0.189357906268659,0.38620951498477757,0,1,0.04027601700363448,2.6098998205270618e-05,OSULeaf,174
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.65807962529274,0.2780628238459796,0.3561882845094176,1,0,0.04027601700363448,2.6098998205270618e-05,OSULeaf,174
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.6487119437939111,0.05844216455832418,0.27932568366499666,1,1,0.04027601700363448,2.6098998205270618e-05,OSULeaf,174
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7259953161592506,0.0816126528309783,0.38620951498477757,0,1,0.3974445590065443,2.6098998205270618e-05,OSULeaf,174
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.711943793911007,-0.147357884772373,0.3561882845094176,0,0,0.3974445590065443,2.6098998205270618e-05,OSULeaf,174
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6768149882903981,0.1359268931525499,0.27932568366499666,1,1,0.3974445590065443,2.6098998205270618e-05,OSULeaf,174
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.40046838407494145,0.22274315978263504,0.37782584968771826,0,0,0.2789215430020704,1.0367718139968929,OSULeaf,170
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.4215456674473068,0.27048376519919604,0.2365051929938924,0,0,0.2789215430020704,1.0367718139968929,OSULeaf,170
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6088992974238876,0.11205543911332194,0.2767363109944504,0,0,0.2789215430020704,1.0367718139968929,OSULeaf,170
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.40046838407494145,0.22274315978263504,0.37782584283743237,0,0,0.2789215430020704,0.044121263999841176,OSULeaf,170
4,4,0.1,hydra,feature_ablation,0.14666666666666667,0.2558139534883721,0.07494145199063232,0.27048376519919604,0.6705166004134392,0,1,0.2789215430020704,0.044121263999841176,OSULeaf,170
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.31381733021077285,0.11205543911332194,0.35255478076109625,0,0,0.2789215430020704,0.044121263999841176,OSULeaf,170
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0936768149882904,0.22274315978263504,0.423965227962422,0,0,0.2789215430020704,0.03646668800502084,OSULeaf,170
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.234192037470726,0.27048376519919604,0.14674096257366132,0,0,0.2789215430020704,0.03646668800502084,OSULeaf,170
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3911007025761124,0.11205543911332194,0.21601361745207925,0,0,0.2789215430020704,0.03646668800502084,OSULeaf,170
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.21311475409836064,0.22274315978263504,0.07542112043755245,0,0,0.2789215430020704,0.04071521400328493,OSULeaf,170
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.21311475409836064,0.27048376519919604,-0.1624900751886169,0,0,0.2789215430020704,0.04071521400328493,OSULeaf,170
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.4894613583138173,0.11205543911332194,-0.28432725672353,0,0,0.2789215430020704,0.04071521400328493,OSULeaf,170
4,4,0.05,hydra,tshap_train,0.0,0.0,0.05620608899297424,0.22274315978263504,0.39403048673943497,0,0,0.2789215430020704,0.39134409099642653,OSULeaf,170
4,4,0.1,hydra,tshap_train,0.2463768115942029,0.3953488372093023,0.06088992974238876,0.27048376519919604,0.42446731382628144,0,0,0.2789215430020704,0.39134409099642653,OSULeaf,170
4,4,0.2,hydra,tshap_train,0.036585365853658534,0.07058823529411765,0.18501170960187355,0.11205543911332194,0.7280120620700627,0,0,0.2789215430020704,0.39134409099642653,OSULeaf,170
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4519906323185012,0.22274315978263504,-0.12252225490005442,0,0,0.2789215430020704,2.52679965342395e-05,OSULeaf,170
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4309133489461358,0.27048376519919604,0.007538425153776007,0,0,0.2789215430020704,2.52679965342395e-05,OSULeaf,170
4,4,0.2,hydra,mrsqm,0.1564625850340136,0.27058823529411763,0.1451990632318501,0.11205543911332194,-0.2918811633991656,0,0,0.2789215430020704,2.52679965342395e-05,OSULeaf,170
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37782584968771826,0.37782584283743237,0,0,1.0367718139968929,0.044121263999841176,OSULeaf,170
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34660421545667447,0.2365051929938924,0.6705166004134392,0,1,1.0367718139968929,0.044121263999841176,OSULeaf,170
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29508196721311475,0.2767363109944504,0.35255478076109625,0,0,1.0367718139968929,0.044121263999841176,OSULeaf,170
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.30679156908665106,0.37782584968771826,0.423965227962422,0,0,1.0367718139968929,0.03646668800502084,OSULeaf,170
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1873536299765808,0.2365051929938924,0.14674096257366132,0,0,1.0367718139968929,0.03646668800502084,OSULeaf,170
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21779859484777517,0.2767363109944504,0.21601361745207925,0,0,1.0367718139968929,0.03646668800502084,OSULeaf,170
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1873536299765808,0.37782584968771826,0.07542112043755245,0,0,1.0367718139968929,0.04071521400328493,OSULeaf,170
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20843091334894615,0.2365051929938924,-0.1624900751886169,0,0,1.0367718139968929,0.04071521400328493,OSULeaf,170
4,4,0.2,shapley_sampling,tshap_zero,0.25,0.4,0.11943793911007025,0.2767363109944504,-0.28432725672353,0,0,1.0367718139968929,0.04071521400328493,OSULeaf,170
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4566744730679157,0.37782584968771826,0.39403048673943497,0,0,1.0367718139968929,0.39134409099642653,OSULeaf,170
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.48243559718969553,0.2365051929938924,0.42446731382628144,0,0,1.0367718139968929,0.39134409099642653,OSULeaf,170
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4238875878220141,0.2767363109944504,0.7280120620700627,0,0,1.0367718139968929,0.39134409099642653,OSULeaf,170
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8524590163934426,0.37782584968771826,-0.12252225490005442,0,0,1.0367718139968929,2.52679965342395e-05,OSULeaf,170
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8524590163934426,0.2365051929938924,0.007538425153776007,0,0,1.0367718139968929,2.52679965342395e-05,OSULeaf,170
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.2767363109944504,-0.2918811633991656,0,0,1.0367718139968929,2.52679965342395e-05,OSULeaf,170
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30679156908665106,0.37782584283743237,0.423965227962422,0,0,0.044121263999841176,0.03646668800502084,OSULeaf,170
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1592505854800937,0.6705166004134392,0.14674096257366132,1,0,0.044121263999841176,0.03646668800502084,OSULeaf,170
4,4,0.2,feature_ablation,tshap_centroid,0.4406779661016949,0.611764705882353,0.07728337236533958,0.35255478076109625,0.21601361745207925,0,0,0.044121263999841176,0.03646668800502084,OSULeaf,170
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1873536299765808,0.37782584283743237,0.07542112043755245,0,0,0.044121263999841176,0.04071521400328493,OSULeaf,170
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13817330210772832,0.6705166004134392,-0.1624900751886169,1,0,0.044121263999841176,0.04071521400328493,OSULeaf,170
4,4,0.2,feature_ablation,tshap_zero,0.0625,0.11764705882352941,0.1756440281030445,0.35255478076109625,-0.28432725672353,0,0,0.044121263999841176,0.04071521400328493,OSULeaf,170
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.4566744730679157,0.37782584283743237,0.39403048673943497,0,0,0.044121263999841176,0.39134409099642653,OSULeaf,170
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.1358313817330211,0.6705166004134392,0.42446731382628144,1,0,0.044121263999841176,0.39134409099642653,OSULeaf,170
4,4,0.2,feature_ablation,tshap_train,0.21428571428571427,0.35294117647058826,0.1288056206088993,0.35255478076109625,0.7280120620700627,0,0,0.044121263999841176,0.39134409099642653,OSULeaf,170
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8524590163934426,0.37782584283743237,-0.12252225490005442,0,0,0.044121263999841176,2.52679965342395e-05,OSULeaf,170
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.6705166004134392,0.007538425153776007,1,0,0.044121263999841176,2.52679965342395e-05,OSULeaf,170
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.35255478076109625,-0.2918811633991656,0,0,0.044121263999841176,2.52679965342395e-05,OSULeaf,170
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11943793911007025,0.423965227962422,0.07542112043755245,0,0,0.03646668800502084,0.04071521400328493,OSULeaf,170
4,4,0.1,tshap_centroid,tshap_zero,0.6538461538461539,0.7906976744186046,0.02107728337236534,0.14674096257366132,-0.1624900751886169,0,0,0.03646668800502084,0.04071521400328493,OSULeaf,170
4,4,0.2,tshap_centroid,tshap_zero,0.33858267716535434,0.5058823529411764,0.09836065573770492,0.21601361745207925,-0.28432725672353,0,0,0.03646668800502084,0.04071521400328493,OSULeaf,170
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14988290398126464,0.423965227962422,0.39403048673943497,0,0,0.03646668800502084,0.39134409099642653,OSULeaf,170
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.29508196721311475,0.14674096257366132,0.42446731382628144,0,0,0.03646668800502084,0.39134409099642653,OSULeaf,170
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20608899297423888,0.21601361745207925,0.7280120620700627,0,0,0.03646668800502084,0.39134409099642653,OSULeaf,170
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5456674473067916,0.423965227962422,-0.12252225490005442,0,0,0.03646668800502084,2.52679965342395e-05,OSULeaf,170
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6651053864168618,0.14674096257366132,0.007538425153776007,0,0,0.03646668800502084,2.52679965342395e-05,OSULeaf,170
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5362997658079626,0.21601361745207925,-0.2918811633991656,0,0,0.03646668800502084,2.52679965342395e-05,OSULeaf,170
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.2693208430913349,0.07542112043755245,0.39403048673943497,0,0,0.04071521400328493,0.39134409099642653,OSULeaf,170
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.27400468384074944,-0.1624900751886169,0.42446731382628144,0,0,0.04071521400328493,0.39134409099642653,OSULeaf,170
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.3044496487119438,-0.28432725672353,0.7280120620700627,0,0,0.04071521400328493,0.39134409099642653,OSULeaf,170
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6651053864168618,0.07542112043755245,-0.12252225490005442,0,0,0.04071521400328493,2.52679965342395e-05,OSULeaf,170
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6440281030444965,-0.1624900751886169,0.007538425153776007,0,0,0.04071521400328493,2.52679965342395e-05,OSULeaf,170
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6346604215456675,-0.28432725672353,-0.2918811633991656,0,0,0.04071521400328493,2.52679965342395e-05,OSULeaf,170
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.3957845433255269,0.39403048673943497,-0.12252225490005442,0,0,0.39134409099642653,2.52679965342395e-05,OSULeaf,170
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.3700234192037471,0.42446731382628144,0.007538425153776007,0,0,0.39134409099642653,2.52679965342395e-05,OSULeaf,170
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.33021077283372363,0.7280120620700627,-0.2918811633991656,0,0,0.39134409099642653,2.52679965342395e-05,OSULeaf,170
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11007025761124122,0.05931810378801061,0.11472455637043355,0,0,0.280474649000098,1.0342743569999584,OSULeaf,48
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3114754098360656,0.3106586852573816,0.0831072819228027,0,0,0.280474649000098,1.0342743569999584,OSULeaf,48
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3864168618266979,0.39031454859158665,0.14863097248621404,0,0,0.280474649000098,1.0342743569999584,OSULeaf,48
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.11007025761124122,0.05931810378801061,0.11472456307476153,0,0,0.280474649000098,0.04418151699792361,OSULeaf,48
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.26229508196721313,0.3106586852573816,0.11840606357316386,0,0,0.280474649000098,0.04418151699792361,OSULeaf,48
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3372365339578454,0.39031454859158665,0.1344976481625897,0,0,0.280474649000098,0.04418151699792361,OSULeaf,48
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7611241217798594,0.05931810378801061,0.2217758561505081,0,0,0.280474649000098,0.03924116599955596,OSULeaf,48
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.36533957845433257,0.3106586852573816,0.1456588958006948,0,0,0.280474649000098,0.03924116599955596,OSULeaf,48
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.24355971896955503,0.39031454859158665,0.1905136615809251,0,0,0.280474649000098,0.03924116599955596,OSULeaf,48
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3911007025761124,0.05931810378801061,0.28125986008711745,0,0,0.280474649000098,0.040521358998375945,OSULeaf,48
1,1,0.1,hydra,tshap_zero,0.9545454545454546,0.9767441860465116,0.00234192037470726,0.3106586852573816,0.3223751648434947,0,0,0.280474649000098,0.040521358998375945,OSULeaf,48
1,1,0.2,hydra,tshap_zero,0.2318840579710145,0.3764705882352941,0.12412177985948478,0.39031454859158665,0.19182021685061246,0,0,0.280474649000098,0.040521358998375945,OSULeaf,48
1,1,0.05,hydra,tshap_train,0.0,0.0,0.405152224824356,0.05931810378801061,0.3558820531781691,0,0,0.280474649000098,0.38924904299346963,OSULeaf,48
1,1,0.1,hydra,tshap_train,0.7916666666666666,0.8837209302325582,0.0117096018735363,0.3106586852573816,0.36200181945001086,0,0,0.280474649000098,0.38924904299346963,OSULeaf,48
1,1,0.2,hydra,tshap_train,0.9767441860465116,0.9882352941176471,0.00234192037470726,0.39031454859158665,0.4068149524033934,0,0,0.280474649000098,0.38924904299346963,OSULeaf,48
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8149882903981265,0.05931810378801061,0.3096200692817206,0,0,0.280474649000098,2.4525994376745075e-05,OSULeaf,48
1,1,0.1,hydra,mrsqm,0.0,0.0,0.39344262295081966,0.3106586852573816,0.17828385659045343,0,0,0.280474649000098,2.4525994376745075e-05,OSULeaf,48
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2693208430913349,0.39031454859158665,0.08675051043250792,0,0,0.280474649000098,2.4525994376745075e-05,OSULeaf,48
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11472455637043355,0.11472456307476153,0,0,1.0342743569999584,0.04418151699792361,OSULeaf,48
1,1,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04918032786885246,0.0831072819228027,0.11840606357316386,0,0,1.0342743569999584,0.04418151699792361,OSULeaf,48
1,1,0.2,shapley_sampling,feature_ablation,0.6037735849056604,0.7529411764705882,0.04918032786885246,0.14863097248621404,0.1344976481625897,0,0,1.0342743569999584,0.04418151699792361,OSULeaf,48
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6510538641686182,0.11472455637043355,0.2217758561505081,0,0,1.0342743569999584,0.03924116599955596,OSULeaf,48
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6768149882903981,0.0831072819228027,0.1456588958006948,0,0,1.0342743569999584,0.03924116599955596,OSULeaf,48
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.629976580796253,0.14863097248621404,0.1905136615809251,0,0,1.0342743569999584,0.03924116599955596,OSULeaf,48
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2810304449648712,0.11472455637043355,0.28125986008711745,0,0,1.0342743569999584,0.040521358998375945,OSULeaf,48
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3091334894613583,0.0831072819228027,0.3223751648434947,0,0,1.0342743569999584,0.040521358998375945,OSULeaf,48
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26229508196721313,0.14863097248621404,0.19182021685061246,0,0,1.0342743569999584,0.040521358998375945,OSULeaf,48
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.29508196721311475,0.11472455637043355,0.3558820531781691,0,0,1.0342743569999584,0.38924904299346963,OSULeaf,48
