true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25524863579261514,0.25524865459023427,0,0,0.9889235709997592,0.04092233299888903,Computers,174
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22632315866092145,0.2263231678119092,0,0,0.9889235709997592,0.04092233299888903,Computers,174
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.274236093599623,-0.06204369288620892,0,0,0.9889235709997592,0.04092233299888903,Computers,174
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08055555555555556,0.25524863579261514,-0.013684596266016813,0,0,0.9889235709997592,0.10978246499871602,Computers,174
1,1,0.1,shapley_sampling,tshap_centroid,0.21008403361344538,0.3472222222222222,0.06527777777777778,0.22632315866092145,0.009233026199057526,0,0,0.9889235709997592,0.10978246499871602,Computers,174
1,1,0.2,shapley_sampling,tshap_centroid,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.274236093599623,0.2963026569770924,0,0,0.9889235709997592,0.10978246499871602,Computers,174
1,1,0.05,shapley_sampling,tshap_zero,0.014084507042253521,0.027777777777777776,0.04861111111111111,0.25524863579261514,0.06282821295587926,0,0,0.9889235709997592,0.10358441300195409,Computers,174
1,1,0.1,shapley_sampling,tshap_zero,0.6179775280898876,0.7638888888888888,0.02361111111111111,0.22632315866092145,0.25221107347244687,0,0,0.9889235709997592,0.10358441300195409,Computers,174
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7458333333333333,0.274236093599623,0.060925517958574815,0,0,0.9889235709997592,0.10358441300195409,Computers,174
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2902777777777778,0.25524863579261514,0.15176067966329054,0,0,0.9889235709997592,1.8435881309997058,Computers,174
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2708333333333333,0.22632315866092145,0.01787119090718381,0,0,0.9889235709997592,1.8435881309997058,Computers,174
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2,0.274236093599623,0.020749263062939782,0,0,0.9889235709997592,1.8435881309997058,Computers,174
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.25524863579261514,0.1331644701444138,0,0,0.9889235709997592,3.175999881932512e-05,Computers,174
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.22632315866092145,0.2338321942588707,0,0,0.9889235709997592,3.175999881932512e-05,Computers,174
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.274236093599623,0.4303494075613464,0,0,0.9889235709997592,3.175999881932512e-05,Computers,174
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08055555555555556,0.25524865459023427,-0.013684596266016813,0,0,0.04092233299888903,0.10978246499871602,Computers,174
1,1,0.1,feature_ablation,tshap_centroid,0.21008403361344538,0.3472222222222222,0.06527777777777778,0.2263231678119092,0.009233026199057526,0,0,0.04092233299888903,0.10978246499871602,Computers,174
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3194444444444444,-0.06204369288620892,0.2963026569770924,0,0,0.04092233299888903,0.10978246499871602,Computers,174
1,1,0.05,feature_ablation,tshap_zero,0.014084507042253521,0.027777777777777776,0.04861111111111111,0.25524865459023427,0.06282821295587926,0,0,0.04092233299888903,0.10358441300195409,Computers,174
1,1,0.1,feature_ablation,tshap_zero,0.6179775280898876,0.7638888888888888,0.02361111111111111,0.2263231678119092,0.25221107347244687,0,0,0.04092233299888903,0.10358441300195409,Computers,174
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3958333333333333,-0.06204369288620892,0.060925517958574815,0,0,0.04092233299888903,0.10358441300195409,Computers,174
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2902777777777778,0.25524865459023427,0.15176067966329054,0,0,0.04092233299888903,1.8435881309997058,Computers,174
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2708333333333333,0.2263231678119092,0.01787119090718381,0,0,0.04092233299888903,1.8435881309997058,Computers,174
1,1,0.2,feature_ablation,tshap_train,0.14285714285714285,0.25,0.15,-0.06204369288620892,0.020749263062939782,0,0,0.04092233299888903,1.8435881309997058,Computers,174
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.25524865459023427,0.1331644701444138,0,0,0.04092233299888903,3.175999881932512e-05,Computers,174
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.2263231678119092,0.2338321942588707,0,0,0.04092233299888903,3.175999881932512e-05,Computers,174
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.06204369288620892,0.4303494075613464,0,0,0.04092233299888903,3.175999881932512e-05,Computers,174
1,1,0.05,tshap_centroid,tshap_zero,0.22033898305084745,0.3611111111111111,0.03194444444444444,-0.013684596266016813,0.06282821295587926,0,0,0.10978246499871602,0.10358441300195409,Computers,174
1,1,0.1,tshap_centroid,tshap_zero,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.009233026199057526,0.25221107347244687,0,0,0.10978246499871602,0.10358441300195409,Computers,174
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7152777777777778,0.2963026569770924,0.060925517958574815,0,0,0.10978246499871602,0.10358441300195409,Computers,174
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.20972222222222223,-0.013684596266016813,0.15176067966329054,0,0,0.10978246499871602,1.8435881309997058,Computers,174
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.20555555555555555,0.009233026199057526,0.01787119090718381,0,0,0.10978246499871602,1.8435881309997058,Computers,174
1,1,0.2,tshap_centroid,tshap_train,0.08270676691729323,0.1527777777777778,0.16944444444444445,0.2963026569770924,0.020749263062939782,0,0,0.10978246499871602,1.8435881309997058,Computers,174
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8694444444444445,-0.013684596266016813,0.1331644701444138,0,0,0.10978246499871602,3.175999881932512e-05,Computers,174
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8347222222222223,0.009233026199057526,0.2338321942588707,0,0,0.10978246499871602,3.175999881932512e-05,Computers,174
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7694444444444445,0.2963026569770924,0.4303494075613464,0,0,0.10978246499871602,3.175999881932512e-05,Computers,174
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.24166666666666667,0.06282821295587926,0.15176067966329054,0,0,0.10358441300195409,1.8435881309997058,Computers,174
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.24722222222222223,0.25221107347244687,0.01787119090718381,0,0,0.10358441300195409,1.8435881309997058,Computers,174
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5458333333333333,0.060925517958574815,0.020749263062939782,0,0,0.10358441300195409,1.8435881309997058,Computers,174
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.9013888888888889,0.06282821295587926,0.1331644701444138,0,0,0.10358441300195409,3.175999881932512e-05,Computers,174
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8763888888888889,0.25221107347244687,0.2338321942588707,0,0,0.10358441300195409,3.175999881932512e-05,Computers,174
1,1,0.2,tshap_zero,mrsqm,0.5737704918032787,0.7291666666666666,0.05416666666666667,0.060925517958574815,0.4303494075613464,0,0,0.10358441300195409,3.175999881932512e-05,Computers,174
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6597222222222222,0.15176067966329054,0.1331644701444138,0,0,1.8435881309997058,3.175999881932512e-05,Computers,174
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6291666666666667,0.01787119090718381,0.2338321942588707,0,0,1.8435881309997058,3.175999881932512e-05,Computers,174
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6,0.020749263062939782,0.4303494075613464,0,0,1.8435881309997058,3.175999881932512e-05,Computers,174
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.19444444444444445,0.09707630952074815,-0.07140231206169341,1,0,0.5414323189979768,0.9793793110002298,Computers,176
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.22916666666666666,0.10933408568866339,-0.061206948413019685,1,0,0.5414323189979768,0.9793793110002298,Computers,176
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5083333333333333,0.19851331896898033,-0.41641917391539,1,0,0.5414323189979768,0.9793793110002298,Computers,176
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3055555555555556,0.09707630952074815,-0.24752429304450035,1,0,0.5414323189979768,0.04062679599883268,Computers,176
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.32083333333333336,0.10933408568866339,-0.3354178379198581,1,0,0.5414323189979768,0.04062679599883268,Computers,176
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.30833333333333335,0.19851331896898033,-0.6098526100489279,1,0,0.5414323189979768,0.04062679599883268,Computers,176
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,0.09707630952074815,-0.20490923895557733,1,0,0.5414323189979768,0.09383271299884655,Computers,176
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3,0.10933408568866339,-0.5037187810346512,1,0,0.5414323189979768,0.09383271299884655,Computers,176
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3416666666666667,0.19851331896898033,-0.46485122561066355,1,0,0.5414323189979768,0.09383271299884655,Computers,176
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11388888888888889,0.09707630952074815,0.04851089474507511,1,1,0.5414323189979768,0.10440068200114183,Computers,176
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.10833333333333334,0.10933408568866339,-0.013675767699274241,1,0,0.5414323189979768,0.10440068200114183,Computers,176
1,1,0.2,hydra,tshap_zero,0.6941176470588235,0.8194444444444444,0.03611111111111111,0.19851331896898033,0.06489803768427392,1,1,0.5414323189979768,0.10440068200114183,Computers,176
1,1,0.05,hydra,tshap_train,0.0,0.0,0.10416666666666667,0.09707630952074815,0.03749881566714233,1,0,0.5414323189979768,1.8313066519986023,Computers,176
1,1,0.1,hydra,tshap_train,0.11627906976744186,0.20833333333333334,0.07916666666666666,0.10933408568866339,0.12320871228651921,1,1,0.5414323189979768,1.8313066519986023,Computers,176
1,1,0.2,hydra,tshap_train,0.4619289340101523,0.6319444444444444,0.07361111111111111,0.19851331896898033,0.15012918662052144,1,1,0.5414323189979768,1.8313066519986023,Computers,176
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6555555555555556,0.09707630952074815,0.032131407855555585,1,0,0.5414323189979768,2.756100002443418e-05,Computers,176
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6208333333333333,0.10933408568866339,0.021979103553309176,1,0,0.5414323189979768,2.756100002443418e-05,Computers,176
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6083333333333333,0.19851331896898033,-0.035110919163868076,1,0,0.5414323189979768,2.756100002443418e-05,Computers,176
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.07140231206169341,-0.24752429304450035,0,0,0.9793793110002298,0.04062679599883268,Computers,176
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.061206948413019685,-0.3354178379198581,0,0,0.9793793110002298,0.04062679599883268,Computers,176
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.41641917391539,-0.6098526100489279,0,0,0.9793793110002298,0.04062679599883268,Computers,176
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5069444444444444,-0.07140231206169341,-0.20490923895557733,0,0,0.9793793110002298,0.09383271299884655,Computers,176
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5291666666666667,-0.061206948413019685,-0.5037187810346512,0,0,0.9793793110002298,0.09383271299884655,Computers,176
1,1,0.2,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.41641917391539,-0.46485122561066355,0,0,0.9793793110002298,0.09383271299884655,Computers,176
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08055555555555556,-0.07140231206169341,0.04851089474507511,0,1,0.9793793110002298,0.10440068200114183,Computers,176
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12083333333333333,-0.061206948413019685,-0.013675767699274241,0,0,0.9793793110002298,0.10440068200114183,Computers,176
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5444444444444444,-0.41641917391539,0.06489803768427392,0,1,0.9793793110002298,0.10440068200114183,Computers,176
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2986111111111111,-0.07140231206169341,0.03749881566714233,0,0,0.9793793110002298,1.8313066519986023,Computers,176
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.30833333333333335,-0.061206948413019685,0.12320871228651921,0,1,0.9793793110002298,1.8313066519986023,Computers,176
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.43472222222222223,-0.41641917391539,0.15012918662052144,0,1,0.9793793110002298,1.8313066519986023,Computers,176
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.07140231206169341,0.032131407855555585,0,0,0.9793793110002298,2.756100002443418e-05,Computers,176
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.061206948413019685,0.021979103553309176,0,0,0.9793793110002298,2.756100002443418e-05,Computers,176
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.41641917391539,-0.035110919163868076,0,0,0.9793793110002298,2.756100002443418e-05,Computers,176
1,1,0.05,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.006944444444444444,-0.24752429304450035,-0.20490923895557733,0,0,0.04062679599883268,0.09383271299884655,Computers,176
1,1,0.1,feature_ablation,tshap_centroid,0.6551724137931034,0.7916666666666666,0.020833333333333332,-0.3354178379198581,-0.5037187810346512,0,0,0.04062679599883268,0.09383271299884655,Computers,176
1,1,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.6098526100489279,-0.46485122561066355,0,0,0.04062679599883268,0.09383271299884655,Computers,176
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41944444444444445,-0.24752429304450035,0.04851089474507511,0,1,0.04062679599883268,0.10440068200114183,Computers,176
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.42916666666666664,-0.3354178379198581,-0.013675767699274241,0,0,0.04062679599883268,0.10440068200114183,Computers,176
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34444444444444444,-0.6098526100489279,0.06489803768427392,0,1,0.04062679599883268,0.10440068200114183,Computers,176
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2013888888888889,-0.24752429304450035,0.03749881566714233,0,0,0.04062679599883268,1.8313066519986023,Computers,176
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.24166666666666667,-0.3354178379198581,0.12320871228651921,0,1,0.04062679599883268,1.8313066519986023,Computers,176
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.23472222222222222,-0.6098526100489279,0.15012918662052144,0,1,0.04062679599883268,1.8313066519986023,Computers,176
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.24752429304450035,0.032131407855555585,0,0,0.04062679599883268,2.756100002443418e-05,Computers,176
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.3354178379198581,0.021979103553309176,0,0,0.04062679599883268,2.756100002443418e-05,Computers,176
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.6098526100489279,-0.035110919163868076,0,0,0.04062679599883268,2.756100002443418e-05,Computers,176
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4263888888888889,-0.20490923895557733,0.04851089474507511,0,1,0.09383271299884655,0.10440068200114183,Computers,176
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4083333333333333,-0.5037187810346512,-0.013675767699274241,0,0,0.09383271299884655,0.10440068200114183,Computers,176
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.37777777777777777,-0.46485122561066355,0.06489803768427392,0,1,0.09383271299884655,0.10440068200114183,Computers,176
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.20833333333333334,-0.20490923895557733,0.03749881566714233,0,0,0.09383271299884655,1.8313066519986023,Computers,176
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.22083333333333333,-0.5037187810346512,0.12320871228651921,0,1,0.09383271299884655,1.8313066519986023,Computers,176
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26805555555555555,-0.46485122561066355,0.15012918662052144,0,1,0.09383271299884655,1.8313066519986023,Computers,176
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34305555555555556,-0.20490923895557733,0.032131407855555585,0,0,0.09383271299884655,2.756100002443418e-05,Computers,176
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32083333333333336,-0.5037187810346512,0.021979103553309176,0,0,0.09383271299884655,2.756100002443418e-05,Computers,176
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,-0.46485122561066355,-0.035110919163868076,0,0,0.09383271299884655,2.756100002443418e-05,Computers,176
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.21805555555555556,0.04851089474507511,0.03749881566714233,1,0,0.10440068200114183,1.8313066519986023,Computers,176
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1875,-0.013675767699274241,0.12320871228651921,0,1,0.10440068200114183,1.8313066519986023,Computers,176
1,1,0.2,tshap_zero,tshap_train,0.2914798206278027,0.4513888888888889,0.10972222222222222,0.06489803768427392,0.15012918662052144,1,1,0.10440068200114183,1.8313066519986023,Computers,176
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7694444444444445,0.04851089474507511,0.032131407855555585,1,0,0.10440068200114183,2.756100002443418e-05,Computers,176
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.013675767699274241,0.021979103553309176,0,0,0.10440068200114183,2.756100002443418e-05,Computers,176
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6444444444444445,0.06489803768427392,-0.035110919163868076,1,0,0.10440068200114183,2.756100002443418e-05,Computers,176
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5513888888888889,0.03749881566714233,0.032131407855555585,0,0,1.8313066519986023,2.756100002443418e-05,Computers,176
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5416666666666666,0.12320871228651921,0.021979103553309176,1,0,1.8313066519986023,2.756100002443418e-05,Computers,176
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5347222222222222,0.15012918662052144,-0.035110919163868076,1,0,1.8313066519986023,2.756100002443418e-05,Computers,176
0,0,0.05,hydra,shapley_sampling,0.8,0.8888888888888888,0.005555555555555556,0.2203213562081352,0.22859723790094177,0,0,0.536229061006452,0.9788847789968713,Computers,50
0,0,0.1,hydra,shapley_sampling,0.19008264462809918,0.3194444444444444,0.06805555555555555,0.13322141862881187,0.2914709103117441,0,0,0.536229061006452,0.9788847789968713,Computers,50
0,0,0.2,hydra,shapley_sampling,0.42574257425742573,0.5972222222222222,0.08055555555555556,0.282074514376093,0.4903454259161414,0,0,0.536229061006452,0.9788847789968713,Computers,50
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34444444444444444,0.2203213562081352,0.44971081264556767,0,0,0.536229061006452,0.041503068001475185,Computers,50
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3680555555555556,0.13322141862881187,0.5601878547325332,0,0,0.536229061006452,0.041503068001475185,Computers,50
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.38055555555555554,0.282074514376093,0.4178704109929594,0,0,0.536229061006452,0.041503068001475185,Computers,50
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3055555555555556,0.2203213562081352,0.3110472320512985,0,0,0.536229061006452,0.09830023299582535,Computers,50
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.34305555555555556,0.13322141862881187,0.45466137603959444,0,0,0.536229061006452,0.09830023299582535,Computers,50
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.30277777777777776,0.282074514376093,0.6606111638052765,0,0,0.536229061006452,0.09830023299582535,Computers,50
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.06388888888888888,0.2203213562081352,0.2900298615944821,0,0,0.536229061006452,0.10719273400172824,Computers,50
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.13322141862881187,0.3851202302853314,0,0,0.536229061006452,0.10719273400172824,Computers,50
0,0,0.2,hydra,tshap_zero,0.3395348837209302,0.5069444444444444,0.09861111111111111,0.282074514376093,0.42935629898724414,0,0,0.536229061006452,0.10719273400172824,Computers,50
0,0,0.05,hydra,tshap_train,0.0,0.0,0.07083333333333333,0.2203213562081352,0.30855055712776425,0,0,0.536229061006452,1.8562446869982523,Computers,50
0,0,0.1,hydra,tshap_train,0.0,0.0,0.12638888888888888,0.13322141862881187,0.2834666651495965,0,0,0.536229061006452,1.8562446869982523,Computers,50
0,0,0.2,hydra,tshap_train,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.282074514376093,0.4894305709443373,0,0,0.536229061006452,1.8562446869982523,Computers,50
0,0,0.05,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.2203213562081352,-0.12470934504651199,0,0,0.536229061006452,3.144899528706446e-05,Computers,50
0,0,0.1,hydra,mrsqm,0.5157894736842106,0.6805555555555556,0.03194444444444444,0.13322141862881187,-0.11178587046218658,0,0,0.536229061006452,3.144899528706446e-05,Computers,50
0,0,0.2,hydra,mrsqm,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.282074514376093,0.029197602781376286,0,0,0.536229061006452,3.144899528706446e-05,Computers,50
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.22859723790094177,0.44971081264556767,0,0,0.9788847789968713,0.041503068001475185,Computers,50
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.2914709103117441,0.5601878547325332,0,0,0.9788847789968713,0.041503068001475185,Computers,50
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4903454259161414,0.4178704109929594,0,0,0.9788847789968713,0.041503068001475185,Computers,50
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3111111111111111,0.22859723790094177,0.3110472320512985,0,0,0.9788847789968713,0.09830023299582535,Computers,50
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,0.2914709103117441,0.45466137603959444,0,0,0.9788847789968713,0.09830023299582535,Computers,50
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2222222222222222,0.4903454259161414,0.6606111638052765,0,0,0.9788847789968713,0.09830023299582535,Computers,50
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06944444444444445,0.22859723790094177,0.2900298615944821,0,0,0.9788847789968713,0.10719273400172824,Computers,50
0,0,0.1,shapley_sampling,tshap_zero,0.5157894736842106,0.6805555555555556,0.03194444444444444,0.2914709103117441,0.3851202302853314,0,0,0.9788847789968713,0.10719273400172824,Computers,50
0,0,0.2,shapley_sampling,tshap_zero,0.8343949044585988,0.9097222222222222,0.018055555555555554,0.4903454259161414,0.42935629898724414,0,0,0.9788847789968713,0.10719273400172824,Computers,50
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0763888888888889,0.22859723790094177,0.30855055712776425,0,0,0.9788847789968713,1.8562446869982523,Computers,50
0,0,0.1,shapley_sampling,tshap_train,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.2914709103117441,0.2834666651495965,0,0,0.9788847789968713,1.8562446869982523,Computers,50
0,0,0.2,shapley_sampling,tshap_train,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.4903454259161414,0.4894305709443373,0,0,0.9788847789968713,1.8562446869982523,Computers,50
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.22859723790094177,-0.12470934504651199,0,0,0.9788847789968713,3.144899528706446e-05,Computers,50
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.2914709103117441,-0.11178587046218658,0,0,0.9788847789968713,3.144899528706446e-05,Computers,50
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.4903454259161414,0.029197602781376286,0,0,0.9788847789968713,3.144899528706446e-05,Computers,50
0,0,0.05,feature_ablation,tshap_centroid,0.125,0.2222222222222222,0.03888888888888889,0.44971081264556767,0.3110472320512985,0,0,0.041503068001475185,0.09830023299582535,Computers,50
