true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6380510440835266,0.21949651015186245,0.1277786266629628,0,0,0.2955913629994029,3.140900662401691e-05,Ham,61
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2923433874709977,0.3092828535752672,0.40161356668851744,0,0,1.0091173149994574,0.04262056699371897,Ham,61
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2529002320185615,0.25193808597403855,0.28786870031065837,0,0,1.0091173149994574,0.04262056699371897,Ham,61
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29930394431554525,0.2572467735346877,0.7194816565268978,0,0,1.0091173149994574,0.04262056699371897,Ham,61
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.605568445475638,0.3092828535752672,-0.10019465511230297,0,0,1.0091173149994574,0.037979512999299914,Ham,61
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2877030162412993,0.25193808597403855,0.45076167835258896,0,0,1.0091173149994574,0.037979512999299914,Ham,61
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30162412993039445,0.2572467735346877,0.7645738053246977,0,0,1.0091173149994574,0.037979512999299914,Ham,61
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8677494199535963,0.3092828535752672,0.23911688511676,0,0,1.0091173149994574,0.04293352700187825,Ham,61
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5336426914153132,0.25193808597403855,0.38835295475945186,0,0,1.0091173149994574,0.04293352700187825,Ham,61
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28074245939675174,0.2572467735346877,0.6405979953716038,0,0,1.0091173149994574,0.04293352700187825,Ham,61
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2691415313225058,0.3092828535752672,0.7147842478063697,0,0,1.0091173149994574,0.4496159349946538,Ham,61
1,1,0.1,shapley_sampling,tshap_train,0.3230769230769231,0.4883720930232558,0.05104408352668213,0.25193808597403855,0.4946654034852396,0,0,1.0091173149994574,0.4496159349946538,Ham,61
1,1,0.2,shapley_sampling,tshap_train,0.5779816513761468,0.7325581395348837,0.05336426914153132,0.2572467735346877,0.34764774943118726,0,0,1.0091173149994574,0.4496159349946538,Ham,61
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9489559164733179,0.3092828535752672,0.03901934188592282,0,0,1.0091173149994574,3.140900662401691e-05,Ham,61
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6102088167053364,0.25193808597403855,0.08622007632630613,0,0,1.0091173149994574,3.140900662401691e-05,Ham,61
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.605568445475638,0.2572467735346877,0.1277786266629628,0,0,1.0091173149994574,3.140900662401691e-05,Ham,61
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31322505800464034,0.40161356668851744,-0.10019465511230297,0,0,0.04262056699371897,0.037979512999299914,Ham,61
1,1,0.1,feature_ablation,tshap_centroid,0.4827586206896552,0.6511627906976745,0.03480278422273782,0.28786870031065837,0.45076167835258896,0,0,0.04262056699371897,0.037979512999299914,Ham,61
1,1,0.2,feature_ablation,tshap_centroid,0.9770114942528736,0.9883720930232558,0.002320185614849188,0.7194816565268978,0.7645738053246977,0,0,0.04262056699371897,0.037979512999299914,Ham,61
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5754060324825986,0.40161356668851744,0.23911688511676,0,0,0.04262056699371897,0.04293352700187825,Ham,61
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.28074245939675174,0.28786870031065837,0.38835295475945186,0,0,0.04262056699371897,0.04293352700187825,Ham,61
1,1,0.2,feature_ablation,tshap_zero,0.8297872340425532,0.9069767441860465,0.018561484918793503,0.7194816565268978,0.6405979953716038,0,0,0.04262056699371897,0.04293352700187825,Ham,61
1,1,0.05,feature_ablation,tshap_train,0.375,0.5454545454545454,0.02320185614849188,0.40161356668851744,0.7147842478063697,0,0,0.04262056699371897,0.4496159349946538,Ham,61
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3039443155452436,0.28786870031065837,0.4946654034852396,0,0,0.04262056699371897,0.4496159349946538,Ham,61
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35266821345707655,0.7194816565268978,0.34764774943118726,0,0,0.04262056699371897,0.4496159349946538,Ham,61
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6566125290023201,0.40161356668851744,0.03901934188592282,0,0,0.04262056699371897,3.140900662401691e-05,Ham,61
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35730858468677495,0.28786870031065837,0.08622007632630613,0,0,0.04262056699371897,3.140900662401691e-05,Ham,61
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3062645011600928,0.7194816565268978,0.1277786266629628,0,0,0.04262056699371897,3.140900662401691e-05,Ham,61
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26218097447795824,-0.10019465511230297,0.23911688511676,0,0,0.037979512999299914,0.04293352700187825,Ham,61
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2459396751740139,0.45076167835258896,0.38835295475945186,0,0,0.037979512999299914,0.04293352700187825,Ham,61
1,1,0.2,tshap_centroid,tshap_zero,0.8105263157894737,0.8953488372093024,0.02088167053364269,0.7645738053246977,0.6405979953716038,0,0,0.037979512999299914,0.04293352700187825,Ham,61
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.33642691415313225,-0.10019465511230297,0.7147842478063697,0,0,0.037979512999299914,0.4496159349946538,Ham,61
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.33874709976798145,0.45076167835258896,0.4946654034852396,0,0,0.037979512999299914,0.4496159349946538,Ham,61
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.35498839907192575,0.7645738053246977,0.34764774943118726,0,0,0.037979512999299914,0.4496159349946538,Ham,61
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3433874709976798,-0.10019465511230297,0.03901934188592282,0,0,0.037979512999299914,3.140900662401691e-05,Ham,61
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3225058004640371,0.45076167835258896,0.08622007632630613,0,0,0.037979512999299914,3.140900662401691e-05,Ham,61
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3039443155452436,0.7645738053246977,0.1277786266629628,0,0,0.037979512999299914,3.140900662401691e-05,Ham,61
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5986078886310905,0.23911688511676,0.7147842478063697,0,0,0.04293352700187825,0.4496159349946538,Ham,61
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5846867749419954,0.38835295475945186,0.4946654034852396,0,0,0.04293352700187825,0.4496159349946538,Ham,61
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.33410672853828305,0.6405979953716038,0.34764774943118726,0,0,0.04293352700187825,0.4496159349946538,Ham,61
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.08120649651972157,0.23911688511676,0.03901934188592282,0,0,0.04293352700187825,3.140900662401691e-05,Ham,61
1,1,0.1,tshap_zero,mrsqm,0.13157894736842105,0.23255813953488372,0.0765661252900232,0.38835295475945186,0.08622007632630613,0,0,0.04293352700187825,3.140900662401691e-05,Ham,61
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3248259860788863,0.6405979953716038,0.1277786266629628,0,0,0.04293352700187825,3.140900662401691e-05,Ham,61
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.679814385150812,0.7147842478063697,0.03901934188592282,0,0,0.4496159349946538,3.140900662401691e-05,Ham,61
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6612529002320185,0.4946654034852396,0.08622007632630613,0,0,0.4496159349946538,3.140900662401691e-05,Ham,61
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6589327146171694,0.34764774943118726,0.1277786266629628,0,0,0.4496159349946538,3.140900662401691e-05,Ham,61
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11600928074245939,-0.047097919085539175,-0.30898278225590814,0,0,0.27693795099912677,1.0044430889975047,Ham,99
1,1,0.1,hydra,shapley_sampling,0.14666666666666667,0.2558139534883721,0.07424593967517401,-0.3056643484696415,-0.3217820011031234,0,0,0.27693795099912677,1.0044430889975047,Ham,99
1,1,0.2,hydra,shapley_sampling,0.12418300653594772,0.22093023255813954,0.1554524361948956,-0.4611661977770345,0.5572704815712469,0,0,0.27693795099912677,1.0044430889975047,Ham,99
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1345707656612529,-0.047097919085539175,0.49052175480844873,0,0,0.27693795099912677,0.04251625100005185,Ham,99
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.12993039443155452,-0.3056643484696415,0.45528887990720146,0,0,0.27693795099912677,0.04251625100005185,Ham,99
1,1,0.2,hydra,feature_ablation,0.12418300653594772,0.22093023255813954,0.1554524361948956,-0.4611661977770345,0.5572705080003579,0,0,0.27693795099912677,0.04251625100005185,Ham,99
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16009280742459397,-0.047097919085539175,-0.03372972041801625,0,0,0.27693795099912677,0.037870538006245624,Ham,99
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.18793503480278423,-0.3056643484696415,0.09883366833142593,0,0,0.27693795099912677,0.037870538006245624,Ham,99
1,1,0.2,hydra,tshap_centroid,0.05521472392638037,0.10465116279069768,0.17865429234338748,-0.4611661977770345,0.6060820557188498,0,0,0.27693795099912677,0.037870538006245624,Ham,99
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11832946635730858,-0.047097919085539175,0.39703334906247806,0,0,0.27693795099912677,0.04262167999695521,Ham,99
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.14617169373549885,-0.3056643484696415,0.5534047357768024,0,0,0.27693795099912677,0.04262167999695521,Ham,99
1,1,0.2,hydra,tshap_zero,0.03614457831325301,0.06976744186046512,0.18561484918793503,-0.4611661977770345,0.4800906947491235,0,0,0.27693795099912677,0.04262167999695521,Ham,99
1,1,0.05,hydra,tshap_train,0.0,0.0,0.39443155452436196,-0.047097919085539175,0.03086232554695023,0,0,0.27693795099912677,0.436507709993748,Ham,99
1,1,0.1,hydra,tshap_train,0.0,0.0,0.3689095127610209,-0.3056643484696415,-0.04019493126530005,0,0,0.27693795099912677,0.436507709993748,Ham,99
1,1,0.2,hydra,tshap_train,0.0,0.0,0.308584686774942,-0.4611661977770345,-0.07412738547782549,0,0,0.27693795099912677,0.436507709993748,Ham,99
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4918793503480278,-0.047097919085539175,0.028195975913743565,0,0,0.27693795099912677,2.6869995053857565e-05,Ham,99
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4872389791183295,-0.3056643484696415,-0.0873042485539578,0,0,0.27693795099912677,2.6869995053857565e-05,Ham,99
1,1,0.2,hydra,mrsqm,0.0,0.0,0.46635730858468677,-0.4611661977770345,-0.19208800845845864,0,0,0.27693795099912677,2.6869995053857565e-05,Ham,99
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2505800464037123,-0.30898278225590814,0.49052175480844873,0,0,1.0044430889975047,0.04251625100005185,Ham,99
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20417633410672853,-0.3217820011031234,0.45528887990720146,0,0,1.0044430889975047,0.04251625100005185,Ham,99
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5572704815712469,0.5572705080003579,0,0,1.0044430889975047,0.04251625100005185,Ham,99
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.27610208816705334,-0.30898278225590814,-0.03372972041801625,0,0,1.0044430889975047,0.037870538006245624,Ham,99
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26218097447795824,-0.3217820011031234,0.09883366833142593,0,0,1.0044430889975047,0.037870538006245624,Ham,99
1,1,0.2,shapley_sampling,tshap_centroid,0.7916666666666666,0.8837209302325582,0.02320185614849188,0.5572704815712469,0.6060820557188498,0,0,1.0044430889975047,0.037870538006245624,Ham,99
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23433874709976799,-0.30898278225590814,0.39703334906247806,0,0,1.0044430889975047,0.04262167999695521,Ham,99
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22041763341067286,-0.3217820011031234,0.5534047357768024,0,0,1.0044430889975047,0.04262167999695521,Ham,99
1,1,0.2,shapley_sampling,tshap_zero,0.7373737373737373,0.8488372093023255,0.030162412993039442,0.5572704815712469,0.4800906947491235,0,0,1.0044430889975047,0.04262167999695521,Ham,99
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.27842227378190254,-0.30898278225590814,0.03086232554695023,0,0,1.0044430889975047,0.436507709993748,Ham,99
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.29466357308584684,-0.3217820011031234,-0.04019493126530005,0,0,1.0044430889975047,0.436507709993748,Ham,99
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.46403712296983757,0.5572704815712469,-0.07412738547782549,0,0,1.0044430889975047,0.436507709993748,Ham,99
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6078886310904872,-0.30898278225590814,0.028195975913743565,0,0,1.0044430889975047,2.6869995053857565e-05,Ham,99
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5614849187935035,-0.3217820011031234,-0.0873042485539578,0,0,1.0044430889975047,2.6869995053857565e-05,Ham,99
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3109048723897912,0.5572704815712469,-0.19208800845845864,0,0,1.0044430889975047,2.6869995053857565e-05,Ham,99
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.025522041763341066,0.49052175480844873,-0.03372972041801625,0,0,0.04251625100005185,0.037870538006245624,Ham,99
1,1,0.1,feature_ablation,tshap_centroid,0.2647058823529412,0.4186046511627907,0.058004640371229696,0.45528887990720146,0.09883366833142593,0,0,0.04251625100005185,0.037870538006245624,Ham,99
1,1,0.2,feature_ablation,tshap_centroid,0.7916666666666666,0.8837209302325582,0.02320185614849188,0.5572705080003579,0.6060820557188498,0,0,0.04251625100005185,0.037870538006245624,Ham,99
1,1,0.05,feature_ablation,tshap_zero,0.5172413793103449,0.6818181818181818,0.016241299303944315,0.49052175480844873,0.39703334906247806,0,0,0.04251625100005185,0.04262167999695521,Ham,99
1,1,0.1,feature_ablation,tshap_zero,0.72,0.8372093023255814,0.016241299303944315,0.45528887990720146,0.5534047357768024,0,0,0.04251625100005185,0.04262167999695521,Ham,99
1,1,0.2,feature_ablation,tshap_zero,0.7373737373737373,0.8488372093023255,0.030162412993039442,0.5572705080003579,0.4800906947491235,0,0,0.04251625100005185,0.04262167999695521,Ham,99
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5290023201856149,0.49052175480844873,0.03086232554695023,0,0,0.04251625100005185,0.436507709993748,Ham,99
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4988399071925754,0.45528887990720146,-0.04019493126530005,0,0,0.04251625100005185,0.436507709993748,Ham,99
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.46403712296983757,0.5572705080003579,-0.07412738547782549,0,0,0.04251625100005185,0.436507709993748,Ham,99
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35730858468677495,0.49052175480844873,0.028195975913743565,0,0,0.04251625100005185,2.6869995053857565e-05,Ham,99
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35730858468677495,0.45528887990720146,-0.0873042485539578,0,0,0.04251625100005185,2.6869995053857565e-05,Ham,99
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3109048723897912,0.5572705080003579,-0.19208800845845864,0,0,0.04251625100005185,2.6869995053857565e-05,Ham,99
1,1,0.05,tshap_centroid,tshap_zero,0.1,0.18181818181818182,0.04176334106728538,-0.03372972041801625,0.39703334906247806,0,0,0.037870538006245624,0.04262167999695521,Ham,99
1,1,0.1,tshap_centroid,tshap_zero,0.4098360655737705,0.5813953488372093,0.04176334106728538,0.09883366833142593,0.5534047357768024,0,0,0.037870538006245624,0.04262167999695521,Ham,99
1,1,0.2,tshap_centroid,tshap_zero,0.9325842696629213,0.9651162790697675,0.0069605568445475635,0.6060820557188498,0.4800906947491235,0,0,0.037870538006245624,0.04262167999695521,Ham,99
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5545243619489559,-0.03372972041801625,0.03086232554695023,0,0,0.037870538006245624,0.436507709993748,Ham,99
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5568445475638051,0.09883366833142593,-0.04019493126530005,0,0,0.037870538006245624,0.436507709993748,Ham,99
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4872389791183295,0.6060820557188498,-0.07412738547782549,0,0,0.037870538006245624,0.436507709993748,Ham,99
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.33178654292343385,-0.03372972041801625,0.028195975913743565,0,0,0.037870538006245624,2.6869995053857565e-05,Ham,99
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.29930394431554525,0.09883366833142593,-0.0873042485539578,0,0,0.037870538006245624,2.6869995053857565e-05,Ham,99
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2877030162412993,0.6060820557188498,-0.19208800845845864,0,0,0.037870538006245624,2.6869995053857565e-05,Ham,99
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5127610208816705,0.39703334906247806,0.03086232554695023,0,0,0.04262167999695521,0.436507709993748,Ham,99
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5150812064965197,0.5534047357768024,-0.04019493126530005,0,0,0.04262167999695521,0.436507709993748,Ham,99
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.494199535962877,0.4800906947491235,-0.07412738547782549,0,0,0.04262167999695521,0.436507709993748,Ham,99
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.37354988399071926,0.39703334906247806,0.028195975913743565,0,0,0.04262167999695521,2.6869995053857565e-05,Ham,99
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.34106728538283065,0.5534047357768024,-0.0873042485539578,0,0,0.04262167999695521,2.6869995053857565e-05,Ham,99
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.28074245939675174,0.4800906947491235,-0.19208800845845864,0,0,0.04262167999695521,2.6869995053857565e-05,Ham,99
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8863109048723898,0.03086232554695023,0.028195975913743565,0,0,0.436507709993748,2.6869995053857565e-05,Ham,99
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8561484918793504,-0.04019493126530005,-0.0873042485539578,0,0,0.436507709993748,2.6869995053857565e-05,Ham,99
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7749419953596288,-0.07412738547782549,-0.19208800845845864,0,0,0.436507709993748,2.6869995053857565e-05,Ham,99
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.12296983758700696,0.4862856839829714,0.4300441230806285,0,0,0.27722185499442276,1.0139003559961566,Ham,18
0,0,0.1,hydra,shapley_sampling,0.4576271186440678,0.627906976744186,0.037122969837587005,0.5019340880038332,0.6032746415182203,0,0,0.27722185499442276,1.0139003559961566,Ham,18
0,0,0.2,hydra,shapley_sampling,0.8105263157894737,0.8953488372093024,0.02088167053364269,0.9933775310942987,1.0281609221058519,1,1,0.27722185499442276,1.0139003559961566,Ham,18
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06960556844547564,0.4862856839829714,0.4651273809389282,0,0,0.27722185499442276,0.042970946997229476,Ham,18
0,0,0.1,hydra,feature_ablation,0.4576271186440678,0.627906976744186,0.037122969837587005,0.5019340880038332,0.6032746075847252,0,0,0.27722185499442276,0.042970946997229476,Ham,18
0,0,0.2,hydra,feature_ablation,0.5087719298245614,0.6744186046511628,0.06496519721577726,0.9933775310942987,1.4772406562858678,1,1,0.27722185499442276,0.042970946997229476,Ham,18
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09976798143851508,0.4862856839829714,0.4740346212220086,0,0,0.27722185499442276,0.038199517999601085,Ham,18
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.11136890951276102,0.5019340880038332,0.6249789911154005,0,0,0.27722185499442276,0.038199517999601085,Ham,18
0,0,0.2,hydra,tshap_centroid,0.9545454545454546,0.9767441860465116,0.004640371229698376,0.9933775310942987,1.007030693118498,1,1,0.27722185499442276,0.038199517999601085,Ham,18
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.765661252900232,0.4862856839829714,-0.03250726409749327,0,0,0.27722185499442276,0.042968622998159844,Ham,18
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.765661252900232,0.5019340880038332,0.095377777935032,0,0,0.27722185499442276,0.042968622998159844,Ham,18
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6403712296983759,0.9933775310942987,0.09774949759578366,1,0,0.27722185499442276,0.042968622998159844,Ham,18
0,0,0.05,hydra,tshap_train,0.0,0.0,0.09976798143851508,0.4862856839829714,0.47403457207900307,0,0,0.27722185499442276,0.4398262910035555,Ham,18
0,0,0.1,hydra,tshap_train,0.0,0.0,0.11600928074245939,0.5019340880038332,0.7692016763400364,0,1,0.27722185499442276,0.4398262910035555,Ham,18
0,0,0.2,hydra,tshap_train,0.9325842696629213,0.9651162790697675,0.0069605568445475635,0.9933775310942987,1.0454786505901845,1,1,0.27722185499442276,0.4398262910035555,Ham,18
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8306264501160093,0.4862856839829714,-0.1961060398263278,0,0,0.27722185499442276,2.7262001822236925e-05,Ham,18
0,0,0.1,hydra,mrsqm,0.0,0.0,0.814385150812065,0.5019340880038332,-0.12339086754548168,0,0,0.27722185499442276,2.7262001822236925e-05,Ham,18
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6867749419953596,0.9933775310942987,0.06259698864406749,1,0,0.27722185499442276,2.7262001822236925e-05,Ham,18
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1925754060324826,0.4300441230806285,0.4651273809389282,0,0,1.0139003559961566,0.042970946997229476,Ham,18
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6032746415182203,0.6032746075847252,0,0,1.0139003559961566,0.042970946997229476,Ham,18
0,0,0.2,shapley_sampling,feature_ablation,0.638095238095238,0.7790697674418605,0.04408352668213457,1.0281609221058519,1.4772406562858678,1,1,1.0139003559961566,0.042970946997229476,Ham,18
0,0,0.05,shapley_sampling,tshap_centroid,0.375,0.5454545454545454,0.02320185614849188,0.4300441230806285,0.4740346212220086,0,0,1.0139003559961566,0.038199517999601085,Ham,18
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14849187935034802,0.6032746415182203,0.6249789911154005,0,0,1.0139003559961566,0.038199517999601085,Ham,18
0,0,0.2,shapley_sampling,tshap_centroid,0.8494623655913979,0.9186046511627907,0.016241299303944315,1.0281609221058519,1.007030693118498,1,1,1.0139003559961566,0.038199517999601085,Ham,18
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.642691415313225,0.4300441230806285,-0.03250726409749327,0,0,1.0139003559961566,0.042968622998159844,Ham,18
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.802784222737819,0.6032746415182203,0.095377777935032,0,0,1.0139003559961566,0.042968622998159844,Ham,18
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6612529002320185,1.0281609221058519,0.09774949759578366,1,0,1.0139003559961566,0.042968622998159844,Ham,18
0,0,0.05,shapley_sampling,tshap_train,0.375,0.5454545454545454,0.02320185614849188,0.4300441230806285,0.47403457207900307,0,0,1.0139003559961566,0.4398262910035555,Ham,18
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1531322505800464,0.6032746415182203,0.7692016763400364,0,1,1.0139003559961566,0.4398262910035555,Ham,18
0,0,0.2,shapley_sampling,tshap_train,0.7551020408163265,0.8604651162790697,0.027842227378190254,1.0281609221058519,1.0454786505901845,1,1,1.0139003559961566,0.4398262910035555,Ham,18
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7076566125290024,0.4300441230806285,-0.1961060398263278,0,0,1.0139003559961566,2.7262001822236925e-05,Ham,18
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851508120649652,0.6032746415182203,-0.12339086754548168,0,0,1.0139003559961566,2.7262001822236925e-05,Ham,18
