true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,0.7562599299941882,0.7121934582875292,1,0,0.0015132119951886125,2.158999996026978e-05,Chinatown,286
1,1,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,1.2301291843651065,1.2301291845873026,1,1,0.0015132119951886125,2.158999996026978e-05,Chinatown,286
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.4022495212161334,1.4022495225224492,1,1,0.0015132119951886125,2.158999996026978e-05,Chinatown,286
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.041666666666666664,0.8196802233519112,0.7562599299941882,1,1,0.0014079640022828244,0.007508431997848675,Chinatown,286
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.009599511242237,1.009599511242237,1,1,0.0014079640022828244,0.007508431997848675,Chinatown,286
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.041666666666666664,1.2990727904190904,1.4022495212161334,1,1,0.0014079640022828244,0.007508431997848675,Chinatown,286
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.08333333333333333,0.8196802233519112,0.7121934582875292,1,0,0.0014079640022828244,2.158999996026978e-05,Chinatown,286
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,1.009599511242237,1.2301291845873026,1,1,0.0014079640022828244,2.158999996026978e-05,Chinatown,286
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.041666666666666664,1.2990727904190904,1.4022495225224492,1,1,0.0014079640022828244,2.158999996026978e-05,Chinatown,286
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.041666666666666664,0.7562599299941882,0.7121934582875292,1,0,0.007508431997848675,2.158999996026978e-05,Chinatown,286
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.041666666666666664,1.009599511242237,1.2301291845873026,1,1,0.007508431997848675,2.158999996026978e-05,Chinatown,286
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.4022495212161334,1.4022495225224492,1,1,0.007508431997848675,2.158999996026978e-05,Chinatown,286
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.12834246557462903,0.782874658501766,0,0,0.006617933999223169,0.4629332379990956,Chinatown,254
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.14342262361239633,1.2654128788888632,0,1,0.006617933999223169,0.4629332379990956,Chinatown,254
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.4265379853869633,1.5476536444947113,0,1,0.006617933999223169,0.4629332379990956,Chinatown,254
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.12834246557462903,0.7828746593402777,0,0,0.006617933999223169,0.020269995999115054,Chinatown,254
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.14342262361239633,1.2654128788888632,0,1,0.006617933999223169,0.020269995999115054,Chinatown,254
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.4265379853869633,1.5476536454337955,0,1,0.006617933999223169,0.020269995999115054,Chinatown,254
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,0.12834246557462903,0.8558411154768129,0,0,0.006617933999223169,0.0014787469990551472,Chinatown,254
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.8333333333333334,0.14342262361239633,1.2654128788888632,0,1,0.006617933999223169,0.0014787469990551472,Chinatown,254
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.4265379853869633,1.5476536445153224,0,1,0.006617933999223169,0.0014787469990551472,Chinatown,254
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.12834246557462903,0.6995219617623395,0,0,0.006617933999223169,0.0014023140029166825,Chinatown,254
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7916666666666666,0.14342262361239633,1.0981630026466176,0,1,0.006617933999223169,0.0014023140029166825,Chinatown,254
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7083333333333334,0.4265379853869633,1.4748386570790224,0,1,0.006617933999223169,0.0014023140029166825,Chinatown,254
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7916666666666666,0.12834246557462903,0.8558411154768129,0,0,0.006617933999223169,0.010539295006310567,Chinatown,254
1,1,0.1,hydra,tshap_train,0.0,0.0,0.7916666666666666,0.14342262361239633,1.098163000510708,0,1,0.006617933999223169,0.010539295006310567,Chinatown,254
1,1,0.2,hydra,tshap_train,0.0,0.0,0.75,0.4265379853869633,1.5476536444947113,0,1,0.006617933999223169,0.010539295006310567,Chinatown,254
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.12834246557462903,0.7828746593402777,0,0,0.006617933999223169,2.192099782405421e-05,Chinatown,254
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.14342262361239633,1.2654128788888632,0,1,0.006617933999223169,2.192099782405421e-05,Chinatown,254
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.4265379853869633,1.5476536444947113,0,1,0.006617933999223169,2.192099782405421e-05,Chinatown,254
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.782874658501766,0.7828746593402777,0,0,0.4629332379990956,0.020269995999115054,Chinatown,254
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2654128788888632,1.2654128788888632,1,1,0.4629332379990956,0.020269995999115054,Chinatown,254
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5476536444947113,1.5476536454337955,1,1,0.4629332379990956,0.020269995999115054,Chinatown,254
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.782874658501766,0.8558411154768129,0,0,0.4629332379990956,0.0014787469990551472,Chinatown,254
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.2654128788888632,1.2654128788888632,1,1,0.4629332379990956,0.0014787469990551472,Chinatown,254
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.5476536444947113,1.5476536445153224,1,1,0.4629332379990956,0.0014787469990551472,Chinatown,254
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.782874658501766,0.6995219617623395,0,0,0.4629332379990956,0.0014023140029166825,Chinatown,254
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.2654128788888632,1.0981630026466176,1,1,0.4629332379990956,0.0014023140029166825,Chinatown,254
1,1,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.5476536444947113,1.4748386570790224,1,1,0.4629332379990956,0.0014023140029166825,Chinatown,254
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.041666666666666664,0.782874658501766,0.8558411154768129,0,0,0.4629332379990956,0.010539295006310567,Chinatown,254
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.2654128788888632,1.098163000510708,1,1,0.4629332379990956,0.010539295006310567,Chinatown,254
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.5476536444947113,1.5476536444947113,1,1,0.4629332379990956,0.010539295006310567,Chinatown,254
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.782874658501766,0.7828746593402777,0,0,0.4629332379990956,2.192099782405421e-05,Chinatown,254
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2654128788888632,1.2654128788888632,1,1,0.4629332379990956,2.192099782405421e-05,Chinatown,254
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.5476536444947113,1.5476536444947113,1,1,0.4629332379990956,2.192099782405421e-05,Chinatown,254
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.041666666666666664,0.7828746593402777,0.8558411154768129,0,0,0.020269995999115054,0.0014787469990551472,Chinatown,254
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.2654128788888632,1.2654128788888632,1,1,0.020269995999115054,0.0014787469990551472,Chinatown,254
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.5476536454337955,1.5476536445153224,1,1,0.020269995999115054,0.0014787469990551472,Chinatown,254
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.7828746593402777,0.6995219617623395,0,0,0.020269995999115054,0.0014023140029166825,Chinatown,254
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.2654128788888632,1.0981630026466176,1,1,0.020269995999115054,0.0014023140029166825,Chinatown,254
1,1,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.5476536454337955,1.4748386570790224,1,1,0.020269995999115054,0.0014023140029166825,Chinatown,254
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.041666666666666664,0.7828746593402777,0.8558411154768129,0,0,0.020269995999115054,0.010539295006310567,Chinatown,254
1,1,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.2654128788888632,1.098163000510708,1,1,0.020269995999115054,0.010539295006310567,Chinatown,254
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.5476536454337955,1.5476536444947113,1,1,0.020269995999115054,0.010539295006310567,Chinatown,254
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7828746593402777,0.7828746593402777,0,0,0.020269995999115054,2.192099782405421e-05,Chinatown,254
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.2654128788888632,1.2654128788888632,1,1,0.020269995999115054,2.192099782405421e-05,Chinatown,254
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.5476536454337955,1.5476536444947113,1,1,0.020269995999115054,2.192099782405421e-05,Chinatown,254
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.8558411154768129,0.6995219617623395,0,0,0.0014787469990551472,0.0014023140029166825,Chinatown,254
1,1,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.2654128788888632,1.0981630026466176,1,1,0.0014787469990551472,0.0014023140029166825,Chinatown,254
1,1,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.5476536445153224,1.4748386570790224,1,1,0.0014787469990551472,0.0014023140029166825,Chinatown,254
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8558411154768129,0.8558411154768129,0,0,0.0014787469990551472,0.010539295006310567,Chinatown,254
1,1,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.041666666666666664,1.2654128788888632,1.098163000510708,1,1,0.0014787469990551472,0.010539295006310567,Chinatown,254
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.5476536445153224,1.5476536444947113,1,1,0.0014787469990551472,0.010539295006310567,Chinatown,254
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,0.8558411154768129,0.7828746593402777,0,0,0.0014787469990551472,2.192099782405421e-05,Chinatown,254
1,1,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,1.2654128788888632,1.2654128788888632,1,1,0.0014787469990551472,2.192099782405421e-05,Chinatown,254
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.5476536445153224,1.5476536444947113,1,1,0.0014787469990551472,2.192099782405421e-05,Chinatown,254
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,0.6995219617623395,0.8558411154768129,0,0,0.0014023140029166825,0.010539295006310567,Chinatown,254
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,1.0981630026466176,1.098163000510708,1,1,0.0014023140029166825,0.010539295006310567,Chinatown,254
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.041666666666666664,1.4748386570790224,1.5476536444947113,1,1,0.0014023140029166825,0.010539295006310567,Chinatown,254
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.20833333333333334,0.6995219617623395,0.7828746593402777,0,0,0.0014023140029166825,2.192099782405421e-05,Chinatown,254
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,1.0981630026466176,1.2654128788888632,1,1,0.0014023140029166825,2.192099782405421e-05,Chinatown,254
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.041666666666666664,1.4748386570790224,1.5476536444947113,1,1,0.0014023140029166825,2.192099782405421e-05,Chinatown,254
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.041666666666666664,0.8558411154768129,0.7828746593402777,0,0,0.010539295006310567,2.192099782405421e-05,Chinatown,254
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.041666666666666664,1.098163000510708,1.2654128788888632,1,1,0.010539295006310567,2.192099782405421e-05,Chinatown,254
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,1.5476536444947113,1.5476536444947113,1,1,0.010539295006310567,2.192099782405421e-05,Chinatown,254
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,-0.03802568138958207,-0.19396075082707026,0,0,0.0066154300002381206,0.4581784969996079,Chinatown,42
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,-0.033478599089083905,-0.4050837254414668,0,0,0.0066154300002381206,0.4581784969996079,Chinatown,42
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.75,-0.35517877874150666,-0.8239907763443048,0,0,0.0066154300002381206,0.4581784969996079,Chinatown,42
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.875,-0.03802568138958207,-0.3757590826772755,0,0,0.0066154300002381206,0.020048498001415282,Chinatown,42
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.875,-0.033478599089083905,-0.5794845912659365,0,0,0.0066154300002381206,0.020048498001415282,Chinatown,42
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.75,-0.35517877874150666,-0.8239907763443048,0,0,0.0066154300002381206,0.020048498001415282,Chinatown,42
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5416666666666666,-0.03802568138958207,0.4128403771134238,0,1,0.0066154300002381206,0.0015053679962875322,Chinatown,42
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,-0.033478599089083905,0.49395048396072394,0,1,0.0066154300002381206,0.0015053679962875322,Chinatown,42
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4583333333333333,-0.35517877874150666,0.7691616511920852,0,1,0.0066154300002381206,0.0015053679962875322,Chinatown,42
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6666666666666666,-0.03802568138958207,-0.10339478093453736,0,0,0.0066154300002381206,0.0013926649990025908,Chinatown,42
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7083333333333334,-0.033478599089083905,-0.06191892732070359,0,0,0.0066154300002381206,0.0013926649990025908,Chinatown,42
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5833333333333334,-0.35517877874150666,0.28675344843919764,0,0,0.0066154300002381206,0.0013926649990025908,Chinatown,42
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5416666666666666,-0.03802568138958207,0.4128403764426144,0,1,0.0066154300002381206,0.007506588997785002,Chinatown,42
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5416666666666666,-0.033478599089083905,0.6786871498657115,0,1,0.0066154300002381206,0.007506588997785002,Chinatown,42
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4583333333333333,-0.35517877874150666,0.7691616511920852,0,1,0.0066154300002381206,0.007506588997785002,Chinatown,42
0,0,0.05,hydra,mrsqm,0.0,0.0,0.875,-0.03802568138958207,-0.37575908269891717,0,0,0.0066154300002381206,2.2302003344520926e-05,Chinatown,42
0,0,0.1,hydra,mrsqm,0.0,0.0,0.875,-0.033478599089083905,-0.5794845912659365,0,0,0.0066154300002381206,2.2302003344520926e-05,Chinatown,42
0,0,0.2,hydra,mrsqm,0.0,0.0,0.75,-0.35517877874150666,-0.8239907756387375,0,0,0.0066154300002381206,2.2302003344520926e-05,Chinatown,42
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,-0.19396075082707026,-0.3757590826772755,0,0,0.4581784969996079,0.020048498001415282,Chinatown,42
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,-0.4050837254414668,-0.5794845912659365,0,0,0.4581784969996079,0.020048498001415282,Chinatown,42
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8239907763443048,-0.8239907763443048,0,0,0.4581784969996079,0.020048498001415282,Chinatown,42
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,-0.19396075082707026,0.4128403771134238,0,1,0.4581784969996079,0.0015053679962875322,Chinatown,42
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,-0.4050837254414668,0.49395048396072394,0,1,0.4581784969996079,0.0015053679962875322,Chinatown,42
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2916666666666667,-0.8239907763443048,0.7691616511920852,0,1,0.4581784969996079,0.0015053679962875322,Chinatown,42
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.125,-0.19396075082707026,-0.10339478093453736,0,0,0.4581784969996079,0.0013926649990025908,Chinatown,42
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.08333333333333333,-0.4050837254414668,-0.06191892732070359,0,0,0.4581784969996079,0.0013926649990025908,Chinatown,42
0,0,0.2,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,-0.8239907763443048,0.28675344843919764,0,0,0.4581784969996079,0.0013926649990025908,Chinatown,42
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.25,-0.19396075082707026,0.4128403764426144,0,1,0.4581784969996079,0.007506588997785002,Chinatown,42
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,-0.4050837254414668,0.6786871498657115,0,1,0.4581784969996079,0.007506588997785002,Chinatown,42
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2916666666666667,-0.8239907763443048,0.7691616511920852,0,1,0.4581784969996079,0.007506588997785002,Chinatown,42
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,-0.19396075082707026,-0.37575908269891717,0,0,0.4581784969996079,2.2302003344520926e-05,Chinatown,42
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,-0.4050837254414668,-0.5794845912659365,0,0,0.4581784969996079,2.2302003344520926e-05,Chinatown,42
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.8239907763443048,-0.8239907756387375,0,0,0.4581784969996079,2.2302003344520926e-05,Chinatown,42
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,-0.3757590826772755,0.4128403771134238,0,1,0.020048498001415282,0.0015053679962875322,Chinatown,42
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2916666666666667,-0.5794845912659365,0.49395048396072394,0,1,0.020048498001415282,0.0015053679962875322,Chinatown,42
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2916666666666667,-0.8239907763443048,0.7691616511920852,0,1,0.020048498001415282,0.0015053679962875322,Chinatown,42
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,-0.3757590826772755,-0.10339478093453736,0,0,0.020048498001415282,0.0013926649990025908,Chinatown,42
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,-0.5794845912659365,-0.06191892732070359,0,0,0.020048498001415282,0.0013926649990025908,Chinatown,42
0,0,0.2,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,-0.8239907763443048,0.28675344843919764,0,0,0.020048498001415282,0.0013926649990025908,Chinatown,42
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,-0.3757590826772755,0.4128403764426144,0,1,0.020048498001415282,0.007506588997785002,Chinatown,42
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,-0.5794845912659365,0.6786871498657115,0,1,0.020048498001415282,0.007506588997785002,Chinatown,42
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2916666666666667,-0.8239907763443048,0.7691616511920852,0,1,0.020048498001415282,0.007506588997785002,Chinatown,42
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.3757590826772755,-0.37575908269891717,0,0,0.020048498001415282,2.2302003344520926e-05,Chinatown,42
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5794845912659365,-0.5794845912659365,0,0,0.020048498001415282,2.2302003344520926e-05,Chinatown,42
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.8239907763443048,-0.8239907756387375,0,0,0.020048498001415282,2.2302003344520926e-05,Chinatown,42
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.4128403771134238,-0.10339478093453736,1,0,0.0015053679962875322,0.0013926649990025908,Chinatown,42
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.49395048396072394,-0.06191892732070359,1,0,0.0015053679962875322,0.0013926649990025908,Chinatown,42
0,0,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.125,0.7691616511920852,0.28675344843919764,1,0,0.0015053679962875322,0.0013926649990025908,Chinatown,42
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4128403771134238,0.4128403764426144,1,1,0.0015053679962875322,0.007506588997785002,Chinatown,42
0,0,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.041666666666666664,0.49395048396072394,0.6786871498657115,1,1,0.0015053679962875322,0.007506588997785002,Chinatown,42
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7691616511920852,0.7691616511920852,1,1,0.0015053679962875322,0.007506588997785002,Chinatown,42
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.4128403771134238,-0.37575908269891717,1,0,0.0015053679962875322,2.2302003344520926e-05,Chinatown,42
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2916666666666667,0.49395048396072394,-0.5794845912659365,1,0,0.0015053679962875322,2.2302003344520926e-05,Chinatown,42
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2916666666666667,0.7691616511920852,-0.8239907756387375,1,0,0.0015053679962875322,2.2302003344520926e-05,Chinatown,42
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.125,-0.10339478093453736,0.4128403764426144,0,1,0.0013926649990025908,0.007506588997785002,Chinatown,42
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,-0.06191892732070359,0.6786871498657115,0,1,0.0013926649990025908,0.007506588997785002,Chinatown,42
0,0,0.2,tshap_zero,tshap_train,0.25,0.4,0.125,0.28675344843919764,0.7691616511920852,0,1,0.0013926649990025908,0.007506588997785002,Chinatown,42
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.20833333333333334,-0.10339478093453736,-0.37575908269891717,0,0,0.0013926649990025908,2.2302003344520926e-05,Chinatown,42
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.16666666666666666,-0.06191892732070359,-0.5794845912659365,0,0,0.0013926649990025908,2.2302003344520926e-05,Chinatown,42
0,0,0.2,tshap_zero,mrsqm,0.1111111111111111,0.2,0.16666666666666666,0.28675344843919764,-0.8239907756387375,0,0,0.0013926649990025908,2.2302003344520926e-05,Chinatown,42
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.4128403764426144,-0.37575908269891717,1,0,0.007506588997785002,2.2302003344520926e-05,Chinatown,42
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.6786871498657115,-0.5794845912659365,1,0,0.007506588997785002,2.2302003344520926e-05,Chinatown,42
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2916666666666667,0.7691616511920852,-0.8239907756387375,1,0,0.007506588997785002,2.2302003344520926e-05,Chinatown,42
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.041666666666666664,0.14934395900392028,0.3392286328211609,0,0,0.006569703000423033,0.472945941000944,Chinatown,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.28479491120928646,0.6947785858215959,0,0,0.006569703000423033,0.472945941000944,Chinatown,28
0,0,0.2,hydra,shapley_sampling,0.25,0.4,0.125,0.4597508370773544,1.1483813990536729,0,0,0.006569703000423033,0.472945941000944,Chinatown,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.041666666666666664,0.14934395900392028,0.33922863220840727,0,0,0.006569703000423033,0.020103301998460665,Chinatown,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.28479491120928646,0.6947785878049407,0,0,0.006569703000423033,0.020103301998460665,Chinatown,28
0,0,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,0.4597508370773544,1.1758838238029958,0,0,0.006569703000423033,0.020103301998460665,Chinatown,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.14934395900392028,0.10583685781075669,0,0,0.006569703000423033,0.0015107670042198151,Chinatown,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.28479491120928646,0.11436798321871788,0,0,0.006569703000423033,0.0015107670042198151,Chinatown,28
0,0,0.2,hydra,tshap_centroid,0.25,0.4,0.125,0.4597508370773544,0.18694484425232005,0,0,0.006569703000423033,0.0015107670042198151,Chinatown,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.14934395900392028,0.36455266561579314,0,0,0.006569703000423033,0.0014181330043356866,Chinatown,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.28479491120928646,0.5076784347471717,0,0,0.006569703000423033,0.0014181330043356866,Chinatown,28
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.4597508370773544,0.3445820181514021,0,0,0.006569703000423033,0.0014181330043356866,Chinatown,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.14934395900392028,0.10583685781075669,0,0,0.006569703000423033,0.01072147800005041,Chinatown,28
0,0,0.1,hydra,tshap_train,0.0,0.0,0.125,0.28479491120928646,0.11436798321871788,0,0,0.006569703000423033,0.01072147800005041,Chinatown,28
0,0,0.2,hydra,tshap_train,0.25,0.4,0.125,0.4597508370773544,0.18694484425232005,0,0,0.006569703000423033,0.01072147800005041,Chinatown,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.14934395900392028,0.025148605452256056,0,0,0.006569703000423033,2.2403000912163407e-05,Chinatown,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.28479491120928646,0.15217038027550256,0,0,0.006569703000423033,2.2403000912163407e-05,Chinatown,28
0,0,0.2,hydra,mrsqm,0.25,0.4,0.125,0.4597508370773544,0.18694484425232005,0,0,0.006569703000423033,2.2403000912163407e-05,Chinatown,28
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3392286328211609,0.33922863220840727,0,0,0.472945941000944,0.020103301998460665,Chinatown,28
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6947785858215959,0.6947785878049407,0,0,0.472945941000944,0.020103301998460665,Chinatown,28
0,0,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.041666666666666664,1.1483813990536729,1.1758838238029958,0,0,0.472945941000944,0.020103301998460665,Chinatown,28
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.3392286328211609,0.10583685781075669,0,0,0.472945941000944,0.0015107670042198151,Chinatown,28
