true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5158748001904062,0.51587482160308,0,0,1.008481454999128,0.04281589199672453,Coffee,22
1,1,0.1,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.9456496914628767,0.5104218647236407,1,0,1.008481454999128,0.04281589199672453,Coffee,22
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5476984765406216,0.5476984577602112,0,0,1.008481454999128,0.04281589199672453,Coffee,22
1,1,0.05,shapley_sampling,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.5158748001904062,0.24256700641038953,0,0,1.008481454999128,0.015839795996726025,Coffee,22
1,1,0.1,shapley_sampling,tshap_centroid,0.6571428571428571,0.7931034482758621,0.02097902097902098,0.9456496914628767,0.714534571321539,1,0,1.008481454999128,0.015839795996726025,Coffee,22
1,1,0.2,shapley_sampling,tshap_centroid,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.5476984765406216,0.9509776328268675,0,1,1.008481454999128,0.015839795996726025,Coffee,22
1,1,0.05,shapley_sampling,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.5158748001904062,0.628446609243946,0,0,1.008481454999128,0.017615793003642466,Coffee,22
1,1,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.9456496914628767,0.9456496974228277,1,1,1.008481454999128,0.017615793003642466,Coffee,22
1,1,0.2,shapley_sampling,tshap_zero,0.6285714285714286,0.7719298245614035,0.045454545454545456,0.5476984765406216,0.8744949130437489,0,1,1.008481454999128,0.017615793003642466,Coffee,22
1,1,0.05,shapley_sampling,tshap_train,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.5158748001904062,0.24256699333962084,0,0,1.008481454999128,0.16692011300619924,Coffee,22
1,1,0.1,shapley_sampling,tshap_train,0.6571428571428571,0.7931034482758621,0.02097902097902098,0.9456496914628767,0.7145345775219485,1,0,1.008481454999128,0.16692011300619924,Coffee,22
1,1,0.2,shapley_sampling,tshap_train,0.6521739130434783,0.7894736842105263,0.04195804195804196,0.5476984765406216,0.8437311958994281,0,1,1.008481454999128,0.16692011300619924,Coffee,22
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.5158748001904062,-0.06884479672939758,0,0,1.008481454999128,2.7912996301893145e-05,Coffee,22
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7552447552447552,0.9456496914628767,-0.19171991839601799,1,0,1.008481454999128,2.7912996301893145e-05,Coffee,22
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7062937062937062,0.5476984765406216,-0.18959669504869114,0,0,1.008481454999128,2.7912996301893145e-05,Coffee,22
1,1,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.51587482160308,0.24256700641038953,0,0,0.04281589199672453,0.015839795996726025,Coffee,22
1,1,0.1,feature_ablation,tshap_centroid,0.1836734693877551,0.3103448275862069,0.06993006993006994,0.5104218647236407,0.714534571321539,0,0,0.04281589199672453,0.015839795996726025,Coffee,22
1,1,0.2,feature_ablation,tshap_centroid,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.5476984577602112,0.9509776328268675,0,1,0.04281589199672453,0.015839795996726025,Coffee,22
1,1,0.05,feature_ablation,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.51587482160308,0.628446609243946,0,0,0.04281589199672453,0.017615793003642466,Coffee,22
1,1,0.1,feature_ablation,tshap_zero,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.5104218647236407,0.9456496974228277,0,1,0.04281589199672453,0.017615793003642466,Coffee,22
1,1,0.2,feature_ablation,tshap_zero,0.6285714285714286,0.7719298245614035,0.045454545454545456,0.5476984577602112,0.8744949130437489,0,1,0.04281589199672453,0.017615793003642466,Coffee,22
1,1,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.51587482160308,0.24256699333962084,0,0,0.04281589199672453,0.16692011300619924,Coffee,22
1,1,0.1,feature_ablation,tshap_train,0.1836734693877551,0.3103448275862069,0.06993006993006994,0.5104218647236407,0.7145345775219485,0,0,0.04281589199672453,0.16692011300619924,Coffee,22
1,1,0.2,feature_ablation,tshap_train,0.6521739130434783,0.7894736842105263,0.04195804195804196,0.5476984577602112,0.8437311958994281,0,1,0.04281589199672453,0.16692011300619924,Coffee,22
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.51587482160308,-0.06884479672939758,0,0,0.04281589199672453,2.7912996301893145e-05,Coffee,22
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.5104218647236407,-0.19171991839601799,0,0,0.04281589199672453,2.7912996301893145e-05,Coffee,22
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.5476984577602112,-0.18959669504869114,0,0,0.04281589199672453,2.7912996301893145e-05,Coffee,22
1,1,0.05,tshap_centroid,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.24256700641038953,0.628446609243946,0,0,0.015839795996726025,0.017615793003642466,Coffee,22
1,1,0.1,tshap_centroid,tshap_zero,0.6571428571428571,0.7931034482758621,0.02097902097902098,0.714534571321539,0.9456496974228277,0,1,0.015839795996726025,0.017615793003642466,Coffee,22
1,1,0.2,tshap_centroid,tshap_zero,0.3411764705882353,0.5087719298245614,0.0979020979020979,0.9509776328268675,0.8744949130437489,1,1,0.015839795996726025,0.017615793003642466,Coffee,22
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24256700641038953,0.24256699333962084,0,0,0.015839795996726025,0.16692011300619924,Coffee,22
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.714534571321539,0.7145345775219485,0,0,0.015839795996726025,0.16692011300619924,Coffee,22
1,1,0.2,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.01048951048951049,0.9509776328268675,0.8437311958994281,1,1,0.015839795996726025,0.16692011300619924,Coffee,22
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7692307692307693,0.24256700641038953,-0.06884479672939758,0,0,0.015839795996726025,2.7912996301893145e-05,Coffee,22
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7342657342657343,0.714534571321539,-0.19171991839601799,0,0,0.015839795996726025,2.7912996301893145e-05,Coffee,22
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6538461538461539,0.9509776328268675,-0.18959669504869114,1,0,0.015839795996726025,2.7912996301893145e-05,Coffee,22
1,1,0.05,tshap_zero,tshap_train,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.628446609243946,0.24256699333962084,0,0,0.017615793003642466,0.16692011300619924,Coffee,22
1,1,0.1,tshap_zero,tshap_train,0.6571428571428571,0.7931034482758621,0.02097902097902098,0.9456496974228277,0.7145345775219485,1,0,0.017615793003642466,0.16692011300619924,Coffee,22
1,1,0.2,tshap_zero,tshap_train,0.3902439024390244,0.5614035087719298,0.08741258741258741,0.8744949130437489,0.8437311958994281,1,1,0.017615793003642466,0.16692011300619924,Coffee,22
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7867132867132867,0.628446609243946,-0.06884479672939758,0,0,0.017615793003642466,2.7912996301893145e-05,Coffee,22
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7552447552447552,0.9456496974228277,-0.19171991839601799,1,0,0.017615793003642466,2.7912996301893145e-05,Coffee,22
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7517482517482518,0.8744949130437489,-0.18959669504869114,1,0,0.017615793003642466,2.7912996301893145e-05,Coffee,22
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7692307692307693,0.24256699333962084,-0.06884479672939758,0,0,0.16692011300619924,2.7912996301893145e-05,Coffee,22
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7342657342657343,0.7145345775219485,-0.19171991839601799,0,0,0.16692011300619924,2.7912996301893145e-05,Coffee,22
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6643356643356644,0.8437311958994281,-0.18959669504869114,1,0,0.16692011300619924,2.7912996301893145e-05,Coffee,22
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.15034965034965034,0.5965213164908706,0.959964708171014,0,1,0.18532698699709726,1.0224511759952293,Coffee,3
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10839160839160839,0.9065996459755302,1.1463318612222588,1,1,0.18532698699709726,1.0224511759952293,Coffee,3
0,0,0.2,hydra,shapley_sampling,0.2127659574468085,0.3508771929824561,0.12937062937062938,1.7529493570401689,0.1820635077448831,1,0,0.18532698699709726,1.0224511759952293,Coffee,3
0,0,0.05,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.045454545454545456,0.5965213164908706,1.2019416928936812,0,1,0.18532698699709726,0.04252652699506143,Coffee,3
0,0,0.1,hydra,feature_ablation,0.45,0.6206896551724138,0.038461538461538464,0.9065996459755302,1.0494860782838216,1,1,0.18532698699709726,0.04252652699506143,Coffee,3
0,0,0.2,hydra,feature_ablation,0.7538461538461538,0.8596491228070176,0.027972027972027972,1.7529493570401689,1.5010491446143124,1,1,0.18532698699709726,0.04252652699506143,Coffee,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.10839160839160839,0.5965213164908706,0.1911440303991192,0,0,0.18532698699709726,0.01923074799560709,Coffee,3
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.11888111888111888,0.9065996459755302,0.2138505560330577,1,0,0.18532698699709726,0.01923074799560709,Coffee,3
0,0,0.2,hydra,tshap_centroid,0.14,0.24561403508771928,0.15034965034965034,1.7529493570401689,0.21480491051401907,1,0,0.18532698699709726,0.01923074799560709,Coffee,3
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.13636363636363635,0.5965213164908706,1.1055728654399992,0,1,0.18532698699709726,0.017507579999801237,Coffee,3
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.11888111888111888,0.9065996459755302,0.9318982723854548,1,1,0.18532698699709726,0.017507579999801237,Coffee,3
0,0,0.2,hydra,tshap_zero,0.8095238095238095,0.8947368421052632,0.02097902097902098,1.7529493570401689,1.5898940547605571,1,1,0.18532698699709726,0.017507579999801237,Coffee,3
0,0,0.05,hydra,tshap_train,0.0,0.0,0.11188811188811189,0.5965213164908706,0.10683843795868397,0,0,0.18532698699709726,0.16720703399914782,Coffee,3
0,0,0.1,hydra,tshap_train,0.0,0.0,0.12237762237762238,0.9065996459755302,0.1517157679615011,1,0,0.18532698699709726,0.16720703399914782,Coffee,3
0,0,0.2,hydra,tshap_train,0.14,0.24561403508771928,0.15034965034965034,1.7529493570401689,0.21480489679523262,1,0,0.18532698699709726,0.16720703399914782,Coffee,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6608391608391608,0.5965213164908706,0.1043832385303547,0,0,0.18532698699709726,2.7021000278182328e-05,Coffee,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6188811188811189,0.9065996459755302,0.2336457430991914,1,0,0.18532698699709726,2.7021000278182328e-05,Coffee,3
0,0,0.2,hydra,mrsqm,0.0,0.0,0.527972027972028,1.7529493570401689,0.39262590671910425,1,0,0.18532698699709726,2.7021000278182328e-05,Coffee,3
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1958041958041958,0.959964708171014,1.2019416928936812,1,1,1.0224511759952293,0.04252652699506143,Coffee,3
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14685314685314685,1.1463318612222588,1.0494860782838216,1,1,1.0224511759952293,0.04252652699506143,Coffee,3
0,0,0.2,shapley_sampling,feature_ablation,0.32558139534883723,0.49122807017543857,0.10139860139860139,0.1820635077448831,1.5010491446143124,0,1,1.0224511759952293,0.04252652699506143,Coffee,3
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25874125874125875,0.959964708171014,0.1911440303991192,1,0,1.0224511759952293,0.01923074799560709,Coffee,3
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22727272727272727,1.1463318612222588,0.2138505560330577,1,0,1.0224511759952293,0.01923074799560709,Coffee,3
0,0,0.2,shapley_sampling,tshap_centroid,0.8095238095238095,0.8947368421052632,0.02097902097902098,0.1820635077448831,0.21480491051401907,0,0,1.0224511759952293,0.01923074799560709,Coffee,3
0,0,0.05,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.013986013986013986,0.959964708171014,1.1055728654399992,1,1,1.0224511759952293,0.017507579999801237,Coffee,3
0,0,0.1,shapley_sampling,tshap_zero,0.8125,0.896551724137931,0.01048951048951049,1.1463318612222588,0.9318982723854548,1,1,1.0224511759952293,0.017507579999801237,Coffee,3
0,0,0.2,shapley_sampling,tshap_zero,0.14,0.24561403508771928,0.15034965034965034,0.1820635077448831,1.5898940547605571,0,1,1.0224511759952293,0.017507579999801237,Coffee,3
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.26223776223776224,0.959964708171014,0.10683843795868397,1,0,1.0224511759952293,0.16720703399914782,Coffee,3
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23076923076923078,1.1463318612222588,0.1517157679615011,1,0,1.0224511759952293,0.16720703399914782,Coffee,3
