true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
35,35,0.1,hydra,tshap_train,0.0,0.0,0.330078125,0.295577031615454,0.46022808907715274,0,0,0.33657107800536323,0.6333348160042078,ShapesAll,424
35,35,0.2,hydra,tshap_train,0.0,0.0,0.296875,0.5878940662471881,0.8877956563702032,0,0,0.33657107800536323,0.6333348160042078,ShapesAll,424
35,35,0.05,hydra,mrsqm,0.0,0.0,0.728515625,0.2056820138996276,0.31606233438917153,0,0,0.33657107800536323,4.702899605035782e-05,ShapesAll,424
35,35,0.1,hydra,mrsqm,0.0,0.0,0.71875,0.295577031615454,0.3749178993967761,0,0,0.33657107800536323,4.702899605035782e-05,ShapesAll,424
35,35,0.2,hydra,mrsqm,0.0,0.0,0.62109375,0.5878940662471881,0.7028925117008018,0,0,0.33657107800536323,4.702899605035782e-05,ShapesAll,424
35,35,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25390625,0.348208954277601,0.3058656399720343,0,0,0.9791880920020049,0.04100228499737568,ShapesAll,424
35,35,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.40786433484681295,0.47868862399279977,0,0,0.9791880920020049,0.04100228499737568,ShapesAll,424
35,35,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.205078125,0.9626119635707768,0.9406155458796743,0,1,0.9791880920020049,0.04100228499737568,ShapesAll,424
35,35,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.091796875,0.348208954277601,0.34798163731410714,0,0,0.9791880920020049,0.05131084800086683,ShapesAll,424
35,35,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.107421875,0.40786433484681295,0.4760890646944588,0,0,0.9791880920020049,0.05131084800086683,ShapesAll,424
35,35,0.2,shapley_sampling,tshap_centroid,0.5223880597014925,0.6862745098039216,0.0625,0.9626119635707768,0.8990228100687045,0,0,0.9791880920020049,0.05131084800086683,ShapesAll,424
35,35,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.171875,0.348208954277601,0.38552682219807055,0,0,0.9791880920020049,0.05689506499766139,ShapesAll,424
35,35,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.205078125,0.40786433484681295,0.6932476234331866,0,0,0.9791880920020049,0.05689506499766139,ShapesAll,424
35,35,0.2,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.099609375,0.9626119635707768,0.8557195358933872,0,0,0.9791880920020049,0.05689506499766139,ShapesAll,424
35,35,0.05,shapley_sampling,tshap_train,0.0,0.0,0.107421875,0.348208954277601,0.3031563403236648,0,0,0.9791880920020049,0.6333348160042078,ShapesAll,424
35,35,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1328125,0.40786433484681295,0.46022808907715274,0,0,0.9791880920020049,0.6333348160042078,ShapesAll,424
35,35,0.2,shapley_sampling,tshap_train,0.4782608695652174,0.6470588235294118,0.0703125,0.9626119635707768,0.8877956563702032,0,0,0.9791880920020049,0.6333348160042078,ShapesAll,424
35,35,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.348208954277601,0.31606233438917153,0,0,0.9791880920020049,4.702899605035782e-05,ShapesAll,424
35,35,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.40786433484681295,0.3749178993967761,0,0,0.9791880920020049,4.702899605035782e-05,ShapesAll,424
35,35,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.9626119635707768,0.7028925117008018,0,0,0.9791880920020049,4.702899605035782e-05,ShapesAll,424
35,35,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.162109375,0.3058656399720343,0.34798163731410714,0,0,0.04100228499737568,0.05131084800086683,ShapesAll,424
35,35,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1953125,0.47868862399279977,0.4760890646944588,0,0,0.04100228499737568,0.05131084800086683,ShapesAll,424
35,35,0.2,feature_ablation,tshap_centroid,0.1657142857142857,0.28431372549019607,0.142578125,0.9406155458796743,0.8990228100687045,1,0,0.04100228499737568,0.05131084800086683,ShapesAll,424
35,35,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08203125,0.3058656399720343,0.38552682219807055,0,0,0.04100228499737568,0.05689506499766139,ShapesAll,424
35,35,0.1,feature_ablation,tshap_zero,0.009900990099009901,0.0196078431372549,0.09765625,0.47868862399279977,0.6932476234331866,0,0,0.04100228499737568,0.05689506499766139,ShapesAll,424
35,35,0.2,feature_ablation,tshap_zero,0.3076923076923077,0.47058823529411764,0.10546875,0.9406155458796743,0.8557195358933872,1,0,0.04100228499737568,0.05689506499766139,ShapesAll,424
35,35,0.05,feature_ablation,tshap_train,0.0,0.0,0.146484375,0.3058656399720343,0.3031563403236648,0,0,0.04100228499737568,0.6333348160042078,ShapesAll,424
35,35,0.1,feature_ablation,tshap_train,0.0,0.0,0.169921875,0.47868862399279977,0.46022808907715274,0,0,0.04100228499737568,0.6333348160042078,ShapesAll,424
35,35,0.2,feature_ablation,tshap_train,0.19298245614035087,0.3235294117647059,0.134765625,0.9406155458796743,0.8877956563702032,1,0,0.04100228499737568,0.6333348160042078,ShapesAll,424
35,35,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.3058656399720343,0.31606233438917153,0,0,0.04100228499737568,4.702899605035782e-05,ShapesAll,424
35,35,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.47868862399279977,0.3749178993967761,0,0,0.04100228499737568,4.702899605035782e-05,ShapesAll,424
35,35,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.9406155458796743,0.7028925117008018,1,0,0.04100228499737568,4.702899605035782e-05,ShapesAll,424
35,35,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.080078125,0.34798163731410714,0.38552682219807055,0,0,0.05131084800086683,0.05689506499766139,ShapesAll,424
35,35,0.1,tshap_centroid,tshap_zero,0.009900990099009901,0.0196078431372549,0.09765625,0.4760890646944588,0.6932476234331866,0,0,0.05131084800086683,0.05689506499766139,ShapesAll,424
35,35,0.2,tshap_centroid,tshap_zero,0.6859504132231405,0.8137254901960784,0.037109375,0.8990228100687045,0.8557195358933872,0,0,0.05131084800086683,0.05689506499766139,ShapesAll,424
35,35,0.05,tshap_centroid,tshap_train,0.5294117647058824,0.6923076923076923,0.015625,0.34798163731410714,0.3031563403236648,0,0,0.05131084800086683,0.6333348160042078,ShapesAll,424
35,35,0.1,tshap_centroid,tshap_train,0.59375,0.7450980392156863,0.025390625,0.4760890646944588,0.46022808907715274,0,0,0.05131084800086683,0.6333348160042078,ShapesAll,424
35,35,0.2,tshap_centroid,tshap_train,0.9245283018867925,0.9607843137254902,0.0078125,0.8990228100687045,0.8877956563702032,0,0,0.05131084800086683,0.6333348160042078,ShapesAll,424
35,35,0.05,tshap_centroid,mrsqm,0.0,0.0,0.396484375,0.34798163731410714,0.31606233438917153,0,0,0.05131084800086683,4.702899605035782e-05,ShapesAll,424
35,35,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36328125,0.4760890646944588,0.3749178993967761,0,0,0.05131084800086683,4.702899605035782e-05,ShapesAll,424
35,35,0.2,tshap_centroid,mrsqm,0.0,0.0,0.31640625,0.8990228100687045,0.7028925117008018,0,0,0.05131084800086683,4.702899605035782e-05,ShapesAll,424
35,35,0.05,tshap_zero,tshap_train,0.0,0.0,0.064453125,0.38552682219807055,0.3031563403236648,0,0,0.05689506499766139,0.6333348160042078,ShapesAll,424
35,35,0.1,tshap_zero,tshap_train,0.1590909090909091,0.27450980392156865,0.072265625,0.6932476234331866,0.46022808907715274,0,0,0.05689506499766139,0.6333348160042078,ShapesAll,424
35,35,0.2,tshap_zero,tshap_train,0.7435897435897436,0.8529411764705882,0.029296875,0.8557195358933872,0.8877956563702032,0,0,0.05689506499766139,0.6333348160042078,ShapesAll,424
35,35,0.05,tshap_zero,mrsqm,0.0,0.0,0.4765625,0.38552682219807055,0.31606233438917153,0,0,0.05689506499766139,4.702899605035782e-05,ShapesAll,424
35,35,0.1,tshap_zero,mrsqm,0.0,0.0,0.4609375,0.6932476234331866,0.3749178993967761,0,0,0.05689506499766139,4.702899605035782e-05,ShapesAll,424
35,35,0.2,tshap_zero,mrsqm,0.0,0.0,0.353515625,0.8557195358933872,0.7028925117008018,0,0,0.05689506499766139,4.702899605035782e-05,ShapesAll,424
35,35,0.05,tshap_train,mrsqm,0.0,0.0,0.412109375,0.3031563403236648,0.31606233438917153,0,0,0.6333348160042078,4.702899605035782e-05,ShapesAll,424
35,35,0.1,tshap_train,mrsqm,0.0,0.0,0.388671875,0.46022808907715274,0.3749178993967761,0,0,0.6333348160042078,4.702899605035782e-05,ShapesAll,424
35,35,0.2,tshap_train,mrsqm,0.0,0.0,0.32421875,0.8877956563702032,0.7028925117008018,0,0,0.6333348160042078,4.702899605035782e-05,ShapesAll,424
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.154296875,0.45890317547224035,0.45725680235331034,0,0,0.33695633400202496,0.9544132480004919,ShapesAll,113
3,3,0.1,hydra,shapley_sampling,0.24390243902439024,0.39215686274509803,0.060546875,0.6455846994431185,0.7679812255394658,0,0,0.33695633400202496,0.9544132480004919,ShapesAll,113
3,3,0.2,hydra,shapley_sampling,0.7894736842105263,0.8823529411764706,0.0234375,1.0510258983224854,0.9736993450178368,0,0,0.33695633400202496,0.9544132480004919,ShapesAll,113
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.408203125,0.45890317547224035,0.3625567312194038,0,0,0.33695633400202496,0.041042390002985485,ShapesAll,113
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.14453125,0.6455846994431185,0.627879708136539,0,0,0.33695633400202496,0.041042390002985485,ShapesAll,113
3,3,0.2,hydra,feature_ablation,0.45714285714285713,0.6274509803921569,0.07421875,1.0510258983224854,1.0533830221576075,0,0,0.33695633400202496,0.041042390002985485,ShapesAll,113
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.310546875,0.45890317547224035,0.47051938559889606,0,0,0.33695633400202496,0.05143733599834377,ShapesAll,113
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.251953125,0.6455846994431185,0.6794634244760156,0,0,0.33695633400202496,0.05143733599834377,ShapesAll,113
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.5859375,1.0510258983224854,1.2015303111654123,0,1,0.33695633400202496,0.05143733599834377,ShapesAll,113
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.310546875,0.45890317547224035,0.470519383486945,0,0,0.33695633400202496,0.05692111399548594,ShapesAll,113
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.421875,0.6455846994431185,0.5122886071616461,0,0,0.33695633400202496,0.05692111399548594,ShapesAll,113
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.44921875,1.0510258983224854,0.9914925235734915,0,0,0.33695633400202496,0.05692111399548594,ShapesAll,113
3,3,0.05,hydra,tshap_train,0.7333333333333333,0.8461538461538461,0.0078125,0.45890317547224035,0.483551644055354,0,0,0.33695633400202496,0.6295596990021295,ShapesAll,113
3,3,0.1,hydra,tshap_train,0.0,0.0,0.232421875,0.6455846994431185,0.6757150067271953,0,0,0.33695633400202496,0.6295596990021295,ShapesAll,113
3,3,0.2,hydra,tshap_train,0.05699481865284974,0.10784313725490197,0.177734375,1.0510258983224854,0.9810942230307571,0,0,0.33695633400202496,0.6295596990021295,ShapesAll,113
3,3,0.05,hydra,mrsqm,0.0,0.0,0.408203125,0.45890317547224035,0.36255672914916337,0,0,0.33695633400202496,4.105800326215103e-05,ShapesAll,113
3,3,0.1,hydra,mrsqm,0.0,0.0,0.14453125,0.6455846994431185,0.6278797057417227,0,0,0.33695633400202496,4.105800326215103e-05,ShapesAll,113
3,3,0.2,hydra,mrsqm,0.21428571428571427,0.35294117647058826,0.12890625,1.0510258983224854,0.9413427365880561,0,0,0.33695633400202496,4.105800326215103e-05,ShapesAll,113
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25390625,0.45725680235331034,0.3625567312194038,0,0,0.9544132480004919,0.041042390002985485,ShapesAll,113
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.205078125,0.7679812255394658,0.627879708136539,0,0,0.9544132480004919,0.041042390002985485,ShapesAll,113
3,3,0.2,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.09765625,0.9736993450178368,1.0533830221576075,0,0,0.9544132480004919,0.041042390002985485,ShapesAll,113
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.46484375,0.45725680235331034,0.47051938559889606,0,0,0.9544132480004919,0.05143733599834377,ShapesAll,113
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19140625,0.7679812255394658,0.6794634244760156,0,0,0.9544132480004919,0.05143733599834377,ShapesAll,113
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.609375,0.9736993450178368,1.2015303111654123,0,1,0.9544132480004919,0.05143733599834377,ShapesAll,113
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46484375,0.45725680235331034,0.470519383486945,0,0,0.9544132480004919,0.05692111399548594,ShapesAll,113
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.361328125,0.7679812255394658,0.5122886071616461,0,0,0.9544132480004919,0.05692111399548594,ShapesAll,113
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47265625,0.9736993450178368,0.9914925235734915,0,0,0.9544132480004919,0.05692111399548594,ShapesAll,113
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.146484375,0.45725680235331034,0.483551644055354,0,0,0.9544132480004919,0.6295596990021295,ShapesAll,113
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.171875,0.7679812255394658,0.6757150067271953,0,0,0.9544132480004919,0.6295596990021295,ShapesAll,113
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.201171875,0.9736993450178368,0.9810942230307571,0,0,0.9544132480004919,0.6295596990021295,ShapesAll,113
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.45725680235331034,0.36255672914916337,0,0,0.9544132480004919,4.105800326215103e-05,ShapesAll,113
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.7679812255394658,0.6278797057417227,0,0,0.9544132480004919,4.105800326215103e-05,ShapesAll,113
3,3,0.2,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.10546875,0.9736993450178368,0.9413427365880561,0,0,0.9544132480004919,4.105800326215103e-05,ShapesAll,113
