true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.550755939524838,-0.3292891299304834,1.1147594469869695,0,0,0.06800739600294037,0.51941005000117,Fish,146
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.7667386609071274,-0.19613345842793795,0.5557471763456446,0,0,0.06800739600294037,2.5147004635073245e-05,Fish,146
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7494600431965442,-0.2643700539504117,1.0166522872996189,0,0,0.06800739600294037,2.5147004635073245e-05,Fish,146
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7170626349892009,-0.3292891299304834,1.7312039937603534,0,1,0.06800739600294037,2.5147004635073245e-05,Fish,146
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.2203023758099352,0.27616810511312073,0.5557471763456446,0,0,0.51941005000117,2.5147004635073245e-05,Fish,146
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.19870410367170627,0.7444010880668767,1.0166522872996189,0,0,0.51941005000117,2.5147004635073245e-05,Fish,146
4,4,0.2,tshap_train,mrsqm,0.09411764705882353,0.17204301075268819,0.16630669546436286,1.1147594469869695,1.7312039937603534,0,1,0.51941005000117,2.5147004635073245e-05,Fish,146
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.09503239740820735,-0.0064902746253170385,-0.04635622532651107,0,0,0.2976166420048685,0.8544747519990779,Fish,129
2,2,0.1,hydra,shapley_sampling,0.01098901098901099,0.021739130434782608,0.09719222462203024,-0.11117669305612932,-0.568701905342162,0,0,0.2976166420048685,0.8544747519990779,Fish,129
2,2,0.2,hydra,shapley_sampling,0.6756756756756757,0.8064516129032258,0.038876889848812095,-0.35533679614494185,-0.7112144311572566,0,0,0.2976166420048685,0.8544747519990779,Fish,129
2,2,0.05,hydra,feature_ablation,0.045454545454545456,0.08695652173913043,0.04535637149028078,-0.0064902746253170385,-0.05469121614020067,0,0,0.2976166420048685,0.035904139003832825,Fish,129
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.44924406047516197,-0.11117669305612932,0.25134362711324987,0,0,0.2976166420048685,0.035904139003832825,Fish,129
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4060475161987041,-0.35533679614494185,-0.3220941430484445,0,0,0.2976166420048685,0.035904139003832825,Fish,129
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.43844492440604754,-0.0064902746253170385,0.6729853183075604,0,0,0.2976166420048685,0.04648518799513113,Fish,129
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4060475161987041,-0.11117669305612932,0.36758184093847857,0,0,0.2976166420048685,0.04648518799513113,Fish,129
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.39092872570194387,-0.35533679614494185,-0.20056646198821504,0,0,0.2976166420048685,0.04648518799513113,Fish,129
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7667386609071274,-0.0064902746253170385,0.08572887017608632,0,0,0.2976166420048685,0.05246867399546318,Fish,129
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.7213822894168467,-0.11117669305612932,0.08772246410514728,0,0,0.2976166420048685,0.05246867399546318,Fish,129
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.34989200863930886,-0.35533679614494185,0.21671497951940255,0,0,0.2976166420048685,0.05246867399546318,Fish,129
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3369330453563715,-0.0064902746253170385,0.1902708395197914,0,0,0.2976166420048685,0.5259154099985608,Fish,129
2,2,0.1,hydra,tshap_train,0.0,0.0,0.31965442764578833,-0.11117669305612932,0.2887715319838853,0,0,0.2976166420048685,0.5259154099985608,Fish,129
2,2,0.2,hydra,tshap_train,0.0,0.0,0.36285097192224625,-0.35533679614494185,0.1066416562777297,0,0,0.2976166420048685,0.5259154099985608,Fish,129
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8552915766738661,-0.0064902746253170385,0.27248131278259646,0,0,0.2976166420048685,2.5777997507248074e-05,Fish,129
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8034557235421166,-0.11117669305612932,-0.12633160690126344,0,0,0.2976166420048685,2.5777997507248074e-05,Fish,129
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7602591792656588,-0.35533679614494185,0.026752554863986644,0,0,0.2976166420048685,2.5777997507248074e-05,Fish,129
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04967602591792657,-0.04635622532651107,-0.05469121614020067,0,0,0.8544747519990779,0.035904139003832825,Fish,129
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5464362850971922,-0.568701905342162,0.25134362711324987,0,0,0.8544747519990779,0.035904139003832825,Fish,129
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4449244060475162,-0.7112144311572566,-0.3220941430484445,0,0,0.8544747519990779,0.035904139003832825,Fish,129
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5334773218142549,-0.04635622532651107,0.6729853183075604,0,0,0.8544747519990779,0.04648518799513113,Fish,129
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5032397408207343,-0.568701905342162,0.36758184093847857,0,0,0.8544747519990779,0.04648518799513113,Fish,129
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4298056155507559,-0.7112144311572566,-0.20056646198821504,0,0,0.8544747519990779,0.04648518799513113,Fish,129
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8617710583153347,-0.04635622532651107,0.08572887017608632,0,0,0.8544747519990779,0.05246867399546318,Fish,129
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8185745140388769,-0.568701905342162,0.08772246410514728,0,0,0.8544747519990779,0.05246867399546318,Fish,129
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38876889848812096,-0.7112144311572566,0.21671497951940255,0,0,0.8544747519990779,0.05246867399546318,Fish,129
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4319654427645788,-0.04635622532651107,0.1902708395197914,0,0,0.8544747519990779,0.5259154099985608,Fish,129
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4168466522678186,-0.568701905342162,0.2887715319838853,0,0,0.8544747519990779,0.5259154099985608,Fish,129
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4017278617710583,-0.7112144311572566,0.1066416562777297,0,0,0.8544747519990779,0.5259154099985608,Fish,129
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.04635622532651107,0.27248131278259646,0,0,0.8544747519990779,2.5777997507248074e-05,Fish,129
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,-0.568701905342162,-0.12633160690126344,0,0,0.8544747519990779,2.5777997507248074e-05,Fish,129
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,-0.7112144311572566,0.026752554863986644,0,0,0.8544747519990779,2.5777997507248074e-05,Fish,129
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4838012958963283,-0.05469121614020067,0.6729853183075604,0,0,0.035904139003832825,0.04648518799513113,Fish,129
2,2,0.1,feature_ablation,tshap_centroid,0.3939393939393939,0.5652173913043478,0.04319654427645788,0.25134362711324987,0.36758184093847857,0,0,0.035904139003832825,0.04648518799513113,Fish,129
2,2,0.2,feature_ablation,tshap_centroid,0.86,0.9247311827956989,0.01511879049676026,-0.3220941430484445,-0.20056646198821504,0,0,0.035904139003832825,0.04648518799513113,Fish,129
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8120950323974082,-0.05469121614020067,0.08572887017608632,0,0,0.035904139003832825,0.05246867399546318,Fish,129
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27213822894168466,0.25134362711324987,0.08772246410514728,0,0,0.035904139003832825,0.05246867399546318,Fish,129
2,2,0.2,feature_ablation,tshap_zero,0.5630252100840336,0.7204301075268817,0.056155507559395246,-0.3220941430484445,0.21671497951940255,0,0,0.035904139003832825,0.05246867399546318,Fish,129
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.38228941684665224,-0.05469121614020067,0.1902708395197914,0,0,0.035904139003832825,0.5259154099985608,Fish,129
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.12958963282937366,0.25134362711324987,0.2887715319838853,0,0,0.035904139003832825,0.5259154099985608,Fish,129
2,2,0.2,feature_ablation,tshap_train,0.6460176991150443,0.7849462365591398,0.04319654427645788,-0.3220941430484445,0.1066416562777297,0,0,0.035904139003832825,0.5259154099985608,Fish,129
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9006479481641468,-0.05469121614020067,0.27248131278259646,0,0,0.035904139003832825,2.5777997507248074e-05,Fish,129
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,0.25134362711324987,-0.12633160690126344,0,0,0.035904139003832825,2.5777997507248074e-05,Fish,129
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,-0.3220941430484445,0.026752554863986644,0,0,0.035904139003832825,2.5777997507248074e-05,Fish,129
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3282937365010799,0.6729853183075604,0.08572887017608632,0,0,0.04648518799513113,0.05246867399546318,Fish,129
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.31533477321814257,0.36758184093847857,0.08772246410514728,0,0,0.04648518799513113,0.05246867399546318,Fish,129
2,2,0.2,tshap_centroid,tshap_zero,0.6607142857142857,0.7956989247311828,0.04103671706263499,-0.20056646198821504,0.21671497951940255,0,0,0.04648518799513113,0.05246867399546318,Fish,129
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10151187904967603,0.6729853183075604,0.1902708395197914,0,0,0.04648518799513113,0.5259154099985608,Fish,129
2,2,0.1,tshap_centroid,tshap_train,0.06976744186046512,0.13043478260869565,0.08639308855291576,0.36758184093847857,0.2887715319838853,0,0,0.04648518799513113,0.5259154099985608,Fish,129
2,2,0.2,tshap_centroid,tshap_train,0.7547169811320755,0.8602150537634409,0.028077753779697623,-0.20056646198821504,0.1066416562777297,0,0,0.04648518799513113,0.5259154099985608,Fish,129
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4168466522678186,0.6729853183075604,0.27248131278259646,0,0,0.04648518799513113,2.5777997507248074e-05,Fish,129
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39740820734341253,0.36758184093847857,-0.12633160690126344,0,0,0.04648518799513113,2.5777997507248074e-05,Fish,129
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3693304535637149,-0.20056646198821504,0.026752554863986644,0,0,0.04648518799513113,2.5777997507248074e-05,Fish,129
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4298056155507559,0.08572887017608632,0.1902708395197914,0,0,0.05246867399546318,0.5259154099985608,Fish,129
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4017278617710583,0.08772246410514728,0.2887715319838853,0,0,0.05246867399546318,0.5259154099985608,Fish,129
2,2,0.2,tshap_zero,tshap_train,0.8787878787878788,0.9354838709677419,0.012958963282937365,0.21671497951940255,0.1066416562777297,0,0,0.05246867399546318,0.5259154099985608,Fish,129
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08855291576673865,0.08572887017608632,0.27248131278259646,0,0,0.05246867399546318,2.5777997507248074e-05,Fish,129
2,2,0.1,tshap_zero,mrsqm,0.09523809523809523,0.17391304347826086,0.08207343412526998,0.08772246410514728,-0.12633160690126344,0,0,0.05246867399546318,2.5777997507248074e-05,Fish,129
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4103671706263499,0.21671497951940255,0.026752554863986644,0,0,0.05246867399546318,2.5777997507248074e-05,Fish,129
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5183585313174947,0.1902708395197914,0.27248131278259646,0,0,0.5259154099985608,2.5777997507248074e-05,Fish,129
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4838012958963283,0.2887715319838853,-0.12633160690126344,0,0,0.5259154099985608,2.5777997507248074e-05,Fish,129
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.39740820734341253,0.1066416562777297,0.026752554863986644,0,0,0.5259154099985608,2.5777997507248074e-05,Fish,129
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08855291576673865,0.08372355738782256,-0.3919110076184711,0,0,0.30182695699477335,0.8600776710009086,Fish,22
2,2,0.1,hydra,shapley_sampling,0.2777777777777778,0.43478260869565216,0.056155507559395246,0.05601221940120693,-0.7032099471338338,0,0,0.30182695699477335,0.8600776710009086,Fish,22
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.34989200863930886,0.499322051875148,-0.47387145072649917,0,0,0.30182695699477335,0.8600776710009086,Fish,22
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08855291576673865,0.08372355738782256,-0.3919110740986942,0,0,0.30182695699477335,0.03742428399709752,Fish,22
2,2,0.1,hydra,feature_ablation,0.2777777777777778,0.43478260869565216,0.056155507559395246,0.05601221940120693,-0.70320992453793,0,0,0.30182695699477335,0.03742428399709752,Fish,22
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.34989200863930886,0.499322051875148,-0.4738714758057392,0,0,0.30182695699477335,0.03742428399709752,Fish,22
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.12311015118790497,0.08372355738782256,0.7496983138826003,0,0,0.30182695699477335,0.04732703600166133,Fish,22
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.12958963282937366,0.05601221940120693,0.5926765158043001,0,0,0.30182695699477335,0.04732703600166133,Fish,22
2,2,0.2,hydra,tshap_centroid,0.01639344262295082,0.03225806451612903,0.19438444924406048,0.499322051875148,0.3417243055188586,0,0,0.30182695699477335,0.04732703600166133,Fish,22
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.19222462203023757,0.08372355738782256,0.5915068499689942,0,0,0.30182695699477335,0.05303950999950757,Fish,22
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.22462203023758098,0.05601221940120693,0.5219217875089299,0,0,0.30182695699477335,0.05303950999950757,Fish,22
2,2,0.2,hydra,tshap_zero,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.499322051875148,0.6713982329237804,0,0,0.30182695699477335,0.05303950999950757,Fish,22
2,2,0.05,hydra,tshap_train,0.0,0.0,0.35853131749460043,0.08372355738782256,0.4589635496587261,0,0,0.30182695699477335,0.5228243040037341,Fish,22
2,2,0.1,hydra,tshap_train,0.0,0.0,0.36069114470842334,0.05601221940120693,0.3416739460371234,0,0,0.30182695699477335,0.5228243040037341,Fish,22
2,2,0.2,hydra,tshap_train,0.9578947368421052,0.978494623655914,0.004319654427645789,0.499322051875148,0.5314720165670932,0,0,0.30182695699477335,0.5228243040037341,Fish,22
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8617710583153347,0.08372355738782256,0.1907316114493285,0,0,0.30182695699477335,2.5929002731572837e-05,Fish,22
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8444924406047516,0.05601221940120693,0.21010240979564654,0,0,0.30182695699477335,2.5929002731572837e-05,Fish,22
2,2,0.2,hydra,mrsqm,0.0,0.0,0.44924406047516197,0.499322051875148,0.36663848242235986,0,0,0.30182695699477335,2.5929002731572837e-05,Fish,22
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3919110076184711,-0.3919110740986942,0,0,0.8600776710009086,0.03742428399709752,Fish,22
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7032099471338338,-0.70320992453793,0,0,0.8600776710009086,0.03742428399709752,Fish,22
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.47387145072649917,-0.4738714758057392,0,0,0.8600776710009086,0.03742428399709752,Fish,22
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21166306695464362,-0.3919110076184711,0.7496983138826003,0,0,0.8600776710009086,0.04732703600166133,Fish,22
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1857451403887689,-0.7032099471338338,0.5926765158043001,0,0,0.8600776710009086,0.04732703600166133,Fish,22
2,2,0.2,shapley_sampling,tshap_centroid,0.12727272727272726,0.22580645161290322,0.15550755939524838,-0.47387145072649917,0.3417243055188586,0,0,0.8600776710009086,0.04732703600166133,Fish,22
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.28077753779697623,-0.3919110076184711,0.5915068499689942,0,0,0.8600776710009086,0.05303950999950757,Fish,22
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.28077753779697623,-0.7032099471338338,0.5219217875089299,0,0,0.8600776710009086,0.05303950999950757,Fish,22
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24622030237580994,-0.47387145072649917,0.6713982329237804,0,0,0.8600776710009086,0.05303950999950757,Fish,22
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4470842332613391,-0.3919110076184711,0.4589635496587261,0,0,0.8600776710009086,0.5228243040037341,Fish,22
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4168466522678186,-0.7032099471338338,0.3416739460371234,0,0,0.8600776710009086,0.5228243040037341,Fish,22
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.34557235421166305,-0.47387145072649917,0.5314720165670932,0,0,0.8600776710009086,0.5228243040037341,Fish,22
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9503239740820735,-0.3919110076184711,0.1907316114493285,0,0,0.8600776710009086,2.5929002731572837e-05,Fish,22
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9006479481641468,-0.7032099471338338,0.21010240979564654,0,0,0.8600776710009086,2.5929002731572837e-05,Fish,22
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991360691144709,-0.47387145072649917,0.36663848242235986,0,0,0.8600776710009086,2.5929002731572837e-05,Fish,22
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21166306695464362,-0.3919110740986942,0.7496983138826003,0,0,0.03742428399709752,0.04732703600166133,Fish,22
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1857451403887689,-0.70320992453793,0.5926765158043001,0,0,0.03742428399709752,0.04732703600166133,Fish,22
2,2,0.2,feature_ablation,tshap_centroid,0.12727272727272726,0.22580645161290322,0.15550755939524838,-0.4738714758057392,0.3417243055188586,0,0,0.03742428399709752,0.04732703600166133,Fish,22
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28077753779697623,-0.3919110740986942,0.5915068499689942,0,0,0.03742428399709752,0.05303950999950757,Fish,22
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.28077753779697623,-0.70320992453793,0.5219217875089299,0,0,0.03742428399709752,0.05303950999950757,Fish,22
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24622030237580994,-0.4738714758057392,0.6713982329237804,0,0,0.03742428399709752,0.05303950999950757,Fish,22
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4470842332613391,-0.3919110740986942,0.4589635496587261,0,0,0.03742428399709752,0.5228243040037341,Fish,22
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4168466522678186,-0.70320992453793,0.3416739460371234,0,0,0.03742428399709752,0.5228243040037341,Fish,22
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.34557235421166305,-0.4738714758057392,0.5314720165670932,0,0,0.03742428399709752,0.5228243040037341,Fish,22
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9503239740820735,-0.3919110740986942,0.1907316114493285,0,0,0.03742428399709752,2.5929002731572837e-05,Fish,22
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9006479481641468,-0.70320992453793,0.21010240979564654,0,0,0.03742428399709752,2.5929002731572837e-05,Fish,22
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7991360691144709,-0.4738714758057392,0.36663848242235986,0,0,0.03742428399709752,2.5929002731572837e-05,Fish,22
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06911447084233262,0.7496983138826003,0.5915068499689942,0,0,0.04732703600166133,0.05303950999950757,Fish,22
2,2,0.1,tshap_centroid,tshap_zero,0.022222222222222223,0.043478260869565216,0.09503239740820735,0.5926765158043001,0.5219217875089299,0,0,0.04732703600166133,0.05303950999950757,Fish,22
2,2,0.2,tshap_centroid,tshap_zero,0.37777777777777777,0.5483870967741935,0.09071274298056156,0.3417243055188586,0.6713982329237804,0,0,0.04732703600166133,0.05303950999950757,Fish,22
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23542116630669546,0.7496983138826003,0.4589635496587261,0,0,0.04732703600166133,0.5228243040037341,Fish,22
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23110151187904968,0.5926765158043001,0.3416739460371234,0,0,0.04732703600166133,0.5228243040037341,Fish,22
2,2,0.2,tshap_centroid,tshap_train,0.027624309392265192,0.053763440860215055,0.1900647948164147,0.3417243055188586,0.5314720165670932,0,0,0.04732703600166133,0.5228243040037341,Fish,22
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7386609071274298,0.7496983138826003,0.1907316114493285,0,0,0.04732703600166133,2.5929002731572837e-05,Fish,22
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.714902807775378,0.5926765158043001,0.21010240979564654,0,0,0.04732703600166133,2.5929002731572837e-05,Fish,22
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6436285097192225,0.3417243055188586,0.36663848242235986,0,0,0.04732703600166133,2.5929002731572837e-05,Fish,22
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.16630669546436286,0.5915068499689942,0.4589635496587261,0,0,0.05303950999950757,0.5228243040037341,Fish,22
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.13606911447084233,0.5219217875089299,0.3416739460371234,0,0,0.05303950999950757,0.5228243040037341,Fish,22
2,2,0.2,tshap_zero,tshap_train,0.3381294964028777,0.5053763440860215,0.09935205183585313,0.6713982329237804,0.5314720165670932,0,0,0.05303950999950757,0.5228243040037341,Fish,22
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6695464362850972,0.5915068499689942,0.1907316114493285,0,0,0.05303950999950757,2.5929002731572837e-05,Fish,22
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6198704103671706,0.5219217875089299,0.21010240979564654,0,0,0.05303950999950757,2.5929002731572837e-05,Fish,22
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5529157667386609,0.6713982329237804,0.36663848242235986,0,0,0.05303950999950757,2.5929002731572837e-05,Fish,22
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5032397408207343,0.4589635496587261,0.1907316114493285,0,0,0.5228243040037341,2.5929002731572837e-05,Fish,22
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4838012958963283,0.3416739460371234,0.21010240979564654,0,0,0.5228243040037341,2.5929002731572837e-05,Fish,22
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4535637149028078,0.5314720165670932,0.36663848242235986,0,0,0.5228243040037341,2.5929002731572837e-05,Fish,22
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.24406047516198703,0.46508881701138316,0.48187475056501217,0,0,0.3004568949982058,0.8661258979991544,Fish,14
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.2980561555075594,0.8870270131360345,0.6646131447288526,1,1,0.3004568949982058,0.8661258979991544,Fish,14
4,4,0.2,hydra,shapley_sampling,0.9578947368421052,0.978494623655914,0.004319654427645789,1.2108574156016119,1.06166495065098,1,1,0.3004568949982058,0.8661258979991544,Fish,14
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.24406047516198703,0.46508881701138316,0.4818747794625384,0,0,0.3004568949982058,0.03655949500534916,Fish,14
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6954643628509719,0.8870270131360345,-0.5248010721081964,1,0,0.3004568949982058,0.03655949500534916,Fish,14
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.20302375809935205,1.2108574156016119,0.4603824756984136,1,0,0.3004568949982058,0.03655949500534916,Fish,14
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.3930885529157667,0.46508881701138316,0.013154857606741288,0,0,0.3004568949982058,0.04707686399342492,Fish,14
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.17494600431965443,0.8870270131360345,0.2535568159133559,1,0,0.3004568949982058,0.04707686399342492,Fish,14
4,4,0.2,hydra,tshap_centroid,0.15527950310559005,0.26881720430107525,0.1468682505399568,1.2108574156016119,0.4556246907218945,1,0,0.3004568949982058,0.04707686399342492,Fish,14
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.15334773218142547,0.46508881701138316,-0.32646723359218455,0,0,0.3004568949982058,0.052877514994179364,Fish,14
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.7257019438444925,0.8870270131360345,-0.45855330618149415,1,0,0.3004568949982058,0.052877514994179364,Fish,14
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.7084233261339092,1.2108574156016119,-0.5920493161422616,1,0,0.3004568949982058,0.052877514994179364,Fish,14
4,4,0.05,hydra,tshap_train,0.0,0.0,0.3779697624190065,0.46508881701138316,-0.15526458686745492,0,0,0.3004568949982058,0.5251555880022352,Fish,14
4,4,0.1,hydra,tshap_train,0.0,0.0,0.1900647948164147,0.8870270131360345,0.14364937866303773,1,0,0.3004568949982058,0.5251555880022352,Fish,14
4,4,0.2,hydra,tshap_train,0.0,0.0,0.46436285097192226,1.2108574156016119,0.8228310633622309,1,1,0.3004568949982058,0.5251555880022352,Fish,14
4,4,0.05,hydra,mrsqm,0.0,0.0,0.5982721382289417,0.46508881701138316,0.4362508169115291,0,1,0.3004568949982058,2.673999551916495e-05,Fish,14
4,4,0.1,hydra,mrsqm,0.8775510204081632,0.9347826086956522,0.0064794816414686825,0.8870270131360345,0.8543511725335695,1,1,0.3004568949982058,2.673999551916495e-05,Fish,14
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,1.2108574156016119,1.2108574331501298,1,1,0.3004568949982058,2.673999551916495e-05,Fish,14
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48187475056501217,0.4818747794625384,0,0,0.8661258979991544,0.03655949500534916,Fish,14
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.39740820734341253,0.6646131447288526,-0.5248010721081964,1,0,0.8661258979991544,0.03655949500534916,Fish,14
4,4,0.2,shapley_sampling,feature_ablation,0.005405405405405406,0.010752688172043012,0.19870410367170627,1.06166495065098,0.4603824756984136,1,0,0.8661258979991544,0.03655949500534916,Fish,14
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1490280777537797,0.48187475056501217,0.013154857606741288,0,0,0.8661258979991544,0.04707686399342492,Fish,14
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12311015118790497,0.6646131447288526,0.2535568159133559,1,0,0.8661258979991544,0.04707686399342492,Fish,14
4,4,0.2,shapley_sampling,tshap_centroid,0.16981132075471697,0.2903225806451613,0.14254859611231102,1.06166495065098,0.4556246907218945,1,0,0.8661258979991544,0.04707686399342492,Fish,14
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39740820734341253,0.48187475056501217,-0.32646723359218455,0,0,0.8661258979991544,0.052877514994179364,Fish,14
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42764578833693306,0.6646131447288526,-0.45855330618149415,1,0,0.8661258979991544,0.052877514994179364,Fish,14
