true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7912280701754386,2.938271028253176,-1.0114073066975793,1,0,0.9464961949997814,2.5859000743366778e-05,OliveOil,27
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7350877192982456,4.849664748927477,-2.6159477975715584,1,0,0.9464961949997814,2.5859000743366778e-05,OliveOil,27
2,2,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.014035087719298246,19.21780234820311,12.7604296499419,1,1,0.42695084800652694,1.1531622310067178,OliveOil,17
2,2,0.1,hydra,shapley_sampling,0.4430379746835443,0.6140350877192983,0.03859649122807018,17.812713529523904,12.334852727998276,1,1,0.42695084800652694,1.1531622310067178,OliveOil,17
2,2,0.2,hydra,shapley_sampling,0.7272727272727273,0.8421052631578947,0.031578947368421054,16.389381283437086,15.690934219685372,1,1,0.42695084800652694,1.1531622310067178,OliveOil,17
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5333333333333333,19.21780234820311,2.90403637828088,1,1,0.42695084800652694,0.05037800499849254,OliveOil,17
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5087719298245614,17.812713529523904,5.003092009238284,1,1,0.42695084800652694,0.05037800499849254,OliveOil,17
2,2,0.2,hydra,feature_ablation,0.7272727272727273,0.8421052631578947,0.031578947368421054,16.389381283437086,15.69093454920205,1,1,0.42695084800652694,0.05037800499849254,OliveOil,17
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5631578947368421,19.21780234820311,-2.2216978300577717,1,0,0.42695084800652694,0.07600621599704027,OliveOil,17
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7456140350877193,17.812713529523904,1.9608446270566928,1,1,0.42695084800652694,0.07600621599704027,OliveOil,17
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6192982456140351,16.389381283437086,2.7995910229400627,1,1,0.42695084800652694,0.07600621599704027,OliveOil,17
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.13333333333333333,19.21780234820311,-4.493125563335105,1,0,0.42695084800652694,0.08355483199557057,OliveOil,17
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.13333333333333333,17.812713529523904,-4.337856623086339,1,0,0.42695084800652694,0.08355483199557057,OliveOil,17
2,2,0.2,hydra,tshap_zero,0.12871287128712872,0.22807017543859648,0.1543859649122807,16.389381283437086,4.446292237499074,1,1,0.42695084800652694,0.08355483199557057,OliveOil,17
2,2,0.05,hydra,tshap_train,0.0,0.0,0.7421052631578947,19.21780234820311,0.7707434559070014,1,1,0.42695084800652694,0.9508510320010828,OliveOil,17
2,2,0.1,hydra,tshap_train,0.0,0.0,0.7385964912280701,17.812713529523904,2.1484984904598043,1,1,0.42695084800652694,0.9508510320010828,OliveOil,17
2,2,0.2,hydra,tshap_train,0.0,0.0,0.6456140350877193,16.389381283437086,2.324457998296748,1,1,0.42695084800652694,0.9508510320010828,OliveOil,17
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8385964912280702,19.21780234820311,-0.20804977688218207,1,1,0.42695084800652694,2.561799919931218e-05,OliveOil,17
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8140350877192982,17.812713529523904,-0.01602932128789525,1,1,0.42695084800652694,2.561799919931218e-05,OliveOil,17
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,16.389381283437086,3.044151722554921,1,1,0.42695084800652694,2.561799919931218e-05,OliveOil,17
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,12.7604296499419,2.90403637828088,1,1,1.1531622310067178,0.05037800499849254,OliveOil,17
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,12.334852727998276,5.003092009238284,1,1,1.1531622310067178,0.05037800499849254,OliveOil,17
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,15.690934219685372,15.69093454920205,1,1,1.1531622310067178,0.05037800499849254,OliveOil,17
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5771929824561404,12.7604296499419,-2.2216978300577717,1,0,1.1531622310067178,0.07600621599704027,OliveOil,17
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7842105263157895,12.334852727998276,1.9608446270566928,1,1,1.1531622310067178,0.07600621599704027,OliveOil,17
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5877192982456141,15.690934219685372,2.7995910229400627,1,1,1.1531622310067178,0.07600621599704027,OliveOil,17
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14736842105263157,12.7604296499419,-4.493125563335105,1,0,1.1531622310067178,0.08355483199557057,OliveOil,17
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17192982456140352,12.334852727998276,-4.337856623086339,1,0,1.1531622310067178,0.08355483199557057,OliveOil,17
2,2,0.2,shapley_sampling,tshap_zero,0.2391304347826087,0.38596491228070173,0.12280701754385964,15.690934219685372,4.446292237499074,1,1,1.1531622310067178,0.08355483199557057,OliveOil,17
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.756140350877193,12.7604296499419,0.7707434559070014,1,1,1.1531622310067178,0.9508510320010828,OliveOil,17
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7771929824561403,12.334852727998276,2.1484984904598043,1,1,1.1531622310067178,0.9508510320010828,OliveOil,17
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6140350877192983,15.690934219685372,2.324457998296748,1,1,1.1531622310067178,0.9508510320010828,OliveOil,17
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,12.7604296499419,-0.20804977688218207,1,1,1.1531622310067178,2.561799919931218e-05,OliveOil,17
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,12.334852727998276,-0.01602932128789525,1,1,1.1531622310067178,2.561799919931218e-05,OliveOil,17
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,15.690934219685372,3.044151722554921,1,1,1.1531622310067178,2.561799919931218e-05,OliveOil,17
2,2,0.05,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.02982456140350877,2.90403637828088,-2.2216978300577717,1,0,0.05037800499849254,0.07600621599704027,OliveOil,17
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23684210526315788,5.003092009238284,1.9608446270566928,1,1,0.05037800499849254,0.07600621599704027,OliveOil,17
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5877192982456141,15.69093454920205,2.7995910229400627,1,1,0.05037800499849254,0.07600621599704027,OliveOil,17
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,2.90403637828088,-4.493125563335105,1,0,0.05037800499849254,0.08355483199557057,OliveOil,17
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37543859649122807,5.003092009238284,-4.337856623086339,1,0,0.05037800499849254,0.08355483199557057,OliveOil,17
2,2,0.2,feature_ablation,tshap_zero,0.2391304347826087,0.38596491228070173,0.12280701754385964,15.69093454920205,4.446292237499074,1,1,0.05037800499849254,0.08355483199557057,OliveOil,17
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.20877192982456141,2.90403637828088,0.7707434559070014,1,1,0.05037800499849254,0.9508510320010828,OliveOil,17
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.22982456140350876,5.003092009238284,2.1484984904598043,1,1,0.05037800499849254,0.9508510320010828,OliveOil,17
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6140350877192983,15.69093454920205,2.324457998296748,1,1,0.05037800499849254,0.9508510320010828,OliveOil,17
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,2.90403637828088,-0.20804977688218207,1,1,0.05037800499849254,2.561799919931218e-05,OliveOil,17
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,5.003092009238284,-0.01602932128789525,1,1,0.05037800499849254,2.561799919931218e-05,OliveOil,17
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,15.69093454920205,3.044151722554921,1,1,0.05037800499849254,2.561799919931218e-05,OliveOil,17
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4298245614035088,-2.2216978300577717,-4.493125563335105,0,0,0.07600621599704027,0.08355483199557057,OliveOil,17
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.612280701754386,1.9608446270566928,-4.337856623086339,1,0,0.07600621599704027,0.08355483199557057,OliveOil,17
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4649122807017544,2.7995910229400627,4.446292237499074,1,1,0.07600621599704027,0.08355483199557057,OliveOil,17
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17894736842105263,-2.2216978300577717,0.7707434559070014,0,1,0.07600621599704027,0.9508510320010828,OliveOil,17
2,2,0.1,tshap_centroid,tshap_train,0.8688524590163934,0.9298245614035088,0.007017543859649123,1.9608446270566928,2.1484984904598043,1,1,0.07600621599704027,0.9508510320010828,OliveOil,17
2,2,0.2,tshap_centroid,tshap_train,0.7674418604651163,0.868421052631579,0.02631578947368421,2.7995910229400627,2.324457998296748,1,1,0.07600621599704027,0.9508510320010828,OliveOil,17
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2754385964912281,-2.2216978300577717,-0.20804977688218207,0,1,0.07600621599704027,2.561799919931218e-05,OliveOil,17
2,2,0.1,tshap_centroid,mrsqm,0.1875,0.3157894736842105,0.06842105263157895,1.9608446270566928,-0.01602932128789525,1,1,0.07600621599704027,2.561799919931218e-05,OliveOil,17
2,2,0.2,tshap_centroid,mrsqm,0.2737430167597765,0.4298245614035088,0.11403508771929824,2.7995910229400627,3.044151722554921,1,1,0.07600621599704027,2.561799919931218e-05,OliveOil,17
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6087719298245614,-4.493125563335105,0.7707434559070014,0,1,0.08355483199557057,0.9508510320010828,OliveOil,17
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6052631578947368,-4.337856623086339,2.1484984904598043,0,1,0.08355483199557057,0.9508510320010828,OliveOil,17
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.49122807017543857,4.446292237499074,2.324457998296748,1,1,0.08355483199557057,0.9508510320010828,OliveOil,17
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7052631578947368,-4.493125563335105,-0.20804977688218207,0,1,0.08355483199557057,2.561799919931218e-05,OliveOil,17
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6807017543859649,-4.337856623086339,-0.01602932128789525,0,1,0.08355483199557057,2.561799919931218e-05,OliveOil,17
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5789473684210527,4.446292237499074,3.044151722554921,1,1,0.08355483199557057,2.561799919931218e-05,OliveOil,17
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.09649122807017543,0.7707434559070014,-0.20804977688218207,1,1,0.9508510320010828,2.561799919931218e-05,OliveOil,17
2,2,0.1,tshap_train,mrsqm,0.14,0.24561403508771928,0.07543859649122807,2.1484984904598043,-0.01602932128789525,1,1,0.9508510320010828,2.561799919931218e-05,OliveOil,17
2,2,0.2,tshap_train,mrsqm,0.3902439024390244,0.5614035087719298,0.08771929824561403,2.324457998296748,3.044151722554921,1,1,0.9508510320010828,2.561799919931218e-05,OliveOil,17
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.042105263157894736,-2.6234728200532103,1.3902061838025819,0,1,0.4222400189973996,1.1570579120016191,OliveOil,26
3,3,0.1,hydra,shapley_sampling,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.8636586790927776,0.09078252106836615,0,1,0.4222400189973996,1.1570579120016191,OliveOil,26
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5789473684210527,-1.4037724550433777,5.69277696089495,1,1,0.4222400189973996,1.1570579120016191,OliveOil,26
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.6234728200532103,-1.7465950475652008,0,0,0.4222400189973996,0.04791761899832636,OliveOil,26
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.1368421052631579,-0.8636586790927776,-0.5411596962677434,0,1,0.4222400189973996,0.04791761899832636,OliveOil,26
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5789473684210527,-1.4037724550433777,5.692776809535845,1,1,0.4222400189973996,0.04791761899832636,OliveOil,26
3,3,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.010526315789473684,-2.6234728200532103,-0.8214927990573817,0,1,0.4222400189973996,0.0784631470014574,OliveOil,26
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6263157894736842,-0.8636586790927776,2.9497533819123998,0,1,0.4222400189973996,0.0784631470014574,OliveOil,26
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.6157894736842106,-1.4037724550433777,5.289006965698402,1,1,0.4222400189973996,0.0784631470014574,OliveOil,26
3,3,0.05,hydra,tshap_zero,0.21739130434782608,0.35714285714285715,0.031578947368421054,-2.6234728200532103,2.5309767611444607,0,1,0.4222400189973996,0.08290989800298121,OliveOil,26
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.6421052631578947,-0.8636586790927776,3.0024554387941453,0,1,0.4222400189973996,0.08290989800298121,OliveOil,26
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.6070175438596491,-1.4037724550433777,5.37975564602556,1,1,0.4222400189973996,0.08290989800298121,OliveOil,26
3,3,0.05,hydra,tshap_train,0.696969696969697,0.8214285714285714,0.008771929824561403,-2.6234728200532103,-1.6651760054495504,0,1,0.4222400189973996,0.948499409998476,OliveOil,26
3,3,0.1,hydra,tshap_train,0.0,0.0,0.624561403508772,-0.8636586790927776,3.02855762971999,0,1,0.4222400189973996,0.948499409998476,OliveOil,26
3,3,0.2,hydra,tshap_train,0.0,0.0,0.6175438596491228,-1.4037724550433777,5.278658415715327,1,1,0.4222400189973996,0.948499409998476,OliveOil,26
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.6234728200532103,-1.349618810799193,0,0,0.4222400189973996,2.5177003408316523e-05,OliveOil,26
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.8636586790927776,-1.7670657279137347,0,0,0.4222400189973996,2.5177003408316523e-05,OliveOil,26
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.4037724550433777,-2.426379619238656,1,0,0.4222400189973996,2.5177003408316523e-05,OliveOil,26
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,1.3902061838025819,-1.7465950475652008,1,0,1.1570579120016191,0.04791761899832636,OliveOil,26
3,3,0.1,shapley_sampling,feature_ablation,0.3411764705882353,0.5087719298245614,0.04912280701754386,0.09078252106836615,-0.5411596962677434,1,1,1.1570579120016191,0.04791761899832636,OliveOil,26
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.69277696089495,5.692776809535845,1,1,1.1570579120016191,0.04791761899832636,OliveOil,26
3,3,0.05,shapley_sampling,tshap_centroid,0.21739130434782608,0.35714285714285715,0.031578947368421054,1.3902061838025819,-0.8214927990573817,1,1,1.1570579120016191,0.0784631470014574,OliveOil,26
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5385964912280702,0.09078252106836615,2.9497533819123998,1,1,1.1570579120016191,0.0784631470014574,OliveOil,26
3,3,0.2,shapley_sampling,tshap_centroid,0.6888888888888889,0.8157894736842105,0.03684210526315789,5.69277696089495,5.289006965698402,1,1,1.1570579120016191,0.0784631470014574,OliveOil,26
3,3,0.05,shapley_sampling,tshap_zero,0.6470588235294118,0.7857142857142857,0.010526315789473684,1.3902061838025819,2.5309767611444607,1,1,1.1570579120016191,0.08290989800298121,OliveOil,26
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5543859649122806,0.09078252106836615,3.0024554387941453,1,1,1.1570579120016191,0.08290989800298121,OliveOil,26
3,3,0.2,shapley_sampling,tshap_zero,0.7538461538461538,0.8596491228070176,0.028070175438596492,5.69277696089495,5.37975564602556,1,1,1.1570579120016191,0.08290989800298121,OliveOil,26
3,3,0.05,shapley_sampling,tshap_train,0.19148936170212766,0.32142857142857145,0.03333333333333333,1.3902061838025819,-1.6651760054495504,1,1,1.1570579120016191,0.948499409998476,OliveOil,26
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5368421052631579,0.09078252106836615,3.02855762971999,1,1,1.1570579120016191,0.948499409998476,OliveOil,26
3,3,0.2,shapley_sampling,tshap_train,0.6764705882352942,0.8070175438596491,0.03859649122807018,5.69277696089495,5.278658415715327,1,1,1.1570579120016191,0.948499409998476,OliveOil,26
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,1.3902061838025819,-1.349618810799193,1,0,1.1570579120016191,2.5177003408316523e-05,OliveOil,26
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,0.09078252106836615,-1.7670657279137347,1,0,1.1570579120016191,2.5177003408316523e-05,OliveOil,26
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,5.69277696089495,-2.426379619238656,1,0,1.1570579120016191,2.5177003408316523e-05,OliveOil,26
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5157894736842106,-1.7465950475652008,-0.8214927990573817,0,1,0.04791761899832636,0.0784631470014574,OliveOil,26
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.48947368421052634,-0.5411596962677434,2.9497533819123998,1,1,0.04791761899832636,0.0784631470014574,OliveOil,26
3,3,0.2,feature_ablation,tshap_centroid,0.6888888888888889,0.8157894736842105,0.03684210526315789,5.692776809535845,5.289006965698402,1,1,0.04791761899832636,0.0784631470014574,OliveOil,26
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5368421052631579,-1.7465950475652008,2.5309767611444607,0,1,0.04791761899832636,0.08290989800298121,OliveOil,26
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5052631578947369,-0.5411596962677434,3.0024554387941453,1,1,0.04791761899832636,0.08290989800298121,OliveOil,26
3,3,0.2,feature_ablation,tshap_zero,0.7538461538461538,0.8596491228070176,0.028070175438596492,5.692776809535845,5.37975564602556,1,1,0.04791761899832636,0.08290989800298121,OliveOil,26
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5140350877192983,-1.7465950475652008,-1.6651760054495504,0,1,0.04791761899832636,0.948499409998476,OliveOil,26
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.48771929824561405,-0.5411596962677434,3.02855762971999,1,1,0.04791761899832636,0.948499409998476,OliveOil,26
3,3,0.2,feature_ablation,tshap_train,0.6764705882352942,0.8070175438596491,0.03859649122807018,5.692776809535845,5.278658415715327,1,1,0.04791761899832636,0.948499409998476,OliveOil,26
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.7465950475652008,-1.349618810799193,0,0,0.04791761899832636,2.5177003408316523e-05,OliveOil,26
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-0.5411596962677434,-1.7670657279137347,1,0,0.04791761899832636,2.5177003408316523e-05,OliveOil,26
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,5.692776809535845,-2.426379619238656,1,0,0.04791761899832636,2.5177003408316523e-05,OliveOil,26
3,3,0.05,tshap_centroid,tshap_zero,0.4,0.5714285714285714,0.021052631578947368,-0.8214927990573817,2.5309767611444607,1,1,0.0784631470014574,0.08290989800298121,OliveOil,26
3,3,0.1,tshap_centroid,tshap_zero,0.7272727272727273,0.8421052631578947,0.015789473684210527,2.9497533819123998,3.0024554387941453,1,1,0.0784631470014574,0.08290989800298121,OliveOil,26
3,3,0.2,tshap_centroid,tshap_zero,0.9159663865546218,0.956140350877193,0.008771929824561403,5.289006965698402,5.37975564602556,1,1,0.0784631470014574,0.08290989800298121,OliveOil,26
3,3,0.05,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.0017543859649122807,-0.8214927990573817,-1.6651760054495504,1,1,0.0784631470014574,0.948499409998476,OliveOil,26
3,3,0.1,tshap_centroid,tshap_train,0.9655172413793104,0.9824561403508771,0.0017543859649122807,2.9497533819123998,3.02855762971999,1,1,0.0784631470014574,0.948499409998476,OliveOil,26
3,3,0.2,tshap_centroid,tshap_train,0.9826086956521739,0.9912280701754386,0.0017543859649122807,5.289006965698402,5.278658415715327,1,1,0.0784631470014574,0.948499409998476,OliveOil,26
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8210526315789474,-0.8214927990573817,-1.349618810799193,1,0,0.0784631470014574,2.5177003408316523e-05,OliveOil,26
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7947368421052632,2.9497533819123998,-1.7670657279137347,1,0,0.0784631470014574,2.5177003408316523e-05,OliveOil,26
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7385964912280701,5.289006965698402,-2.426379619238656,1,0,0.0784631470014574,2.5177003408316523e-05,OliveOil,26
3,3,0.05,tshap_zero,tshap_train,0.36585365853658536,0.5357142857142857,0.02280701754385965,2.5309767611444607,-1.6651760054495504,1,1,0.08290989800298121,0.948499409998476,OliveOil,26
3,3,0.1,tshap_zero,tshap_train,0.7014925373134329,0.8245614035087719,0.017543859649122806,3.0024554387941453,3.02855762971999,1,1,0.08290989800298121,0.948499409998476,OliveOil,26
3,3,0.2,tshap_zero,tshap_train,0.9,0.9473684210526315,0.010526315789473684,5.37975564602556,5.278658415715327,1,1,0.08290989800298121,0.948499409998476,OliveOil,26
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.8421052631578947,2.5309767611444607,-1.349618810799193,1,0,0.08290989800298121,2.5177003408316523e-05,OliveOil,26
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.8105263157894737,3.0024554387941453,-1.7670657279137347,1,0,0.08290989800298121,2.5177003408316523e-05,OliveOil,26
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.7298245614035088,5.37975564602556,-2.426379619238656,1,0,0.08290989800298121,2.5177003408316523e-05,OliveOil,26
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.8192982456140351,-1.6651760054495504,-1.349618810799193,1,0,0.948499409998476,2.5177003408316523e-05,OliveOil,26
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7929824561403509,3.02855762971999,-1.7670657279137347,1,0,0.948499409998476,2.5177003408316523e-05,OliveOil,26
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7403508771929824,5.278658415715327,-2.426379619238656,1,0,0.948499409998476,2.5177003408316523e-05,OliveOil,26
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5228070175438596,-5.896050605958795,-2.3929639767549404,1,0,0.41956091999600176,1.1420760969995172,OliveOil,0
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4807017543859649,-5.651587075232559,-3.996159212514135,1,0,0.41956091999600176,1.1420760969995172,OliveOil,0
0,0,0.2,hydra,shapley_sampling,0.425,0.5964912280701754,0.08070175438596491,-3.8612349610272854,-10.831823236522746,0,0,0.41956091999600176,1.1420760969995172,OliveOil,0
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12280701754385964,-5.896050605958795,3.432487513732628,1,1,0.41956091999600176,0.048034509003628045,OliveOil,0
0,0,0.1,hydra,feature_ablation,0.10679611650485436,0.19298245614035087,0.08070175438596491,-5.651587075232559,4.1421146781621285,1,1,0.41956091999600176,0.048034509003628045,OliveOil,0
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5298245614035088,-3.8612349610272854,3.5718226398811836,0,1,0.41956091999600176,0.048034509003628045,OliveOil,0
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09824561403508772,-5.896050605958795,3.3672630676551414,1,1,0.41956091999600176,0.07516358800057787,OliveOil,0
0,0,0.1,hydra,tshap_centroid,0.14,0.24561403508771928,0.07543859649122807,-5.651587075232559,3.7423844654155674,1,1,0.41956091999600176,0.07516358800057787,OliveOil,0
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.543859649122807,-3.8612349610272854,-0.7787946827232007,0,1,0.41956091999600176,0.07516358800057787,OliveOil,0
0,0,0.05,hydra,tshap_zero,0.4358974358974359,0.6071428571428571,0.01929824561403509,-5.896050605958795,-5.72806320181108,1,1,0.41956091999600176,0.08314285700180335,OliveOil,0
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2824561403508772,-5.651587075232559,-0.7582640105623063,1,0,0.41956091999600176,0.08314285700180335,OliveOil,0
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5824561403508772,-3.8612349610272854,-3.125091452514053,0,1,0.41956091999600176,0.08314285700180335,OliveOil,0
0,0,0.05,hydra,tshap_train,0.0,0.0,0.07719298245614035,-5.896050605958795,2.8571232921744683,1,1,0.41956091999600176,0.9298892760052695,OliveOil,0
0,0,0.1,hydra,tshap_train,0.32558139534883723,0.49122807017543857,0.05087719298245614,-5.651587075232559,2.894086106338088,1,1,0.41956091999600176,0.9298892760052695,OliveOil,0
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5701754385964912,-3.8612349610272854,-3.1291640882110667,0,1,0.41956091999600176,0.9298892760052695,OliveOil,0
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8280701754385965,-5.896050605958795,-0.06430928582572382,1,1,0.41956091999600176,2.543800655985251e-05,OliveOil,0
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7859649122807018,-5.651587075232559,0.10172140011534603,1,1,0.41956091999600176,2.543800655985251e-05,OliveOil,0
0,0,0.2,hydra,mrsqm,0.22580645161290322,0.3684210526315789,0.12631578947368421,-3.8612349610272854,-1.3156862784438283,0,1,0.41956091999600176,2.543800655985251e-05,OliveOil,0
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-2.3929639767549404,3.432487513732628,0,1,1.1420760969995172,0.048034509003628045,OliveOil,0
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,-3.996159212514135,4.1421146781621285,0,1,1.1420760969995172,0.048034509003628045,OliveOil,0
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44912280701754387,-10.831823236522746,3.5718226398811836,0,1,1.1420760969995172,0.048034509003628045,OliveOil,0
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4245614035087719,-2.3929639767549404,3.3672630676551414,0,1,1.1420760969995172,0.07516358800057787,OliveOil,0
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4052631578947368,-3.996159212514135,3.7423844654155674,0,1,1.1420760969995172,0.07516358800057787,OliveOil,0
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4631578947368421,-10.831823236522746,-0.7787946827232007,0,1,1.1420760969995172,0.07516358800057787,OliveOil,0
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5421052631578948,-2.3929639767549404,-5.72806320181108,0,1,1.1420760969995172,0.08314285700180335,OliveOil,0
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.19824561403508772,-3.996159212514135,-0.7582640105623063,0,0,1.1420760969995172,0.08314285700180335,OliveOil,0
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5017543859649123,-10.831823236522746,-3.125091452514053,0,1,1.1420760969995172,0.08314285700180335,OliveOil,0
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4456140350877193,-2.3929639767549404,2.8571232921744683,0,1,1.1420760969995172,0.9298892760052695,OliveOil,0
