true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3072463768115942,0.9384022888255411,-0.004069745289454696,0,0,0.2204925199985155,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2927536231884058,1.6471210743805609,0.5603761107017997,1,0,0.2204925199985155,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,0.15230679667561375,0.7042293170943984,0,0,0.9962876810022863,0.041789508002693765,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,-0.004069792259185467,0.9636042592801668,0,0,0.9962876810022863,0.041789508002693765,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3072463768115942,0.5603761597961252,1.6068358119405153,0,1,0.9962876810022863,0.041789508002693765,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4463768115942029,0.15230679667561375,1.2567706774879828,0,1,0.9962876810022863,0.0247646080024424,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.42028985507246375,-0.004069792259185467,1.5129667192251834,0,1,0.9962876810022863,0.0247646080024424,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4057971014492754,0.5603761597961252,1.5109492655945505,0,1,0.9962876810022863,0.0247646080024424,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5971014492753624,0.15230679667561375,0.352792152063734,0,0,0.9962876810022863,0.02841978800279321,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5768115942028985,-0.004069792259185467,0.4920449294903189,0,0,0.9962876810022863,0.02841978800279321,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.553623188405797,0.5603761597961252,0.7155977742827979,0,0,0.9962876810022863,0.02841978800279321,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4434782608695652,0.15230679667561375,1.2402074530051952,0,1,0.9962876810022863,0.2671451429996523,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41739130434782606,-0.004069792259185467,1.503095069567409,0,1,0.9962876810022863,0.2671451429996523,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.39420289855072466,0.5603761597961252,1.5000514699890526,0,1,0.9962876810022863,0.2671451429996523,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15230679667561375,0.1523068029398642,0,0,0.9962876810022863,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.004069792259185467,-0.004069745289454696,0,0,0.9962876810022863,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5603761597961252,0.5603761107017997,0,0,0.9962876810022863,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13623188405797101,0.7042293170943984,1.2567706774879828,0,1,0.041789508002693765,0.0247646080024424,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11014492753623188,0.9636042592801668,1.5129667192251834,0,1,0.041789508002693765,0.0247646080024424,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_centroid,0.33980582524271846,0.5072463768115942,0.09855072463768116,1.6068358119405153,1.5109492655945505,1,1,0.041789508002693765,0.0247646080024424,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28695652173913044,0.7042293170943984,0.352792152063734,0,0,0.041789508002693765,0.02841978800279321,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.9636042592801668,0.4920449294903189,0,0,0.041789508002693765,0.02841978800279321,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2463768115942029,1.6068358119405153,0.7155977742827979,1,0,0.041789508002693765,0.02841978800279321,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.13333333333333333,0.7042293170943984,1.2402074530051952,0,1,0.041789508002693765,0.2671451429996523,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.1072463768115942,0.9636042592801668,1.503095069567409,0,1,0.041789508002693765,0.2671451429996523,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_train,0.3939393939393939,0.5652173913043478,0.08695652173913043,1.6068358119405153,1.5000514699890526,1,1,0.041789508002693765,0.2671451429996523,DiatomSizeReduction,228
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.7042293170943984,0.1523068029398642,0,0,0.041789508002693765,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9636042592801668,-0.004069745289454696,0,0,0.041789508002693765,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3072463768115942,1.6068358119405153,0.5603761107017997,1,0,0.041789508002693765,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15072463768115943,1.2567706774879828,0.352792152063734,1,0,0.0247646080024424,0.02841978800279321,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1565217391304348,1.5129667192251834,0.4920449294903189,1,0,0.0247646080024424,0.02841978800279321,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,tshap_zero,0.15,0.2608695652173913,0.14782608695652175,1.5109492655945505,0.7155977742827979,1,0,0.0247646080024424,0.02841978800279321,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.002898550724637681,1.2567706774879828,1.2402074530051952,1,1,0.0247646080024424,0.2671451429996523,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,tshap_train,0.9428571428571428,0.9705882352941176,0.002898550724637681,1.5129667192251834,1.503095069567409,1,1,0.0247646080024424,0.2671451429996523,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,tshap_train,0.8904109589041096,0.9420289855072463,0.011594202898550725,1.5109492655945505,1.5000514699890526,1,1,0.0247646080024424,0.2671451429996523,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4463768115942029,1.2567706774879828,0.1523068029398642,1,0,0.0247646080024424,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.42028985507246375,1.5129667192251834,-0.004069745289454696,1,0,0.0247646080024424,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4057971014492754,1.5109492655945505,0.5603761107017997,1,0,0.0247646080024424,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1536231884057971,0.352792152063734,1.2402074530051952,0,1,0.02841978800279321,0.2671451429996523,DiatomSizeReduction,228
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.15942028985507245,0.4920449294903189,1.503095069567409,0,1,0.02841978800279321,0.2671451429996523,DiatomSizeReduction,228
2,2,0.2,tshap_zero,tshap_train,0.11290322580645161,0.2028985507246377,0.15942028985507245,0.7155977742827979,1.5000514699890526,0,1,0.02841978800279321,0.2671451429996523,DiatomSizeReduction,228
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.5971014492753624,0.352792152063734,0.1523068029398642,0,0,0.02841978800279321,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5768115942028985,0.4920449294903189,-0.004069745289454696,0,0,0.02841978800279321,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.553623188405797,0.7155977742827979,0.5603761107017997,0,0,0.02841978800279321,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4434782608695652,1.2402074530051952,0.1523068029398642,1,0,0.2671451429996523,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.41739130434782606,1.503095069567409,-0.004069745289454696,1,0,0.2671451429996523,2.4946995836216956e-05,DiatomSizeReduction,228
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.39420289855072466,1.5000514699890526,0.5603761107017997,1,0,0.2671451429996523,2.4946995836216956e-05,DiatomSizeReduction,228
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3855072463768116,-0.018300144642102056,-0.06381759635661766,0,0,0.21865503500157502,0.9950646959987353,DiatomSizeReduction,39
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3681159420289855,0.150065805666447,0.19070240206773326,0,0,0.21865503500157502,0.9950646959987353,DiatomSizeReduction,39
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.40869565217391307,0.21647245965856654,0.27413549826658057,0,0,0.21865503500157502,0.9950646959987353,DiatomSizeReduction,39
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08405797101449275,-0.018300144642102056,-0.2144998259847446,0,0,0.21865503500157502,0.04618830899562454,DiatomSizeReduction,39
1,1,0.1,hydra,feature_ablation,0.19298245614035087,0.3235294117647059,0.06666666666666667,0.150065805666447,-0.1502375934244622,0,0,0.21865503500157502,0.04618830899562454,DiatomSizeReduction,39
1,1,0.2,hydra,feature_ablation,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.21647245965856654,0.10166694372082663,0,0,0.21865503500157502,0.04618830899562454,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1855072463768116,-0.018300144642102056,-0.17841013001177242,0,0,0.21865503500157502,0.026467378003872,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17391304347826086,0.150065805666447,0.15702579323976495,0,0,0.21865503500157502,0.026467378003872,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20579710144927535,0.21647245965856654,0.9685469822057331,0,1,0.21865503500157502,0.026467378003872,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07246376811594203,-0.018300144642102056,0.03666779498830319,0,0,0.21865503500157502,0.02910837499803165,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_zero,0.2830188679245283,0.4411764705882353,0.05507246376811594,0.150065805666447,0.08321102825330473,0,0,0.21865503500157502,0.02910837499803165,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_zero,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.21647245965856654,-0.016495324285595414,0,0,0.21865503500157502,0.02910837499803165,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_train,0.0,0.0,0.11014492753623188,-0.018300144642102056,-0.07644933479104754,0,0,0.21865503500157502,0.2758277890025056,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1072463768115942,0.150065805666447,-0.025066093872369688,0,0,0.21865503500157502,0.2758277890025056,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,0.21647245965856654,0.21647245607102605,0,0,0.21865503500157502,0.2758277890025056,DiatomSizeReduction,39
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5420289855072464,-0.018300144642102056,0.01533350387209742,0,0,0.21865503500157502,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5246376811594203,0.150065805666447,0.3182040387797469,0,0,0.21865503500157502,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.2,hydra,mrsqm,0.0,0.0,0.41739130434782606,0.21647245965856654,0.40937635441404074,0,0,0.21865503500157502,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30144927536231886,-0.06381759635661766,-0.2144998259847446,0,0,0.9950646959987353,0.04618830899562454,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30144927536231886,0.19070240206773326,-0.1502375934244622,0,0,0.9950646959987353,0.04618830899562454,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34782608695652173,0.27413549826658057,0.10166694372082663,0,0,0.9950646959987353,0.04618830899562454,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5710144927536231,-0.06381759635661766,-0.17841013001177242,0,0,0.9950646959987353,0.026467378003872,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5420289855072464,0.19070240206773326,0.15702579323976495,0,0,0.9950646959987353,0.026467378003872,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6144927536231884,0.27413549826658057,0.9685469822057331,0,1,0.9950646959987353,0.026467378003872,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4579710144927536,-0.06381759635661766,0.03666779498830319,0,0,0.9950646959987353,0.02910837499803165,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42318840579710143,0.19070240206773326,0.08321102825330473,0,0,0.9950646959987353,0.02910837499803165,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46956521739130436,0.27413549826658057,-0.016495324285595414,0,0,0.9950646959987353,0.02910837499803165,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2753623188405797,-0.06381759635661766,-0.07644933479104754,0,0,0.9950646959987353,0.2758277890025056,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2608695652173913,0.19070240206773326,-0.025066093872369688,0,0,0.9950646959987353,0.2758277890025056,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.40869565217391307,0.27413549826658057,0.21647245607102605,0,0,0.9950646959987353,0.2758277890025056,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1565217391304348,-0.06381759635661766,0.01533350387209742,0,0,0.9950646959987353,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1565217391304348,0.19070240206773326,0.3182040387797469,0,0,0.9950646959987353,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,mrsqm,0.9166666666666666,0.9565217391304348,0.008695652173913044,0.27413549826658057,0.40937635441404074,0,0,0.9950646959987353,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26956521739130435,-0.2144998259847446,-0.17841013001177242,0,0,0.04618830899562454,0.026467378003872,DiatomSizeReduction,39
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24057971014492754,-0.1502375934244622,0.15702579323976495,0,0,0.04618830899562454,0.026467378003872,DiatomSizeReduction,39
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.10166694372082663,0.9685469822057331,0,1,0.04618830899562454,0.026467378003872,DiatomSizeReduction,39
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1565217391304348,-0.2144998259847446,0.03666779498830319,0,0,0.04618830899562454,0.02910837499803165,DiatomSizeReduction,39
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12173913043478261,-0.1502375934244622,0.08321102825330473,0,0,0.04618830899562454,0.02910837499803165,DiatomSizeReduction,39
1,1,0.2,feature_ablation,tshap_zero,0.24324324324324326,0.391304347826087,0.12173913043478261,0.10166694372082663,-0.016495324285595414,0,0,0.04618830899562454,0.02910837499803165,DiatomSizeReduction,39
1,1,0.05,feature_ablation,tshap_train,0.3076923076923077,0.47058823529411764,0.02608695652173913,-0.2144998259847446,-0.07644933479104754,0,0,0.04618830899562454,0.2758277890025056,DiatomSizeReduction,39
1,1,0.1,feature_ablation,tshap_train,0.4166666666666667,0.5882352941176471,0.04057971014492753,-0.1502375934244622,-0.025066093872369688,0,0,0.04618830899562454,0.2758277890025056,DiatomSizeReduction,39
1,1,0.2,feature_ablation,tshap_train,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.10166694372082663,0.21647245607102605,0,0,0.04618830899562454,0.2758277890025056,DiatomSizeReduction,39
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,-0.2144998259847446,0.01533350387209742,0,0,0.04618830899562454,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,-0.1502375934244622,0.3182040387797469,0,0,0.04618830899562454,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3565217391304348,0.10166694372082663,0.40937635441404074,0,0,0.04618830899562454,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11304347826086956,-0.17841013001177242,0.03666779498830319,0,0,0.026467378003872,0.02910837499803165,DiatomSizeReduction,39
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11884057971014493,0.15702579323976495,0.08321102825330473,0,0,0.026467378003872,0.02910837499803165,DiatomSizeReduction,39
1,1,0.2,tshap_centroid,tshap_zero,0.15966386554621848,0.2753623188405797,0.14492753623188406,0.9685469822057331,-0.016495324285595414,1,0,0.026467378003872,0.02910837499803165,DiatomSizeReduction,39
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2956521739130435,-0.17841013001177242,-0.07644933479104754,0,0,0.026467378003872,0.2758277890025056,DiatomSizeReduction,39
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2811594202898551,0.15702579323976495,-0.025066093872369688,0,0,0.026467378003872,0.2758277890025056,DiatomSizeReduction,39
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20579710144927535,0.9685469822057331,0.21647245607102605,1,0,0.026467378003872,0.2758277890025056,DiatomSizeReduction,39
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7275362318840579,-0.17841013001177242,0.01533350387209742,0,0,0.026467378003872,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6985507246376812,0.15702579323976495,0.3182040387797469,0,0,0.026467378003872,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6231884057971014,0.9685469822057331,0.40937635441404074,1,0,0.026467378003872,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1826086956521739,0.03666779498830319,-0.07644933479104754,0,0,0.02910837499803165,0.2758277890025056,DiatomSizeReduction,39
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16231884057971013,0.08321102825330473,-0.025066093872369688,0,0,0.02910837499803165,0.2758277890025056,DiatomSizeReduction,39
1,1,0.2,tshap_zero,tshap_train,0.5333333333333333,0.6956521739130435,0.06086956521739131,-0.016495324285595414,0.21647245607102605,0,0,0.02910837499803165,0.2758277890025056,DiatomSizeReduction,39
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6144927536231884,0.03666779498830319,0.01533350387209742,0,0,0.02910837499803165,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5797101449275363,0.08321102825330473,0.3182040387797469,0,0,0.02910837499803165,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4782608695652174,-0.016495324285595414,0.40937635441404074,0,0,0.02910837499803165,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4318840579710145,-0.07644933479104754,0.01533350387209742,0,0,0.2758277890025056,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.41739130434782606,-0.025066093872369688,0.3182040387797469,0,0,0.2758277890025056,2.546800533309579e-05,DiatomSizeReduction,39
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.41739130434782606,0.21647245607102605,0.40937635441404074,0,0,0.2758277890025056,2.546800533309579e-05,DiatomSizeReduction,39
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3217391304347826,0.721719288506584,0.09696534911983612,0,0,0.2217227979999734,0.9993959200000972,DiatomSizeReduction,25
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3101449275362319,0.9704228773796065,-0.03420156598607327,0,0,0.2217227979999734,0.9993959200000972,DiatomSizeReduction,25
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.30144927536231886,1.6837394256063347,0.40601745553572405,1,0,0.2217227979999734,0.9993959200000972,DiatomSizeReduction,25
2,2,0.05,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.03768115942028986,0.721719288506584,0.626047722525982,0,0,0.2217227979999734,0.04611154500162229,DiatomSizeReduction,25
2,2,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.9704228773796065,0.9704228551907252,0,0,0.2217227979999734,0.04611154500162229,DiatomSizeReduction,25
2,2,0.2,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.008695652173913044,1.6837394256063347,1.6354390107468901,1,1,0.2217227979999734,0.04611154500162229,DiatomSizeReduction,25
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1391304347826087,0.721719288506584,1.1970777921994502,0,1,0.2217227979999734,0.025238450994947925,DiatomSizeReduction,25
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1246376811594203,0.9704228773796065,1.5022647575948198,0,1,0.2217227979999734,0.025238450994947925,DiatomSizeReduction,25
2,2,0.2,hydra,tshap_centroid,0.3269230769230769,0.4927536231884058,0.10144927536231885,1.6837394256063347,1.52571022355581,1,1,0.2217227979999734,0.025238450994947925,DiatomSizeReduction,25
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2782608695652174,0.721719288506584,0.35156937827341833,0,0,0.2217227979999734,0.02620310000202153,DiatomSizeReduction,25
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.27246376811594203,0.9704228773796065,0.47223016990057803,0,0,0.2217227979999734,0.02620310000202153,DiatomSizeReduction,25
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25507246376811593,1.6837394256063347,0.7886204282283641,1,0,0.2217227979999734,0.02620310000202153,DiatomSizeReduction,25
2,2,0.05,hydra,tshap_train,0.0,0.0,0.14202898550724638,0.721719288506584,1.183776133091424,0,1,0.2217227979999734,0.2735916549936519,DiatomSizeReduction,25
2,2,0.1,hydra,tshap_train,0.0,0.0,0.12753623188405797,0.9704228773796065,1.509841602586696,0,1,0.2217227979999734,0.2735916549936519,DiatomSizeReduction,25
2,2,0.2,hydra,tshap_train,0.35294117647058826,0.5217391304347826,0.09565217391304348,1.6837394256063347,1.5369502872557126,1,1,0.2217227979999734,0.2735916549936519,DiatomSizeReduction,25
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3217391304347826,0.721719288506584,0.09696533144338826,0,0,0.2217227979999734,2.3774002329446375e-05,DiatomSizeReduction,25
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3101449275362319,0.9704228773796065,-0.03420153612278365,0,0,0.2217227979999734,2.3774002329446375e-05,DiatomSizeReduction,25
2,2,0.2,hydra,mrsqm,0.0,0.0,0.30144927536231886,1.6837394256063347,0.40601743056998746,1,0,0.2217227979999734,2.3774002329446375e-05,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.09696534911983612,0.626047722525982,0,0,0.9993959200000972,0.04611154500162229,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,-0.03420156598607327,0.9704228551907252,0,0,0.9993959200000972,0.04611154500162229,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,0.40601745553572405,1.6354390107468901,0,1,0.9993959200000972,0.04611154500162229,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4608695652173913,0.09696534911983612,1.1970777921994502,0,1,0.9993959200000972,0.025238450994947925,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.43478260869565216,-0.03420156598607327,1.5022647575948198,0,1,0.9993959200000972,0.025238450994947925,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4028985507246377,0.40601745553572405,1.52571022355581,0,1,0.9993959200000972,0.025238450994947925,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.09696534911983612,0.35156937827341833,0,0,0.9993959200000972,0.02620310000202153,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5826086956521739,-0.03420156598607327,0.47223016990057803,0,0,0.9993959200000972,0.02620310000202153,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5565217391304348,0.40601745553572405,0.7886204282283641,0,0,0.9993959200000972,0.02620310000202153,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.463768115942029,0.09696534911983612,1.183776133091424,0,1,0.9993959200000972,0.2735916549936519,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.43768115942028984,-0.03420156598607327,1.509841602586696,0,1,0.9993959200000972,0.2735916549936519,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.39710144927536234,0.40601745553572405,1.5369502872557126,0,1,0.9993959200000972,0.2735916549936519,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09696534911983612,0.09696533144338826,0,0,0.9993959200000972,2.3774002329446375e-05,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03420156598607327,-0.03420153612278365,0,0,0.9993959200000972,2.3774002329446375e-05,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.40601745553572405,0.40601743056998746,0,0,0.9993959200000972,2.3774002329446375e-05,DiatomSizeReduction,25
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10144927536231885,0.626047722525982,1.1970777921994502,0,1,0.04611154500162229,0.025238450994947925,DiatomSizeReduction,25
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1246376811594203,0.9704228551907252,1.5022647575948198,0,1,0.04611154500162229,0.025238450994947925,DiatomSizeReduction,25
2,2,0.2,feature_ablation,tshap_centroid,0.36633663366336633,0.5362318840579711,0.0927536231884058,1.6354390107468901,1.52571022355581,1,1,0.04611154500162229,0.025238450994947925,DiatomSizeReduction,25
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24057971014492754,0.626047722525982,0.35156937827341833,0,0,0.04611154500162229,0.02620310000202153,DiatomSizeReduction,25
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27246376811594203,0.9704228551907252,0.47223016990057803,0,0,0.04611154500162229,0.02620310000202153,DiatomSizeReduction,25
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2463768115942029,1.6354390107468901,0.7886204282283641,1,0,0.04611154500162229,0.02620310000202153,DiatomSizeReduction,25
