true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6,0.1311804209348575,0.5119869712616193,0,0,0.04012020600202959,0.04145457000413444,GunPoint,125
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.46,0.027747555550102776,0.44174232807598146,0,0,0.04012020600202959,0.04145457000413444,GunPoint,125
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.5228360171136273,0.057235245650077426,0,0,0.04012020600202959,2.714099537115544e-05,GunPoint,125
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.1311804209348575,-0.05352039253042862,0,0,0.04012020600202959,2.714099537115544e-05,GunPoint,125
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,0.027747555550102776,-0.26113218197014776,0,0,0.04012020600202959,2.714099537115544e-05,GunPoint,125
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44666666666666666,0.4241229067735745,0.36412339634855867,0,0,0.005518065998330712,0.0053948639979353175,GunPoint,125
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44666666666666666,0.5291950996767277,0.5424048895141206,0,0,0.005518065998330712,0.0053948639979353175,GunPoint,125
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43333333333333335,0.1026457871950186,0.4417423375119802,0,0,0.005518065998330712,0.0053948639979353175,GunPoint,125
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.44,0.4241229067735745,0.3764242112567634,0,0,0.005518065998330712,0.04145457000413444,GunPoint,125
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.44,0.5291950996767277,0.5119869712616193,0,0,0.005518065998330712,0.04145457000413444,GunPoint,125
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.43333333333333335,0.1026457871950186,0.44174232807598146,0,0,0.005518065998330712,0.04145457000413444,GunPoint,125
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24,0.4241229067735745,0.057235245650077426,0,0,0.005518065998330712,2.714099537115544e-05,GunPoint,125
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21333333333333335,0.5291950996767277,-0.05352039253042862,0,0,0.005518065998330712,2.714099537115544e-05,GunPoint,125
1,1,0.2,tshap_centroid,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.1026457871950186,-0.26113218197014776,0,0,0.005518065998330712,2.714099537115544e-05,GunPoint,125
1,1,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.36412339634855867,0.3764242112567634,0,0,0.0053948639979353175,0.04145457000413444,GunPoint,125
1,1,0.1,tshap_zero,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.5424048895141206,0.5119869712616193,0,0,0.0053948639979353175,0.04145457000413444,GunPoint,125
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.4417423375119802,0.44174232807598146,0,0,0.0053948639979353175,0.04145457000413444,GunPoint,125
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6866666666666666,0.36412339634855867,0.057235245650077426,0,0,0.0053948639979353175,2.714099537115544e-05,GunPoint,125
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.66,0.5424048895141206,-0.05352039253042862,0,0,0.0053948639979353175,2.714099537115544e-05,GunPoint,125
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.58,0.4417423375119802,-0.26113218197014776,0,0,0.0053948639979353175,2.714099537115544e-05,GunPoint,125
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.68,0.3764242112567634,0.057235245650077426,0,0,0.04145457000413444,2.714099537115544e-05,GunPoint,125
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6533333333333333,0.5119869712616193,-0.05352039253042862,0,0,0.04145457000413444,2.714099537115544e-05,GunPoint,125
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.58,0.44174232807598146,-0.26113218197014776,0,0,0.04145457000413444,2.714099537115544e-05,GunPoint,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.043816745534687396,0.25819984065158913,0,0,0.08138859599421266,0.871425803998136,GunPoint,109
1,1,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.11157027071247327,0.10792497917773713,0,0,0.08138859599421266,0.871425803998136,GunPoint,109
1,1,0.2,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.059138771279660385,0.23916195840380466,0,0,0.08138859599421266,0.871425803998136,GunPoint,109
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17333333333333334,0.043816745534687396,0.7537032047565233,0,1,0.08138859599421266,0.03753344299911987,GunPoint,109
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.14,0.11157027071247327,0.6593982187971242,0,1,0.08138859599421266,0.03753344299911987,GunPoint,109
1,1,0.2,hydra,feature_ablation,0.05263157894736842,0.1,0.18,-0.059138771279660385,0.3449901157461548,0,0,0.08138859599421266,0.03753344299911987,GunPoint,109
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09333333333333334,0.043816745534687396,0.21094886729961143,0,0,0.08138859599421266,0.0055808649995015,GunPoint,109
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10666666666666667,0.11157027071247327,0.056519854868610886,0,0,0.08138859599421266,0.0055808649995015,GunPoint,109
1,1,0.2,hydra,tshap_centroid,0.42857142857142855,0.6,0.08,-0.059138771279660385,-0.1447235112362527,0,0,0.08138859599421266,0.0055808649995015,GunPoint,109
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18,0.043816745534687396,0.7406045269497823,0,1,0.08138859599421266,0.00585789600154385,GunPoint,109
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.17333333333333334,0.11157027071247327,0.7416905160606813,0,1,0.08138859599421266,0.00585789600154385,GunPoint,109
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.23333333333333334,-0.059138771279660385,0.4062238540364941,0,0,0.08138859599421266,0.00585789600154385,GunPoint,109
1,1,0.05,hydra,tshap_train,0.06666666666666667,0.125,0.04666666666666667,0.043816745534687396,0.06860947432490255,0,0,0.08138859599421266,0.04127401999721769,GunPoint,109
1,1,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.04,0.11157027071247327,0.09309256884080364,0,0,0.08138859599421266,0.04127401999721769,GunPoint,109
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5,-0.059138771279660385,-0.06710103321542282,0,0,0.08138859599421266,0.04127401999721769,GunPoint,109
1,1,0.05,hydra,mrsqm,0.0,0.0,0.25333333333333335,0.043816745534687396,-0.003324216913235978,0,0,0.08138859599421266,2.7722999220713973e-05,GunPoint,109
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24,0.11157027071247327,-0.17746121329853493,0,0,0.08138859599421266,2.7722999220713973e-05,GunPoint,109
1,1,0.2,hydra,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.059138771279660385,-0.41076968408319214,0,0,0.08138859599421266,2.7722999220713973e-05,GunPoint,109
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.25819984065158913,0.7537032047565233,0,1,0.871425803998136,0.03753344299911987,GunPoint,109
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.10792497917773713,0.6593982187971242,0,1,0.871425803998136,0.03753344299911987,GunPoint,109
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.23916195840380466,0.3449901157461548,0,0,0.871425803998136,0.03753344299911987,GunPoint,109
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16,0.25819984065158913,0.21094886729961143,0,0,0.871425803998136,0.0055808649995015,GunPoint,109
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14,0.10792497917773713,0.056519854868610886,0,0,0.871425803998136,0.0055808649995015,GunPoint,109
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24666666666666667,0.23916195840380466,-0.1447235112362527,0,0,0.871425803998136,0.0055808649995015,GunPoint,109
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11333333333333333,0.25819984065158913,0.7406045269497823,0,1,0.871425803998136,0.00585789600154385,GunPoint,109
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14,0.10792497917773713,0.7416905160606813,0,1,0.871425803998136,0.00585789600154385,GunPoint,109
1,1,0.2,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.23916195840380466,0.4062238540364941,0,0,0.871425803998136,0.00585789600154385,GunPoint,109
1,1,0.05,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.02,0.25819984065158913,0.06860947432490255,0,0,0.871425803998136,0.04127401999721769,GunPoint,109
1,1,0.1,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.10792497917773713,0.09309256884080364,0,0,0.871425803998136,0.04127401999721769,GunPoint,109
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3333333333333333,0.23916195840380466,-0.06710103321542282,0,0,0.871425803998136,0.04127401999721769,GunPoint,109
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.25819984065158913,-0.003324216913235978,0,0,0.871425803998136,2.7722999220713973e-05,GunPoint,109
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2733333333333333,0.10792497917773713,-0.17746121329853493,0,0,0.871425803998136,2.7722999220713973e-05,GunPoint,109
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.23916195840380466,-0.41076968408319214,0,0,0.871425803998136,2.7722999220713973e-05,GunPoint,109
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.7537032047565233,0.21094886729961143,1,0,0.03753344299911987,0.0055808649995015,GunPoint,109
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.6593982187971242,0.056519854868610886,1,0,0.03753344299911987,0.0055808649995015,GunPoint,109
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.3449901157461548,-0.1447235112362527,0,0,0.03753344299911987,0.0055808649995015,GunPoint,109
1,1,0.05,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,0.7537032047565233,0.7406045269497823,1,1,0.03753344299911987,0.00585789600154385,GunPoint,109
1,1,0.1,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.6593982187971242,0.7416905160606813,1,1,0.03753344299911987,0.00585789600154385,GunPoint,109
1,1,0.2,feature_ablation,tshap_zero,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.3449901157461548,0.4062238540364941,0,0,0.03753344299911987,0.00585789600154385,GunPoint,109
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.12666666666666668,0.7537032047565233,0.06860947432490255,1,0,0.03753344299911987,0.04127401999721769,GunPoint,109
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1,0.6593982187971242,0.09309256884080364,1,0,0.03753344299911987,0.04127401999721769,GunPoint,109
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.32,0.3449901157461548,-0.06710103321542282,0,0,0.03753344299911987,0.04127401999721769,GunPoint,109
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.7537032047565233,-0.003324216913235978,1,0,0.03753344299911987,2.7722999220713973e-05,GunPoint,109
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.38,0.6593982187971242,-0.17746121329853493,1,0,0.03753344299911987,2.7722999220713973e-05,GunPoint,109
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.3449901157461548,-0.41076968408319214,0,0,0.03753344299911987,2.7722999220713973e-05,GunPoint,109
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2733333333333333,0.21094886729961143,0.7406045269497823,0,1,0.0055808649995015,0.00585789600154385,GunPoint,109
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.056519854868610886,0.7416905160606813,0,1,0.0055808649995015,0.00585789600154385,GunPoint,109
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31333333333333335,-0.1447235112362527,0.4062238540364941,0,0,0.0055808649995015,0.00585789600154385,GunPoint,109
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14,0.21094886729961143,0.06860947432490255,0,0,0.0055808649995015,0.04127401999721769,GunPoint,109
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14666666666666667,0.056519854868610886,0.09309256884080364,0,0,0.0055808649995015,0.04127401999721769,GunPoint,109
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.58,-0.1447235112362527,-0.06710103321542282,0,0,0.0055808649995015,0.04127401999721769,GunPoint,109
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16,0.21094886729961143,-0.003324216913235978,0,0,0.0055808649995015,2.7722999220713973e-05,GunPoint,109
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.056519854868610886,-0.17746121329853493,0,0,0.0055808649995015,2.7722999220713973e-05,GunPoint,109
1,1,0.2,tshap_centroid,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,-0.1447235112362527,-0.41076968408319214,0,0,0.0055808649995015,2.7722999220713973e-05,GunPoint,109
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.13333333333333333,0.7406045269497823,0.06860947432490255,1,0,0.00585789600154385,0.04127401999721769,GunPoint,109
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.13333333333333333,0.7416905160606813,0.09309256884080364,1,0,0.00585789600154385,0.04127401999721769,GunPoint,109
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,0.4062238540364941,-0.06710103321542282,0,0,0.00585789600154385,0.04127401999721769,GunPoint,109
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.43333333333333335,0.7406045269497823,-0.003324216913235978,1,0,0.00585789600154385,2.7722999220713973e-05,GunPoint,109
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.41333333333333333,0.7416905160606813,-0.17746121329853493,1,0,0.00585789600154385,2.7722999220713973e-05,GunPoint,109
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.38666666666666666,0.4062238540364941,-0.41076968408319214,0,0,0.00585789600154385,2.7722999220713973e-05,GunPoint,109
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3,0.06860947432490255,-0.003324216913235978,0,0,0.04127401999721769,2.7722999220713973e-05,GunPoint,109
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.28,0.09309256884080364,-0.17746121329853493,0,0,0.04127401999721769,2.7722999220713973e-05,GunPoint,109
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6533333333333333,-0.06710103321542282,-0.41076968408319214,0,0,0.04127401999721769,2.7722999220713973e-05,GunPoint,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.56,0.16238927589989227,0.030069401162893472,0,0,0.08122270400053822,0.8721270960013499,GunPoint,18
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5466666666666666,0.2847271794818512,-0.24930612887130754,0,0,0.08122270400053822,0.8721270960013499,GunPoint,18
1,1,0.2,hydra,shapley_sampling,0.8181818181818182,0.9,0.02,-0.4210722668094017,-0.5207545671975365,0,0,0.08122270400053822,0.8721270960013499,GunPoint,18
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24,0.16238927589989227,0.6963190787271127,0,0,0.08122270400053822,0.0374238759977743,GunPoint,18
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22666666666666666,0.2847271794818512,0.586006666464262,0,0,0.08122270400053822,0.0374238759977743,GunPoint,18
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,-0.4210722668094017,0.26121220278718027,0,0,0.08122270400053822,0.0374238759977743,GunPoint,18
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07333333333333333,0.16238927589989227,0.3554247306883691,0,0,0.08122270400053822,0.005719975997635629,GunPoint,18
1,1,0.1,hydra,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.2847271794818512,0.288217814328505,0,0,0.08122270400053822,0.005719975997635629,GunPoint,18
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.58,-0.4210722668094017,0.17054552140923107,0,0,0.08122270400053822,0.005719975997635629,GunPoint,18
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18,0.16238927589989227,0.6008867160620024,0,0,0.08122270400053822,0.0057857400024659,GunPoint,18
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.18666666666666668,0.2847271794818512,0.574252552914231,0,0,0.08122270400053822,0.0057857400024659,GunPoint,18
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32,-0.4210722668094017,0.34787116256744943,0,0,0.08122270400053822,0.0057857400024659,GunPoint,18
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16,0.16238927589989227,0.2489706787661352,0,0,0.08122270400053822,0.04404924900154583,GunPoint,18
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14666666666666667,0.2847271794818512,0.18642782508986155,0,0,0.08122270400053822,0.04404924900154583,GunPoint,18
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6066666666666667,-0.4210722668094017,0.10585738730545324,0,0,0.08122270400053822,0.04404924900154583,GunPoint,18
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.16238927589989227,0.03600121114103372,0,0,0.08122270400053822,2.703100471990183e-05,GunPoint,18
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6533333333333333,0.2847271794818512,-0.11524037755091288,0,0,0.08122270400053822,2.703100471990183e-05,GunPoint,18
1,1,0.2,hydra,mrsqm,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.4210722668094017,-0.5496703930509769,0,0,0.08122270400053822,2.703100471990183e-05,GunPoint,18
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.030069401162893472,0.6963190787271127,0,0,0.8721270960013499,0.0374238759977743,GunPoint,18
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,-0.24930612887130754,0.586006666464262,0,0,0.8721270960013499,0.0374238759977743,GunPoint,18
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2733333333333333,-0.5207545671975365,0.26121220278718027,0,0,0.8721270960013499,0.0374238759977743,GunPoint,18
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6333333333333333,0.030069401162893472,0.3554247306883691,0,0,0.8721270960013499,0.005719975997635629,GunPoint,18
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6133333333333333,-0.24930612887130754,0.288217814328505,0,0,0.8721270960013499,0.005719975997635629,GunPoint,18
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6,-0.5207545671975365,0.17054552140923107,0,0,0.8721270960013499,0.005719975997635629,GunPoint,18
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.38,0.030069401162893472,0.6008867160620024,0,0,0.8721270960013499,0.0057857400024659,GunPoint,18
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36,-0.24930612887130754,0.574252552914231,0,0,0.8721270960013499,0.0057857400024659,GunPoint,18
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34,-0.5207545671975365,0.34787116256744943,0,0,0.8721270960013499,0.0057857400024659,GunPoint,18
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.72,0.030069401162893472,0.2489706787661352,0,0,0.8721270960013499,0.04404924900154583,GunPoint,18
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6933333333333334,-0.24930612887130754,0.18642782508986155,0,0,0.8721270960013499,0.04404924900154583,GunPoint,18
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6266666666666667,-0.5207545671975365,0.10585738730545324,0,0,0.8721270960013499,0.04404924900154583,GunPoint,18
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.030069401162893472,0.03600121114103372,0,0,0.8721270960013499,2.703100471990183e-05,GunPoint,18
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,-0.24930612887130754,-0.11524037755091288,0,0,0.8721270960013499,2.703100471990183e-05,GunPoint,18
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.5207545671975365,-0.5496703930509769,0,0,0.8721270960013499,2.703100471990183e-05,GunPoint,18
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31333333333333335,0.6963190787271127,0.3554247306883691,0,0,0.0374238759977743,0.005719975997635629,GunPoint,18
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,0.586006666464262,0.288217814328505,0,0,0.0374238759977743,0.005719975997635629,GunPoint,18
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32666666666666666,0.26121220278718027,0.17054552140923107,0,0,0.0374238759977743,0.005719975997635629,GunPoint,18
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06,0.6963190787271127,0.6008867160620024,0,0,0.0374238759977743,0.0057857400024659,GunPoint,18
1,1,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.586006666464262,0.574252552914231,0,0,0.0374238759977743,0.0057857400024659,GunPoint,18
1,1,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.26121220278718027,0.34787116256744943,0,0,0.0374238759977743,0.0057857400024659,GunPoint,18
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4,0.6963190787271127,0.2489706787661352,0,0,0.0374238759977743,0.04404924900154583,GunPoint,18
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.37333333333333335,0.586006666464262,0.18642782508986155,0,0,0.0374238759977743,0.04404924900154583,GunPoint,18
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35333333333333333,0.26121220278718027,0.10585738730545324,0,0,0.0374238759977743,0.04404924900154583,GunPoint,18
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.6963190787271127,0.03600121114103372,0,0,0.0374238759977743,2.703100471990183e-05,GunPoint,18
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.586006666464262,-0.11524037755091288,0,0,0.0374238759977743,2.703100471990183e-05,GunPoint,18
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.26121220278718027,-0.5496703930509769,0,0,0.0374238759977743,2.703100471990183e-05,GunPoint,18
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25333333333333335,0.3554247306883691,0.6008867160620024,0,0,0.005719975997635629,0.0057857400024659,GunPoint,18
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25333333333333335,0.288217814328505,0.574252552914231,0,0,0.005719975997635629,0.0057857400024659,GunPoint,18
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26,0.17054552140923107,0.34787116256744943,0,0,0.005719975997635629,0.0057857400024659,GunPoint,18
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08666666666666667,0.3554247306883691,0.2489706787661352,0,0,0.005719975997635629,0.04404924900154583,GunPoint,18
1,1,0.1,tshap_centroid,tshap_train,0.1111111111111111,0.2,0.08,0.288217814328505,0.18642782508986155,0,0,0.005719975997635629,0.04404924900154583,GunPoint,18
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.17054552140923107,0.10585738730545324,0,0,0.005719975997635629,0.04404924900154583,GunPoint,18
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.74,0.3554247306883691,0.03600121114103372,0,0,0.005719975997635629,2.703100471990183e-05,GunPoint,18
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.72,0.288217814328505,-0.11524037755091288,0,0,0.005719975997635629,2.703100471990183e-05,GunPoint,18
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7066666666666667,0.17054552140923107,-0.5496703930509769,0,0,0.005719975997635629,2.703100471990183e-05,GunPoint,18
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.34,0.6008867160620024,0.2489706787661352,0,0,0.0057857400024659,0.04404924900154583,GunPoint,18
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,0.574252552914231,0.18642782508986155,0,0,0.0057857400024659,0.04404924900154583,GunPoint,18
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2866666666666667,0.34787116256744943,0.10585738730545324,0,0,0.0057857400024659,0.04404924900154583,GunPoint,18
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4866666666666667,0.6008867160620024,0.03600121114103372,0,0,0.0057857400024659,2.703100471990183e-05,GunPoint,18
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.574252552914231,-0.11524037755091288,0,0,0.0057857400024659,2.703100471990183e-05,GunPoint,18
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.44666666666666666,0.34787116256744943,-0.5496703930509769,0,0,0.0057857400024659,2.703100471990183e-05,GunPoint,18
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8266666666666667,0.2489706787661352,0.03600121114103372,0,0,0.04404924900154583,2.703100471990183e-05,GunPoint,18
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.18642782508986155,-0.11524037755091288,0,0,0.04404924900154583,2.703100471990183e-05,GunPoint,18
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.10585738730545324,-0.5496703930509769,0,0,0.04404924900154583,2.703100471990183e-05,GunPoint,18
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.1111810195265992,0.008645650884905987,0,0,0.08048066600167658,0.8632248639987665,GunPoint,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.18,0.24403732190003713,0.5484727300575885,0,0,0.08048066600167658,0.8632248639987665,GunPoint,11
0,0,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.9236284079033348,1.050105456789435,0,0,0.08048066600167658,0.8632248639987665,GunPoint,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5066666666666667,0.1111810195265992,0.3940136048558722,0,0,0.08048066600167658,0.03652409100322984,GunPoint,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.48,0.24403732190003713,0.45688104345621827,0,0,0.08048066600167658,0.03652409100322984,GunPoint,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.9236284079033348,0.6170082238245936,0,0,0.08048066600167658,0.03652409100322984,GunPoint,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.1111810195265992,0.3328649004428381,0,0,0.08048066600167658,0.005457141000078991,GunPoint,11
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49333333333333335,0.24403732190003713,0.45434433451890954,0,0,0.08048066600167658,0.005457141000078991,GunPoint,11
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5333333333333333,0.9236284079033348,0.6436675961886124,0,0,0.08048066600167658,0.005457141000078991,GunPoint,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.36666666666666664,0.1111810195265992,-0.2130482105331275,0,0,0.08048066600167658,0.0053584760025842115,GunPoint,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.36,0.24403732190003713,-0.07099565064104563,0,0,0.08048066600167658,0.0053584760025842115,GunPoint,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.9236284079033348,0.1571851907855708,0,0,0.08048066600167658,0.0053584760025842115,GunPoint,11
