true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,mrsqm,0.0,0.0,0.760932944606414,0.03322078014611907,0.0954198233054635,0,0,0.2338489350004238,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3935860058309038,0.714999605616107,0.5827349938809898,0,0,0.2338489350004238,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2915451895043732,0.7573120160799371,0.7347765754459655,0,0,0.2338489350004238,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5519873948873634,0.5519873971692599,0,0,1.001554455004225,0.04250412600231357,ToeSegmentation2,81
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.7664368114590143,0.7008380694660326,0,0,1.001554455004225,0.04250412600231357,ToeSegmentation2,81
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2944606413994169,0.9148935883301315,0.8050561695538012,0,0,1.001554455004225,0.04250412600231357,ToeSegmentation2,81
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37317784256559766,0.5519873948873634,0.5120554664913286,0,0,1.001554455004225,0.037300335003237706,ToeSegmentation2,81
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7664368114590143,0.7664368127642737,0,0,1.001554455004225,0.037300335003237706,ToeSegmentation2,81
0,0,0.2,shapley_sampling,tshap_centroid,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.9148935883301315,0.7366759375060137,0,0,1.001554455004225,0.037300335003237706,ToeSegmentation2,81
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2478134110787172,0.5519873948873634,0.06129765703926271,0,0,1.001554455004225,0.028396951995091513,ToeSegmentation2,81
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,0.7664368114590143,0.16812460696234766,0,0,1.001554455004225,0.028396951995091513,ToeSegmentation2,81
0,0,0.2,shapley_sampling,tshap_zero,0.23214285714285715,0.37681159420289856,0.12536443148688048,0.9148935883301315,0.14081234849178004,0,0,1.001554455004225,0.028396951995091513,ToeSegmentation2,81
0,0,0.05,shapley_sampling,tshap_train,0.7,0.8235294117647058,0.008746355685131196,0.5519873948873634,0.45722351703084807,0,0,1.001554455004225,0.2746240409978782,ToeSegmentation2,81
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37900874635568516,0.7664368114590143,0.7995991774236251,0,0,1.001554455004225,0.2746240409978782,ToeSegmentation2,81
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.31486880466472306,0.9148935883301315,0.7674823303387568,0,0,1.001554455004225,0.2746240409978782,ToeSegmentation2,81
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8017492711370262,0.5519873948873634,0.0954198233054635,0,0,1.001554455004225,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.7664368114590143,0.5827349938809898,0,0,1.001554455004225,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.9148935883301315,0.7347765754459655,0,0,1.001554455004225,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37317784256559766,0.5519873971692599,0.5120554664913286,0,0,0.04250412600231357,0.037300335003237706,ToeSegmentation2,81
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3965014577259475,0.7008380694660326,0.7664368127642737,0,0,0.04250412600231357,0.037300335003237706,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34402332361516036,0.8050561695538012,0.7366759375060137,0,0,0.04250412600231357,0.037300335003237706,ToeSegmentation2,81
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2478134110787172,0.5519873971692599,0.06129765703926271,0,0,0.04250412600231357,0.028396951995091513,ToeSegmentation2,81
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2536443148688047,0.7008380694660326,0.16812460696234766,0,0,0.04250412600231357,0.028396951995091513,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_zero,0.08661417322834646,0.15942028985507245,0.16909620991253643,0.8050561695538012,0.14081234849178004,0,0,0.04250412600231357,0.028396951995091513,ToeSegmentation2,81
0,0,0.05,feature_ablation,tshap_train,0.7,0.8235294117647058,0.008746355685131196,0.5519873971692599,0.45722351703084807,0,0,0.04250412600231357,0.2746240409978782,ToeSegmentation2,81
0,0,0.1,feature_ablation,tshap_train,0.7,0.8235294117647058,0.01749271137026239,0.7008380694660326,0.7995991774236251,0,0,0.04250412600231357,0.2746240409978782,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_train,0.8157894736842105,0.8985507246376812,0.02040816326530612,0.8050561695538012,0.7674823303387568,0,0,0.04250412600231357,0.2746240409978782,ToeSegmentation2,81
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.5519873971692599,0.0954198233054635,0,0,0.04250412600231357,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.7008380694660326,0.5827349938809898,0,0,0.04250412600231357,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6997084548104956,0.8050561695538012,0.7347765754459655,0,0,0.04250412600231357,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12536443148688048,0.5120554664913286,0.06129765703926271,0,0,0.037300335003237706,0.028396951995091513,ToeSegmentation2,81
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14285714285714285,0.7664368127642737,0.16812460696234766,0,0,0.037300335003237706,0.028396951995091513,ToeSegmentation2,81
0,0,0.2,tshap_centroid,tshap_zero,0.06976744186046512,0.13043478260869565,0.1749271137026239,0.7366759375060137,0.14081234849178004,0,0,0.037300335003237706,0.028396951995091513,ToeSegmentation2,81
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3819241982507289,0.5120554664913286,0.45722351703084807,0,0,0.037300335003237706,0.2746240409978782,ToeSegmentation2,81
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.37900874635568516,0.7664368127642737,0.7995991774236251,0,0,0.037300335003237706,0.2746240409978782,ToeSegmentation2,81
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.36443148688046645,0.7366759375060137,0.7674823303387568,0,0,0.037300335003237706,0.2746240409978782,ToeSegmentation2,81
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.42857142857142855,0.5120554664913286,0.0954198233054635,0,0,0.037300335003237706,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40524781341107874,0.7664368127642737,0.5827349938809898,0,0,0.037300335003237706,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3556851311953353,0.7366759375060137,0.7347765754459655,0,0,0.037300335003237706,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2565597667638484,0.06129765703926271,0.45722351703084807,0,0,0.028396951995091513,0.2746240409978782,ToeSegmentation2,81
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.23615160349854228,0.16812460696234766,0.7995991774236251,0,0,0.028396951995091513,0.2746240409978782,ToeSegmentation2,81
0,0,0.2,tshap_zero,tshap_train,0.029850746268656716,0.057971014492753624,0.18950437317784258,0.14081234849178004,0.7674823303387568,0,0,0.028396951995091513,0.2746240409978782,ToeSegmentation2,81
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5539358600583091,0.06129765703926271,0.0954198233054635,0,0,0.028396951995091513,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5481049562682215,0.16812460696234766,0.5827349938809898,0,0,0.028396951995091513,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5306122448979592,0.14081234849178004,0.7347765754459655,0,0,0.028396951995091513,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8104956268221575,0.45722351703084807,0.0954198233054635,0,0,0.2746240409978782,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7842565597667639,0.7995991774236251,0.5827349938809898,0,0,0.2746240409978782,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7201166180758017,0.7674823303387568,0.7347765754459655,0,0,0.2746240409978782,3.2149997423402965e-05,ToeSegmentation2,81
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.31486880466472306,0.21496630639730074,0.34880184091230115,0,0,0.22051719199953368,1.0013186809956096,ToeSegmentation2,85
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3294460641399417,0.766028549578151,0.7516318504249705,0,0,0.22051719199953368,1.0013186809956096,ToeSegmentation2,85
0,0,0.2,hydra,shapley_sampling,0.9436619718309859,0.9710144927536232,0.0058309037900874635,0.8765804414993223,0.8709806691588704,1,1,0.22051719199953368,1.0013186809956096,ToeSegmentation2,85
0,0,0.05,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.21496630639730074,0.37188275594039005,0,0,0.22051719199953368,0.04282098299881909,ToeSegmentation2,85
0,0,0.1,hydra,feature_ablation,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.766028549578151,0.4450973058794219,0,0,0.22051719199953368,0.04282098299881909,ToeSegmentation2,85
0,0,0.2,hydra,feature_ablation,0.6626506024096386,0.7971014492753623,0.04081632653061224,0.8765804414993223,0.5636893463959363,1,0,0.22051719199953368,0.04282098299881909,ToeSegmentation2,85
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2944606413994169,0.21496630639730074,0.5911730232133785,0,0,0.22051719199953368,0.02572855099424487,ToeSegmentation2,85
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3323615160349854,0.766028549578151,0.7411813489617529,0,0,0.22051719199953368,0.02572855099424487,ToeSegmentation2,85
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.27696793002915454,0.8765804414993223,0.6294259643701198,1,0,0.22051719199953368,0.02572855099424487,ToeSegmentation2,85
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4198250728862974,0.21496630639730074,-0.023562002659964,0,0,0.22051719199953368,0.028712847000861075,ToeSegmentation2,85
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1836734693877551,0.766028549578151,0.006575596024489538,0,0,0.22051719199953368,0.028712847000861075,ToeSegmentation2,85
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20699708454810495,0.8765804414993223,0.060377781609597614,1,0,0.22051719199953368,0.028712847000861075,ToeSegmentation2,85
0,0,0.05,hydra,tshap_train,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.21496630639730074,0.3718827556090093,0,0,0.22051719199953368,0.2706351110027754,ToeSegmentation2,85
0,0,0.1,hydra,tshap_train,0.8378378378378378,0.9117647058823529,0.008746355685131196,0.766028549578151,0.7507267995824121,0,0,0.22051719199953368,0.2706351110027754,ToeSegmentation2,85
0,0,0.2,hydra,tshap_train,0.8157894736842105,0.8985507246376812,0.02040816326530612,0.8765804414993223,0.7815260388763828,1,0,0.22051719199953368,0.2706351110027754,ToeSegmentation2,85
0,0,0.05,hydra,mrsqm,0.0,0.0,0.33819241982507287,0.21496630639730074,0.18676256985618578,0,0,0.22051719199953368,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27405247813411077,0.766028549578151,0.2837841755106987,0,0,0.22051719199953368,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26239067055393583,0.8765804414993223,0.23508291298378425,1,0,0.22051719199953368,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.34880184091230115,0.37188275594039005,0,0,1.0013186809956096,0.04282098299881909,ToeSegmentation2,85
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.29737609329446063,0.7516318504249705,0.4450973058794219,0,0,1.0013186809956096,0.04282098299881909,ToeSegmentation2,85
0,0,0.2,shapley_sampling,feature_ablation,0.6235294117647059,0.7681159420289855,0.04664723032069971,0.8709806691588704,0.5636893463959363,1,0,1.0013186809956096,0.04282098299881909,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_centroid,0.4166666666666667,0.5882352941176471,0.02040816326530612,0.34880184091230115,0.5911730232133785,0,0,1.0013186809956096,0.02572855099424487,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_centroid,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.7516318504249705,0.7411813489617529,0,0,1.0013186809956096,0.02572855099424487,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.282798833819242,0.8709806691588704,0.6294259643701198,1,0,1.0013186809956096,0.02572855099424487,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10495626822157435,0.34880184091230115,-0.023562002659964,0,0,1.0013186809956096,0.028712847000861075,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5131195335276968,0.7516318504249705,0.006575596024489538,0,0,1.0013186809956096,0.028712847000861075,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20116618075801748,0.8709806691588704,0.060377781609597614,1,0,1.0013186809956096,0.028712847000861075,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3469387755102041,0.34880184091230115,0.3718827556090093,0,0,1.0013186809956096,0.2706351110027754,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3206997084548105,0.7516318504249705,0.7507267995824121,0,0,1.0013186809956096,0.2706351110027754,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_train,0.8648648648648649,0.927536231884058,0.014577259475218658,0.8709806691588704,0.7815260388763828,1,0,1.0013186809956096,0.2706351110027754,ToeSegmentation2,85
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,0.34880184091230115,0.18676256985618578,0,0,1.0013186809956096,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6034985422740525,0.7516318504249705,0.2837841755106987,0,0,1.0013186809956096,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.8709806691588704,0.23508291298378425,1,0,1.0013186809956096,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32653061224489793,0.37188275594039005,0.5911730232133785,0,0,0.04282098299881909,0.02572855099424487,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30029154518950435,0.4450973058794219,0.7411813489617529,0,0,0.04282098299881909,0.02572855099424487,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23615160349854228,0.5636893463959363,0.6294259643701198,0,0,0.04282098299881909,0.02572855099424487,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4518950437317784,0.37188275594039005,-0.023562002659964,0,0,0.04282098299881909,0.028712847000861075,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21574344023323616,0.4450973058794219,0.006575596024489538,0,0,0.04282098299881909,0.028712847000861075,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2478134110787172,0.5636893463959363,0.060377781609597614,0,0,0.04282098299881909,0.028712847000861075,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.37188275594039005,0.3718827556090093,0,0,0.04282098299881909,0.2706351110027754,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_train,0.6190476190476191,0.7647058823529411,0.023323615160349854,0.4450973058794219,0.7507267995824121,0,0,0.04282098299881909,0.2706351110027754,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_train,0.5333333333333333,0.6956521739130435,0.061224489795918366,0.5636893463959363,0.7815260388763828,0,0,0.04282098299881909,0.2706351110027754,ToeSegmentation2,85
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.37188275594039005,0.18676256985618578,0,0,0.04282098299881909,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.4450973058794219,0.2837841755106987,0,0,0.04282098299881909,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3032069970845481,0.5636893463959363,0.23508291298378425,0,0,0.04282098299881909,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12536443148688048,0.5911730232133785,-0.023562002659964,0,0,0.02572855099424487,0.028712847000861075,ToeSegmentation2,85
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5160349854227405,0.7411813489617529,0.006575596024489538,0,0,0.02572855099424487,0.028712847000861075,ToeSegmentation2,85
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4839650145772595,0.6294259643701198,0.060377781609597614,0,0,0.02572855099424487,0.028712847000861075,ToeSegmentation2,85
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32653061224489793,0.5911730232133785,0.3718827556090093,0,0,0.02572855099424487,0.2706351110027754,ToeSegmentation2,85
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3236151603498542,0.7411813489617529,0.7507267995824121,0,0,0.02572855099424487,0.2706351110027754,ToeSegmentation2,85
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.29737609329446063,0.6294259643701198,0.7815260388763828,0,0,0.02572855099424487,0.2706351110027754,ToeSegmentation2,85
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6326530612244898,0.5911730232133785,0.18676256985618578,0,0,0.02572855099424487,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6064139941690962,0.7411813489617529,0.2837841755106987,0,0,0.02572855099424487,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5393586005830904,0.6294259643701198,0.23508291298378425,0,0,0.02572855099424487,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4518950437317784,-0.023562002659964,0.3718827556090093,0,0,0.028712847000861075,0.2706351110027754,ToeSegmentation2,85
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1924198250728863,0.006575596024489538,0.7507267995824121,0,0,0.028712847000861075,0.2706351110027754,ToeSegmentation2,85
0,0,0.2,tshap_zero,tshap_train,0.03759398496240601,0.07246376811594203,0.18658892128279883,0.060377781609597614,0.7815260388763828,0,0,0.028712847000861075,0.2706351110027754,ToeSegmentation2,85
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7580174927113703,-0.023562002659964,0.18676256985618578,0,0,0.028712847000861075,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.1,tshap_zero,mrsqm,0.046153846153846156,0.08823529411764706,0.09037900874635568,0.006575596024489538,0.2837841755106987,0,0,0.028712847000861075,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.2,tshap_zero,mrsqm,0.5681818181818182,0.7246376811594203,0.05539358600583091,0.060377781609597614,0.23508291298378425,0,0,0.028712847000861075,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.30612244897959184,0.3718827556090093,0.18676256985618578,0,0,0.2706351110027754,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.282798833819242,0.7507267995824121,0.2837841755106987,0,0,0.2706351110027754,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.24198250728862974,0.7815260388763828,0.23508291298378425,0,0,0.2706351110027754,2.6760004402603954e-05,ToeSegmentation2,85
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.052478134110787174,0.12540452605991037,0.4679437435191116,0,0,0.2196115059996373,0.9971053180051968,ToeSegmentation2,22
0,0,0.1,hydra,shapley_sampling,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.8158235965986647,0.8079350675961832,0,0,0.2196115059996373,0.9971053180051968,ToeSegmentation2,22
0,0,0.2,hydra,shapley_sampling,0.9436619718309859,0.9710144927536232,0.0058309037900874635,1.0112595959286852,1.0811818556341586,0,0,0.2196115059996373,0.9971053180051968,ToeSegmentation2,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34402332361516036,0.12540452605991037,0.5125296730736988,0,0,0.2196115059996373,0.04248398799973074,ToeSegmentation2,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3498542274052478,0.8158235965986647,0.5430074528060085,0,0,0.2196115059996373,0.04248398799973074,ToeSegmentation2,22
0,0,0.2,hydra,feature_ablation,0.6626506024096386,0.7971014492753623,0.04081632653061224,1.0112595959286852,0.9442430045257264,0,0,0.2196115059996373,0.04248398799973074,ToeSegmentation2,22
0,0,0.05,hydra,tshap_centroid,0.13333333333333333,0.23529411764705882,0.037900874635568516,0.12540452605991037,0.6358595630931134,0,0,0.2196115059996373,0.025563150004018098,ToeSegmentation2,22
0,0,0.1,hydra,tshap_centroid,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.8158235965986647,0.8346077134657504,0,0,0.2196115059996373,0.025563150004018098,ToeSegmentation2,22
0,0,0.2,hydra,tshap_centroid,0.7692307692307693,0.8695652173913043,0.026239067055393587,1.0112595959286852,0.9724835156339325,0,0,0.2196115059996373,0.025563150004018098,ToeSegmentation2,22
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6122448979591837,0.12540452605991037,0.038824527878592585,0,0,0.2196115059996373,0.02846319600212155,ToeSegmentation2,22
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6239067055393586,0.8158235965986647,0.10861046400947116,0,0,0.2196115059996373,0.02846319600212155,ToeSegmentation2,22
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5335276967930029,1.0112595959286852,0.11112183367778283,0,0,0.2196115059996373,0.02846319600212155,ToeSegmentation2,22
0,0,0.05,hydra,tshap_train,0.030303030303030304,0.058823529411764705,0.04664723032069971,0.12540452605991037,0.5666866257530689,0,0,0.2196115059996373,0.269194234002498,ToeSegmentation2,22
0,0,0.1,hydra,tshap_train,0.7435897435897436,0.8529411764705882,0.014577259475218658,0.8158235965986647,0.8487886364671262,0,0,0.2196115059996373,0.269194234002498,ToeSegmentation2,22
0,0,0.2,hydra,tshap_train,0.6626506024096386,0.7971014492753623,0.04081632653061224,1.0112595959286852,0.9442430107907682,0,0,0.2196115059996373,0.269194234002498,ToeSegmentation2,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6997084548104956,0.12540452605991037,0.2720042394587181,0,0,0.2196115059996373,2.6440000510774553e-05,ToeSegmentation2,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7055393586005831,0.8158235965986647,0.28595347576691554,0,0,0.2196115059996373,2.6440000510774553e-05,ToeSegmentation2,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.60932944606414,1.0112595959286852,0.43572223096769735,0,0,0.2196115059996373,2.6440000510774553e-05,ToeSegmentation2,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.4679437435191116,0.5125296730736988,0,0,0.9971053180051968,0.04248398799973074,ToeSegmentation2,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.8079350675961832,0.5430074528060085,0,0,0.9971053180051968,0.04248398799973074,ToeSegmentation2,22
0,0,0.2,shapley_sampling,feature_ablation,0.6235294117647059,0.7681159420289855,0.04664723032069971,1.0811818556341586,0.9442430045257264,0,0,0.9971053180051968,0.04248398799973074,ToeSegmentation2,22
0,0,0.05,shapley_sampling,tshap_centroid,0.5454545454545454,0.7058823529411765,0.014577259475218658,0.4679437435191116,0.6358595630931134,0,0,0.9971053180051968,0.025563150004018098,ToeSegmentation2,22
