true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,tshap_train,0.02,0.0392156862745098,0.095703125,-0.2817697571762261,-0.15756257902869408,0,0,0.33872118499857606,0.6906718960017315,BeetleFly,0
0,0,0.2,hydra,tshap_train,0.0,0.0,0.451171875,-0.687637805556252,-0.08652992310357832,0,0,0.33872118499857606,0.6906718960017315,BeetleFly,0
0,0,0.05,hydra,mrsqm,0.0,0.0,0.494140625,-0.1934107045663529,-0.26506384527327076,0,0,0.33872118499857606,3.1889998354017735e-05,BeetleFly,0
0,0,0.1,hydra,mrsqm,0.0,0.0,0.623046875,-0.2817697571762261,-0.5001844274793426,0,0,0.33872118499857606,3.1889998354017735e-05,BeetleFly,0
0,0,0.2,hydra,mrsqm,0.8545454545454545,0.9215686274509803,0.015625,-0.687637805556252,-0.6614916096678685,0,0,0.33872118499857606,3.1889998354017735e-05,BeetleFly,0
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.48827774083027076,-0.4882777353944703,0,0,0.9448418220054009,0.04110664999461733,BeetleFly,0
0,0,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,-0.654017093432524,-0.6379875988479393,0,0,0.9448418220054009,0.04110664999461733,BeetleFly,0
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6614916135220867,-0.661491610308697,0,0,0.9448418220054009,0.04110664999461733,BeetleFly,0
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.49609375,-0.48827774083027076,0.021184524349669553,0,0,0.9448418220054009,0.0489268710007309,BeetleFly,0
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.515625,-0.654017093432524,-0.13553484313091357,0,0,0.9448418220054009,0.0489268710007309,BeetleFly,0
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46875,-0.6614916135220867,-0.0757823060467302,0,0,0.9448418220054009,0.0489268710007309,BeetleFly,0
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.51171875,-0.48827774083027076,0.07455128650880916,0,0,0.9448418220054009,0.05460842000320554,BeetleFly,0
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.53515625,-0.654017093432524,-0.18832510624594123,0,0,0.9448418220054009,0.05460842000320554,BeetleFly,0
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.48046875,-0.6614916135220867,-0.14939078003539108,0,0,0.9448418220054009,0.05460842000320554,BeetleFly,0
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.505859375,-0.48827774083027076,0.05088678778329703,0,0,0.9448418220054009,0.6906718960017315,BeetleFly,0
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.525390625,-0.654017093432524,-0.15756257902869408,0,0,0.9448418220054009,0.6906718960017315,BeetleFly,0
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.466796875,-0.6614916135220867,-0.08652992310357832,0,0,0.9448418220054009,0.6906718960017315,BeetleFly,0
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,-0.48827774083027076,-0.26506384527327076,0,0,0.9448418220054009,3.1889998354017735e-05,BeetleFly,0
0,0,0.1,shapley_sampling,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,-0.654017093432524,-0.5001844274793426,0,0,0.9448418220054009,3.1889998354017735e-05,BeetleFly,0
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6614916135220867,-0.6614916096678685,0,0,0.9448418220054009,3.1889998354017735e-05,BeetleFly,0
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.49609375,-0.4882777353944703,0.021184524349669553,0,0,0.04110664999461733,0.0489268710007309,BeetleFly,0
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.466796875,-0.6379875988479393,-0.13553484313091357,0,0,0.04110664999461733,0.0489268710007309,BeetleFly,0
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46875,-0.661491610308697,-0.0757823060467302,0,0,0.04110664999461733,0.0489268710007309,BeetleFly,0
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.51171875,-0.4882777353944703,0.07455128650880916,0,0,0.04110664999461733,0.05460842000320554,BeetleFly,0
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.486328125,-0.6379875988479393,-0.18832510624594123,0,0,0.04110664999461733,0.05460842000320554,BeetleFly,0
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.48046875,-0.661491610308697,-0.14939078003539108,0,0,0.04110664999461733,0.05460842000320554,BeetleFly,0
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.505859375,-0.4882777353944703,0.05088678778329703,0,0,0.04110664999461733,0.6906718960017315,BeetleFly,0
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4765625,-0.6379875988479393,-0.15756257902869408,0,0,0.04110664999461733,0.6906718960017315,BeetleFly,0
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.466796875,-0.661491610308697,-0.08652992310357832,0,0,0.04110664999461733,0.6906718960017315,BeetleFly,0
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05078125,-0.4882777353944703,-0.26506384527327076,0,0,0.04110664999461733,3.1889998354017735e-05,BeetleFly,0
0,0,0.1,feature_ablation,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,-0.6379875988479393,-0.5001844274793426,0,0,0.04110664999461733,3.1889998354017735e-05,BeetleFly,0
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.661491610308697,-0.6614916096678685,0,0,0.04110664999461733,3.1889998354017735e-05,BeetleFly,0
0,0,0.05,tshap_centroid,tshap_zero,0.5294117647058824,0.6923076923076923,0.015625,0.021184524349669553,0.07455128650880916,0,0,0.0489268710007309,0.05460842000320554,BeetleFly,0
0,0,0.1,tshap_centroid,tshap_zero,0.6721311475409836,0.803921568627451,0.01953125,-0.13553484313091357,-0.18832510624594123,0,0,0.0489268710007309,0.05460842000320554,BeetleFly,0
0,0,0.2,tshap_centroid,tshap_zero,0.8888888888888888,0.9411764705882353,0.01171875,-0.0757823060467302,-0.14939078003539108,0,0,0.0489268710007309,0.05460842000320554,BeetleFly,0
0,0,0.05,tshap_centroid,tshap_train,0.6774193548387096,0.8076923076923077,0.009765625,0.021184524349669553,0.05088678778329703,0,0,0.0489268710007309,0.6906718960017315,BeetleFly,0
0,0,0.1,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.009765625,-0.13553484313091357,-0.15756257902869408,0,0,0.0489268710007309,0.6906718960017315,BeetleFly,0
0,0,0.2,tshap_centroid,tshap_train,0.9805825242718447,0.9901960784313726,0.001953125,-0.0757823060467302,-0.08652992310357832,0,0,0.0489268710007309,0.6906718960017315,BeetleFly,0
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.546875,0.021184524349669553,-0.26506384527327076,0,0,0.0489268710007309,3.1889998354017735e-05,BeetleFly,0
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.517578125,-0.13553484313091357,-0.5001844274793426,0,0,0.0489268710007309,3.1889998354017735e-05,BeetleFly,0
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.46875,-0.0757823060467302,-0.6614916096678685,0,0,0.0489268710007309,3.1889998354017735e-05,BeetleFly,0
0,0,0.05,tshap_zero,tshap_train,0.7931034482758621,0.8846153846153846,0.005859375,0.07455128650880916,0.05088678778329703,0,0,0.05460842000320554,0.6906718960017315,BeetleFly,0
0,0,0.1,tshap_zero,tshap_train,0.8214285714285714,0.9019607843137255,0.009765625,-0.18832510624594123,-0.15756257902869408,0,0,0.05460842000320554,0.6906718960017315,BeetleFly,0
0,0,0.2,tshap_zero,tshap_train,0.8715596330275229,0.9313725490196079,0.013671875,-0.14939078003539108,-0.08652992310357832,0,0,0.05460842000320554,0.6906718960017315,BeetleFly,0
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5625,0.07455128650880916,-0.26506384527327076,0,0,0.05460842000320554,3.1889998354017735e-05,BeetleFly,0
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.537109375,-0.18832510624594123,-0.5001844274793426,0,0,0.05460842000320554,3.1889998354017735e-05,BeetleFly,0
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.48046875,-0.14939078003539108,-0.6614916096678685,0,0,0.05460842000320554,3.1889998354017735e-05,BeetleFly,0
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.556640625,0.05088678778329703,-0.26506384527327076,0,0,0.6906718960017315,3.1889998354017735e-05,BeetleFly,0
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.52734375,-0.15756257902869408,-0.5001844274793426,0,0,0.6906718960017315,3.1889998354017735e-05,BeetleFly,0
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.466796875,-0.08652992310357832,-0.6614916096678685,0,0,0.6906718960017315,3.1889998354017735e-05,BeetleFly,0
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.333984375,-0.48855012311263146,-0.2264808301755572,0,0,0.33873550199496094,0.9600462509988574,BeetleFly,1
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.212890625,-0.3445123564076873,-0.41332454615328484,0,0,0.33873550199496094,0.9600462509988574,BeetleFly,1
0,0,0.2,hydra,shapley_sampling,0.5692307692307692,0.7254901960784313,0.0546875,-0.8372253072676674,-0.9587838809900529,0,0,0.33873550199496094,0.9600462509988574,BeetleFly,1
0,0,0.05,hydra,feature_ablation,0.40540540540540543,0.5769230769230769,0.021484375,-0.48855012311263146,-0.41176573128256533,0,0,0.33873550199496094,0.04182769000180997,BeetleFly,1
0,0,0.1,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.09375,-0.3445123564076873,-0.5930959219838163,0,0,0.33873550199496094,0.04182769000180997,BeetleFly,1
0,0,0.2,hydra,feature_ablation,0.5692307692307692,0.7254901960784313,0.0546875,-0.8372253072676674,-0.9587838883864634,0,0,0.33873550199496094,0.04182769000180997,BeetleFly,1
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.482421875,-0.48855012311263146,0.07728006712360869,0,0,0.33873550199496094,0.05225376100133872,BeetleFly,1
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3828125,-0.3445123564076873,-0.006193424351942589,0,0,0.33873550199496094,0.05225376100133872,BeetleFly,1
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.427734375,-0.8372253072676674,0.08751263657748964,0,0,0.33873550199496094,0.05225376100133872,BeetleFly,1
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.494140625,-0.48855012311263146,0.15216716694637533,0,0,0.33873550199496094,0.05470958099613199,BeetleFly,1
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.396484375,-0.3445123564076873,-0.03913614976391733,0,0,0.33873550199496094,0.05470958099613199,BeetleFly,1
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.43359375,-0.8372253072676674,0.18351482253397577,0,0,0.33873550199496094,0.05470958099613199,BeetleFly,1
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4921875,-0.48855012311263146,0.13862286155997916,0,0,0.33873550199496094,0.7112386309963767,BeetleFly,1
0,0,0.1,hydra,tshap_train,0.0,0.0,0.392578125,-0.3445123564076873,-0.0578452254479036,0,0,0.33873550199496094,0.7112386309963767,BeetleFly,1
0,0,0.2,hydra,tshap_train,0.0,0.0,0.42578125,-0.8372253072676674,0.04066948745471022,0,0,0.33873550199496094,0.7112386309963767,BeetleFly,1
0,0,0.05,hydra,mrsqm,0.0,0.0,0.072265625,-0.48855012311263146,-0.2625125783338409,0,0,0.33873550199496094,2.928500180132687e-05,BeetleFly,1
0,0,0.1,hydra,mrsqm,0.0,0.0,0.14453125,-0.3445123564076873,-0.4237444817727545,0,0,0.33873550199496094,2.928500180132687e-05,BeetleFly,1
0,0,0.2,hydra,mrsqm,0.5454545454545454,0.7058823529411765,0.05859375,-0.8372253072676674,-0.7976864106975916,0,0,0.33873550199496094,2.928500180132687e-05,BeetleFly,1
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,-0.2264808301755572,-0.41176573128256533,0,0,0.9600462509988574,0.04182769000180997,BeetleFly,1
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.306640625,-0.41332454615328484,-0.5930959219838163,0,0,0.9600462509988574,0.04182769000180997,BeetleFly,1
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9587838809900529,-0.9587838883864634,0,0,0.9600462509988574,0.04182769000180997,BeetleFly,1
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1484375,-0.2264808301755572,0.07728006712360869,0,0,0.9600462509988574,0.05225376100133872,BeetleFly,1
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.169921875,-0.41332454615328484,-0.006193424351942589,0,0,0.9600462509988574,0.05225376100133872,BeetleFly,1
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.482421875,-0.9587838809900529,0.08751263657748964,0,0,0.9600462509988574,0.05225376100133872,BeetleFly,1
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16015625,-0.2264808301755572,0.15216716694637533,0,0,0.9600462509988574,0.05470958099613199,BeetleFly,1
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18359375,-0.41332454615328484,-0.03913614976391733,0,0,0.9600462509988574,0.05470958099613199,BeetleFly,1
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.48828125,-0.9587838809900529,0.18351482253397577,0,0,0.9600462509988574,0.05470958099613199,BeetleFly,1
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.158203125,-0.2264808301755572,0.13862286155997916,0,0,0.9600462509988574,0.7112386309963767,BeetleFly,1
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1796875,-0.41332454615328484,-0.0578452254479036,0,0,0.9600462509988574,0.7112386309963767,BeetleFly,1
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.48046875,-0.9587838809900529,0.04066948745471022,0,0,0.9600462509988574,0.7112386309963767,BeetleFly,1
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40625,-0.2264808301755572,-0.2625125783338409,0,0,0.9600462509988574,2.928500180132687e-05,BeetleFly,1
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.357421875,-0.41332454615328484,-0.4237444817727545,0,0,0.9600462509988574,2.928500180132687e-05,BeetleFly,1
0,0,0.2,shapley_sampling,mrsqm,0.9615384615384616,0.9803921568627451,0.00390625,-0.9587838809900529,-0.7976864106975916,0,0,0.9600462509988574,2.928500180132687e-05,BeetleFly,1
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.50390625,-0.41176573128256533,0.07728006712360869,0,0,0.04182769000180997,0.05225376100133872,BeetleFly,1
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4765625,-0.5930959219838163,-0.006193424351942589,0,0,0.04182769000180997,0.05225376100133872,BeetleFly,1
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.482421875,-0.9587838883864634,0.08751263657748964,0,0,0.04182769000180997,0.05225376100133872,BeetleFly,1
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.515625,-0.41176573128256533,0.15216716694637533,0,0,0.04182769000180997,0.05470958099613199,BeetleFly,1
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.490234375,-0.5930959219838163,-0.03913614976391733,0,0,0.04182769000180997,0.05470958099613199,BeetleFly,1
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.48828125,-0.9587838883864634,0.18351482253397577,0,0,0.04182769000180997,0.05470958099613199,BeetleFly,1
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.513671875,-0.41176573128256533,0.13862286155997916,0,0,0.04182769000180997,0.7112386309963767,BeetleFly,1
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.486328125,-0.5930959219838163,-0.0578452254479036,0,0,0.04182769000180997,0.7112386309963767,BeetleFly,1
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.48046875,-0.9587838883864634,0.04066948745471022,0,0,0.04182769000180997,0.7112386309963767,BeetleFly,1
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05078125,-0.41176573128256533,-0.2625125783338409,0,0,0.04182769000180997,2.928500180132687e-05,BeetleFly,1
0,0,0.1,feature_ablation,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,-0.5930959219838163,-0.4237444817727545,0,0,0.04182769000180997,2.928500180132687e-05,BeetleFly,1
0,0,0.2,feature_ablation,mrsqm,0.9615384615384616,0.9803921568627451,0.00390625,-0.9587838883864634,-0.7976864106975916,0,0,0.04182769000180997,2.928500180132687e-05,BeetleFly,1
0,0,0.05,tshap_centroid,tshap_zero,0.625,0.7692307692307693,0.01171875,0.07728006712360869,0.15216716694637533,0,0,0.05225376100133872,0.05470958099613199,BeetleFly,1
0,0,0.1,tshap_centroid,tshap_zero,0.7586206896551724,0.8627450980392157,0.013671875,-0.006193424351942589,-0.03913614976391733,0,0,0.05225376100133872,0.05470958099613199,BeetleFly,1
0,0,0.2,tshap_centroid,tshap_zero,0.9428571428571428,0.9705882352941176,0.005859375,0.08751263657748964,0.18351482253397577,0,0,0.05225376100133872,0.05470958099613199,BeetleFly,1
0,0,0.05,tshap_centroid,tshap_train,0.6774193548387096,0.8076923076923077,0.009765625,0.07728006712360869,0.13862286155997916,0,0,0.05225376100133872,0.7112386309963767,BeetleFly,1
0,0,0.1,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.009765625,-0.006193424351942589,-0.0578452254479036,0,0,0.05225376100133872,0.7112386309963767,BeetleFly,1
0,0,0.2,tshap_centroid,tshap_train,0.9805825242718447,0.9901960784313726,0.001953125,0.08751263657748964,0.04066948745471022,0,0,0.05225376100133872,0.7112386309963767,BeetleFly,1
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5546875,0.07728006712360869,-0.2625125783338409,0,0,0.05225376100133872,2.928500180132687e-05,BeetleFly,1
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.52734375,-0.006193424351942589,-0.4237444817727545,0,0,0.05225376100133872,2.928500180132687e-05,BeetleFly,1
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.486328125,0.08751263657748964,-0.7976864106975916,0,0,0.05225376100133872,2.928500180132687e-05,BeetleFly,1
0,0,0.05,tshap_zero,tshap_train,0.9259259259259259,0.9615384615384616,0.001953125,0.15216716694637533,0.13862286155997916,0,0,0.05470958099613199,0.7112386309963767,BeetleFly,1
0,0,0.1,tshap_zero,tshap_train,0.9245283018867925,0.9607843137254902,0.00390625,-0.03913614976391733,-0.0578452254479036,0,0,0.05470958099613199,0.7112386309963767,BeetleFly,1
0,0,0.2,tshap_zero,tshap_train,0.9245283018867925,0.9607843137254902,0.0078125,0.18351482253397577,0.04066948745471022,0,0,0.05470958099613199,0.7112386309963767,BeetleFly,1
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.56640625,0.15216716694637533,-0.2625125783338409,0,0,0.05470958099613199,2.928500180132687e-05,BeetleFly,1
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.541015625,-0.03913614976391733,-0.4237444817727545,0,0,0.05470958099613199,2.928500180132687e-05,BeetleFly,1
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4921875,0.18351482253397577,-0.7976864106975916,0,0,0.05470958099613199,2.928500180132687e-05,BeetleFly,1
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.564453125,0.13862286155997916,-0.2625125783338409,0,0,0.7112386309963767,2.928500180132687e-05,BeetleFly,1
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.537109375,-0.0578452254479036,-0.4237444817727545,0,0,0.7112386309963767,2.928500180132687e-05,BeetleFly,1
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.484375,0.04066948745471022,-0.7976864106975916,0,0,0.7112386309963767,2.928500180132687e-05,BeetleFly,1
0,0,0.05,hydra,shapley_sampling,0.04,0.07692307692307693,0.046875,-0.34375765878868925,-0.2871437271179551,0,0,0.33757789000082994,0.9669151580019388,BeetleFly,2
0,0,0.1,hydra,shapley_sampling,0.5223880597014925,0.6862745098039216,0.03125,-0.23276263716879808,-0.48772533864959766,0,0,0.33757789000082994,0.9669151580019388,BeetleFly,2
0,0,0.2,hydra,shapley_sampling,0.4782608695652174,0.6470588235294118,0.0703125,-0.8693566068382945,-0.7917345193271446,0,0,0.33757789000082994,0.9669151580019388,BeetleFly,2
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1484375,-0.34375765878868925,-0.3451115980425936,0,0,0.33757789000082994,0.03989305299910484,BeetleFly,2
0,0,0.1,hydra,feature_ablation,0.1724137931034483,0.29411764705882354,0.0703125,-0.23276263716879808,-0.33529164828970526,0,0,0.33757789000082994,0.03989305299910484,BeetleFly,2
0,0,0.2,hydra,feature_ablation,0.2289156626506024,0.37254901960784315,0.125,-0.8693566068382945,-0.5153857965020958,0,0,0.33757789000082994,0.03989305299910484,BeetleFly,2
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.587890625,-0.34375765878868925,-0.04254736583250951,0,0,0.33757789000082994,0.05189196900028037,BeetleFly,2
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.59765625,-0.23276263716879808,-0.23492297929174688,0,0,0.33757789000082994,0.05189196900028037,BeetleFly,2
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.49609375,-0.8693566068382945,0.03700028061167693,0,0,0.33757789000082994,0.05189196900028037,BeetleFly,2
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.580078125,-0.34375765878868925,-0.045815856102493946,0,0,0.33757789000082994,0.05597290200239513,BeetleFly,2
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.58203125,-0.23276263716879808,-0.20792568740272377,0,0,0.33757789000082994,0.05597290200239513,BeetleFly,2
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.484375,-0.8693566068382945,0.15079263218558037,0,0,0.33757789000082994,0.05597290200239513,BeetleFly,2
0,0,0.05,hydra,tshap_train,0.0,0.0,0.58984375,-0.34375765878868925,-0.06286447442553511,0,0,0.33757789000082994,0.672459526998864,BeetleFly,2
0,0,0.1,hydra,tshap_train,0.0,0.0,0.603515625,-0.23276263716879808,-0.18471228648571025,0,0,0.33757789000082994,0.672459526998864,BeetleFly,2
0,0,0.2,hydra,tshap_train,0.0,0.0,0.515625,-0.8693566068382945,-0.23171681225167884,0,0,0.33757789000082994,0.672459526998864,BeetleFly,2
0,0,0.05,hydra,mrsqm,0.0,0.0,0.10546875,-0.34375765878868925,-0.2897499977162381,0,0,0.33757789000082994,2.973600203404203e-05,BeetleFly,2
0,0,0.1,hydra,mrsqm,0.1590909090909091,0.27450980392156865,0.072265625,-0.23276263716879808,-0.26863331065387475,0,0,0.33757789000082994,2.973600203404203e-05,BeetleFly,2
0,0,0.2,hydra,mrsqm,0.2289156626506024,0.37254901960784315,0.125,-0.8693566068382945,-0.5153858026777172,0,0,0.33757789000082994,2.973600203404203e-05,BeetleFly,2
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-0.2871437271179551,-0.3451115980425936,0,0,0.9669151580019388,0.03989305299910484,BeetleFly,2
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-0.48772533864959766,-0.33529164828970526,0,0,0.9669151580019388,0.03989305299910484,BeetleFly,2
0,0,0.2,shapley_sampling,feature_ablation,0.5692307692307692,0.7254901960784313,0.0546875,-0.7917345193271446,-0.5153857965020958,0,0,0.9669151580019388,0.03989305299910484,BeetleFly,2
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.541015625,-0.2871437271179551,-0.04254736583250951,0,0,0.9669151580019388,0.05189196900028037,BeetleFly,2
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.56640625,-0.48772533864959766,-0.23492297929174688,0,0,0.9669151580019388,0.05189196900028037,BeetleFly,2
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.56640625,-0.7917345193271446,0.03700028061167693,0,0,0.9669151580019388,0.05189196900028037,BeetleFly,2
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.533203125,-0.2871437271179551,-0.045815856102493946,0,0,0.9669151580019388,0.05597290200239513,BeetleFly,2
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.55078125,-0.48772533864959766,-0.20792568740272377,0,0,0.9669151580019388,0.05597290200239513,BeetleFly,2
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5546875,-0.7917345193271446,0.15079263218558037,0,0,0.9669151580019388,0.05597290200239513,BeetleFly,2
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.54296875,-0.2871437271179551,-0.06286447442553511,0,0,0.9669151580019388,0.672459526998864,BeetleFly,2
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.572265625,-0.48772533864959766,-0.18471228648571025,0,0,0.9669151580019388,0.672459526998864,BeetleFly,2
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5859375,-0.7917345193271446,-0.23171681225167884,0,0,0.9669151580019388,0.672459526998864,BeetleFly,2
