true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5602678571428571,11.107432962536109,0.5929018532062884,1,0,0.2885567759949481,0.041569440996681806,Meat,42
2,2,0.05,hydra,tshap_train,0.0,0.0,0.640625,3.073216700871617,0.6058056413852455,1,0,0.2885567759949481,0.3947297720005736,Meat,42
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6428571428571429,6.299627450171623,0.2889144117057383,1,0,0.2885567759949481,0.3947297720005736,Meat,42
2,2,0.2,hydra,tshap_train,0.0,0.0,0.609375,11.107432962536109,1.2204810242929958,1,1,0.2885567759949481,0.3947297720005736,Meat,42
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7633928571428571,3.073216700871617,0.7387526401618024,1,1,0.2885567759949481,2.4036002287175506e-05,Meat,42
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.299627450171623,0.5403742174554508,1,0,0.2885567759949481,2.4036002287175506e-05,Meat,42
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.107432962536109,0.5383844404003213,1,0,0.2885567759949481,2.4036002287175506e-05,Meat,42
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14732142857142858,1.7148670657633107,10.09066200915925,1,1,0.9300218790012877,0.039421952998964116,Meat,42
2,2,0.1,shapley_sampling,feature_ablation,0.011235955056179775,0.022222222222222223,0.09821428571428571,1.7979981394886413,9.602077432721597,1,1,0.9300218790012877,0.039421952998964116,Meat,42
2,2,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044642857142857144,9.478909558408944,9.848563168317373,1,1,0.9300218790012877,0.039421952998964116,Meat,42
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7745535714285714,1.7148670657633107,0.5365841717155695,1,0,0.9300218790012877,0.036372344999108464,Meat,42
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7455357142857143,1.7979981394886413,0.9209486708184367,1,1,0.9300218790012877,0.036372344999108464,Meat,42
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7008928571428571,9.478909558408944,0.5383845544217719,1,0,0.9300218790012877,0.036372344999108464,Meat,42
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7142857142857143,1.7148670657633107,0.5727242756956957,1,0,0.9300218790012877,0.041569440996681806,Meat,42
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7098214285714286,1.7979981394886413,0.2889145455933013,1,0,0.9300218790012877,0.041569440996681806,Meat,42
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.625,9.478909558408944,0.5929018532062884,1,0,0.9300218790012877,0.041569440996681806,Meat,42
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7299107142857143,1.7148670657633107,0.6058056413852455,1,0,0.9300218790012877,0.3947297720005736,Meat,42
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7098214285714286,1.7979981394886413,0.2889144117057383,1,0,0.9300218790012877,0.3947297720005736,Meat,42
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6741071428571429,9.478909558408944,1.2204810242929958,1,1,0.9300218790012877,0.3947297720005736,Meat,42
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.7148670657633107,0.7387526401618024,1,1,0.9300218790012877,2.4036002287175506e-05,Meat,42
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8013392857142857,1.7979981394886413,0.5403742174554508,1,0,0.9300218790012877,2.4036002287175506e-05,Meat,42
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7008928571428571,9.478909558408944,0.5383844404003213,1,0,0.9300218790012877,2.4036002287175506e-05,Meat,42
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6272321428571429,10.09066200915925,0.5365841717155695,1,0,0.039421952998964116,0.036372344999108464,Meat,42
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6473214285714286,9.602077432721597,0.9209486708184367,1,1,0.039421952998964116,0.036372344999108464,Meat,42
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.65625,9.848563168317373,0.5383845544217719,1,0,0.039421952998964116,0.036372344999108464,Meat,42
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5669642857142857,10.09066200915925,0.5727242756956957,1,0,0.039421952998964116,0.041569440996681806,Meat,42
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6116071428571429,9.602077432721597,0.2889145455933013,1,0,0.039421952998964116,0.041569440996681806,Meat,42
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5803571428571429,9.848563168317373,0.5929018532062884,1,0,0.039421952998964116,0.041569440996681806,Meat,42
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.5825892857142857,10.09066200915925,0.6058056413852455,1,0,0.039421952998964116,0.3947297720005736,Meat,42
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.6116071428571429,9.602077432721597,0.2889144117057383,1,0,0.039421952998964116,0.3947297720005736,Meat,42
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.6294642857142857,9.848563168317373,1.2204810242929958,1,1,0.039421952998964116,0.3947297720005736,Meat,42
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,10.09066200915925,0.7387526401618024,1,1,0.039421952998964116,2.4036002287175506e-05,Meat,42
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.602077432721597,0.5403742174554508,1,0,0.039421952998964116,2.4036002287175506e-05,Meat,42
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.848563168317373,0.5383844404003213,1,0,0.039421952998964116,2.4036002287175506e-05,Meat,42
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.060267857142857144,0.5365841717155695,0.5727242756956957,0,0,0.036372344999108464,0.041569440996681806,Meat,42
2,2,0.1,tshap_centroid,tshap_zero,0.47540983606557374,0.6444444444444445,0.03571428571428571,0.9209486708184367,0.2889145455933013,1,0,0.036372344999108464,0.041569440996681806,Meat,42
2,2,0.2,tshap_centroid,tshap_zero,0.45161290322580644,0.6222222222222222,0.07589285714285714,0.5383845544217719,0.5929018532062884,0,0,0.036372344999108464,0.041569440996681806,Meat,42
2,2,0.05,tshap_centroid,tshap_train,0.047619047619047616,0.09090909090909091,0.044642857142857144,0.5365841717155695,0.6058056413852455,0,0,0.036372344999108464,0.3947297720005736,Meat,42
2,2,0.1,tshap_centroid,tshap_train,0.47540983606557374,0.6444444444444445,0.03571428571428571,0.9209486708184367,0.2889144117057383,1,0,0.036372344999108464,0.3947297720005736,Meat,42
2,2,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.026785714285714284,0.5383845544217719,1.2204810242929958,0,1,0.036372344999108464,0.3947297720005736,Meat,42
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.078125,0.5365841717155695,0.7387526401618024,0,1,0.036372344999108464,2.4036002287175506e-05,Meat,42
2,2,0.1,tshap_centroid,mrsqm,0.2857142857142857,0.4444444444444444,0.05580357142857143,0.9209486708184367,0.5403742174554508,1,0,0.036372344999108464,2.4036002287175506e-05,Meat,42
2,2,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.5383845544217719,0.5383844404003213,0,0,0.036372344999108464,2.4036002287175506e-05,Meat,42
2,2,0.05,tshap_zero,tshap_train,0.5172413793103449,0.6818181818181818,0.015625,0.5727242756956957,0.6058056413852455,0,0,0.041569440996681806,0.3947297720005736,Meat,42
2,2,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.2889145455933013,0.2889144117057383,0,0,0.041569440996681806,0.3947297720005736,Meat,42
2,2,0.2,tshap_zero,tshap_train,0.6071428571428571,0.7555555555555555,0.049107142857142856,0.5929018532062884,1.2204810242929958,0,1,0.041569440996681806,0.3947297720005736,Meat,42
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.13839285714285715,0.5727242756956957,0.7387526401618024,0,1,0.041569440996681806,2.4036002287175506e-05,Meat,42
2,2,0.1,tshap_zero,mrsqm,0.046511627906976744,0.08888888888888889,0.09151785714285714,0.2889145455933013,0.5403742174554508,0,0,0.041569440996681806,2.4036002287175506e-05,Meat,42
2,2,0.2,tshap_zero,mrsqm,0.45161290322580644,0.6222222222222222,0.07589285714285714,0.5929018532062884,0.5383844404003213,0,0,0.041569440996681806,2.4036002287175506e-05,Meat,42
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.12276785714285714,0.6058056413852455,0.7387526401618024,0,1,0.3947297720005736,2.4036002287175506e-05,Meat,42
2,2,0.1,tshap_train,mrsqm,0.046511627906976744,0.08888888888888889,0.09151785714285714,0.2889144117057383,0.5403742174554508,0,0,0.3947297720005736,2.4036002287175506e-05,Meat,42
2,2,0.2,tshap_train,mrsqm,0.7647058823529411,0.8666666666666667,0.026785714285714284,1.2204810242929958,0.5383844404003213,1,0,0.3947297720005736,2.4036002287175506e-05,Meat,42
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16294642857142858,-3.188977778202336,-1.6917840153804327,0,0,0.28785317000438226,0.9283323740019114,Meat,7
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13392857142857142,-5.979883633398908,-3.8012576562373668,0,0,0.28785317000438226,0.9283323740019114,Meat,7
0,0,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12723214285714285,-6.602535687958209,-7.760221638400818,0,0,0.28785317000438226,0.9283323740019114,Meat,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06473214285714286,-3.188977778202336,-10.215984025807495,0,0,0.28785317000438226,0.039240580998011865,Meat,7
0,0,0.1,hydra,feature_ablation,0.45161290322580644,0.6222222222222222,0.03794642857142857,-5.979883633398908,-7.146994752997781,0,0,0.28785317000438226,0.039240580998011865,Meat,7
0,0,0.2,hydra,feature_ablation,0.7475728155339806,0.8555555555555555,0.029017857142857144,-6.602535687958209,-8.367049807195798,0,0,0.28785317000438226,0.039240580998011865,Meat,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6116071428571429,-3.188977778202336,-0.6546746583919539,0,0,0.28785317000438226,0.03643003299657721,Meat,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6071428571428571,-5.979883633398908,-0.21961020515943863,0,0,0.28785317000438226,0.03643003299657721,Meat,7
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6450892857142857,-6.602535687958209,-0.08977664354463477,0,0,0.28785317000438226,0.03643003299657721,Meat,7
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08482142857142858,-3.188977778202336,-3.323296000479195,0,0,0.28785317000438226,0.04127170999709051,Meat,7
0,0,0.1,hydra,tshap_zero,0.15384615384615385,0.26666666666666666,0.07366071428571429,-5.979883633398908,-2.654434112500915,0,0,0.28785317000438226,0.04127170999709051,Meat,7
0,0,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.022321428571428572,-6.602535687958209,-4.9398922084064125,0,0,0.28785317000438226,0.04127170999709051,Meat,7
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6227678571428571,-3.188977778202336,-0.3441947412878875,0,0,0.28785317000438226,0.3991516669993871,Meat,7
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6205357142857143,-5.979883633398908,-0.369210387430457,0,0,0.28785317000438226,0.3991516669993871,Meat,7
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6584821428571429,-6.602535687958209,0.03514835197332378,0,0,0.28785317000438226,0.3991516669993871,Meat,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7700892857142857,-3.188977778202336,-0.03337022225401287,0,0,0.28785317000438226,2.5729001208674163e-05,Meat,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7410714285714286,-5.979883633398908,0.093055760265217,0,0,0.28785317000438226,2.5729001208674163e-05,Meat,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.602535687958209,0.38518142766974295,0,0,0.28785317000438226,2.5729001208674163e-05,Meat,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09821428571428571,-1.6917840153804327,-10.215984025807495,0,0,0.9283323740019114,0.039240580998011865,Meat,7
0,0,0.1,shapley_sampling,feature_ablation,0.022727272727272728,0.044444444444444446,0.09598214285714286,-3.8012576562373668,-7.146994752997781,0,0,0.9283323740019114,0.039240580998011865,Meat,7
0,0,0.2,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.09821428571428571,-7.760221638400818,-8.367049807195798,0,0,0.9283323740019114,0.039240580998011865,Meat,7
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4486607142857143,-1.6917840153804327,-0.6546746583919539,0,0,0.9283323740019114,0.03643003299657721,Meat,7
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4732142857142857,-3.8012576562373668,-0.21961020515943863,0,0,0.9283323740019114,0.03643003299657721,Meat,7
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5178571428571429,-7.760221638400818,-0.08977664354463477,0,0,0.9283323740019114,0.03643003299657721,Meat,7
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.24776785714285715,-1.6917840153804327,-3.323296000479195,0,0,0.9283323740019114,0.04127170999709051,Meat,7
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20758928571428573,-3.8012576562373668,-2.654434112500915,0,0,0.9283323740019114,0.04127170999709051,Meat,7
0,0,0.2,shapley_sampling,tshap_zero,0.1464968152866242,0.25555555555555554,0.14955357142857142,-7.760221638400818,-4.9398922084064125,0,0,0.9283323740019114,0.04127170999709051,Meat,7
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45982142857142855,-1.6917840153804327,-0.3441947412878875,0,0,0.9283323740019114,0.3991516669993871,Meat,7
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.48660714285714285,-3.8012576562373668,-0.369210387430457,0,0,0.9283323740019114,0.3991516669993871,Meat,7
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.53125,-7.760221638400818,0.03514835197332378,0,0,0.9283323740019114,0.3991516669993871,Meat,7
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-1.6917840153804327,-0.03337022225401287,0,0,0.9283323740019114,2.5729001208674163e-05,Meat,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-3.8012576562373668,0.093055760265217,0,0,0.9283323740019114,2.5729001208674163e-05,Meat,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-7.760221638400818,0.38518142766974295,0,0,0.9283323740019114,2.5729001208674163e-05,Meat,7
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.546875,-10.215984025807495,-0.6546746583919539,0,0,0.039240580998011865,0.03643003299657721,Meat,7
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5691964285714286,-7.146994752997781,-0.21961020515943863,0,0,0.039240580998011865,0.03643003299657721,Meat,7
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6160714285714286,-8.367049807195798,-0.08977664354463477,0,0,0.039240580998011865,0.03643003299657721,Meat,7
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14955357142857142,-10.215984025807495,-3.323296000479195,0,0,0.039240580998011865,0.04127170999709051,Meat,7
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11160714285714286,-7.146994752997781,-2.654434112500915,0,0,0.039240580998011865,0.04127170999709051,Meat,7
0,0,0.2,feature_ablation,tshap_zero,0.5929203539823009,0.7444444444444445,0.05133928571428571,-8.367049807195798,-4.9398922084064125,0,0,0.039240580998011865,0.04127170999709051,Meat,7
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5580357142857143,-10.215984025807495,-0.3441947412878875,0,0,0.039240580998011865,0.3991516669993871,Meat,7
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5825892857142857,-7.146994752997781,-0.369210387430457,0,0,0.039240580998011865,0.3991516669993871,Meat,7
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6294642857142857,-8.367049807195798,0.03514835197332378,0,0,0.039240580998011865,0.3991516669993871,Meat,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,-10.215984025807495,-0.03337022225401287,0,0,0.039240580998011865,2.5729001208674163e-05,Meat,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,-7.146994752997781,0.093055760265217,0,0,0.039240580998011865,2.5729001208674163e-05,Meat,7
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,-8.367049807195798,0.38518142766974295,0,0,0.039240580998011865,2.5729001208674163e-05,Meat,7
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6964285714285714,-0.6546746583919539,-3.323296000479195,0,0,0.03643003299657721,0.04127170999709051,Meat,7
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6808035714285714,-0.21961020515943863,-2.654434112500915,0,0,0.03643003299657721,0.04127170999709051,Meat,7
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6674107142857143,-0.08977664354463477,-4.9398922084064125,0,0,0.03643003299657721,0.04127170999709051,Meat,7
0,0,0.05,tshap_centroid,tshap_train,0.6296296296296297,0.7727272727272727,0.011160714285714286,-0.6546746583919539,-0.3441947412878875,0,0,0.03643003299657721,0.3991516669993871,Meat,7
0,0,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013392857142857142,-0.21961020515943863,-0.369210387430457,0,0,0.03643003299657721,0.3991516669993871,Meat,7
0,0,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013392857142857142,-0.08977664354463477,0.03514835197332378,0,0,0.03643003299657721,0.3991516669993871,Meat,7
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15848214285714285,-0.6546746583919539,-0.03337022225401287,0,0,0.03643003299657721,2.5729001208674163e-05,Meat,7
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13392857142857142,-0.21961020515943863,0.093055760265217,0,0,0.03643003299657721,2.5729001208674163e-05,Meat,7
0,0,0.2,tshap_centroid,mrsqm,0.38461538461538464,0.5555555555555556,0.08928571428571429,-0.08977664354463477,0.38518142766974295,0,0,0.03643003299657721,2.5729001208674163e-05,Meat,7
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7075892857142857,-3.323296000479195,-0.3441947412878875,0,0,0.04127170999709051,0.3991516669993871,Meat,7
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6941964285714286,-2.654434112500915,-0.369210387430457,0,0,0.04127170999709051,0.3991516669993871,Meat,7
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6808035714285714,-4.9398922084064125,0.03514835197332378,0,0,0.04127170999709051,0.3991516669993871,Meat,7
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8549107142857143,-3.323296000479195,-0.03337022225401287,0,0,0.04127170999709051,2.5729001208674163e-05,Meat,7
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8147321428571429,-2.654434112500915,0.093055760265217,0,0,0.04127170999709051,2.5729001208674163e-05,Meat,7
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7566964285714286,-4.9398922084064125,0.38518142766974295,0,0,0.04127170999709051,2.5729001208674163e-05,Meat,7
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.14732142857142858,-0.3441947412878875,-0.03337022225401287,0,0,0.3991516669993871,2.5729001208674163e-05,Meat,7
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.12053571428571429,-0.369210387430457,0.093055760265217,0,0,0.3991516669993871,2.5729001208674163e-05,Meat,7
0,0,0.2,tshap_train,mrsqm,0.45161290322580644,0.6222222222222222,0.07589285714285714,0.03514835197332378,0.38518142766974295,0,0,0.3991516669993871,2.5729001208674163e-05,Meat,7
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-3.376438213391942,-10.340382154082624,0,0,0.28646295899670804,0.9195819720043801,Meat,3
0,0,0.1,hydra,shapley_sampling,0.08433734939759036,0.15555555555555556,0.08482142857142858,-6.357905856400446,-9.46122956215014,0,0,0.28646295899670804,0.9195819720043801,Meat,3
0,0,0.2,hydra,shapley_sampling,0.0650887573964497,0.12222222222222222,0.17633928571428573,-6.4317379622969915,-9.651119192636218,0,0,0.28646295899670804,0.9195819720043801,Meat,3
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,-3.376438213391942,-10.340382167258058,0,0,0.28646295899670804,0.03937059600139037,Meat,3
0,0,0.1,hydra,feature_ablation,0.47540983606557374,0.6444444444444445,0.03571428571428571,-6.357905856400446,-7.2553050159384975,0,0,0.28646295899670804,0.03937059600139037,Meat,3
0,0,0.2,hydra,feature_ablation,0.7475728155339806,0.8555555555555555,0.029017857142857144,-6.4317379622969915,-8.145278612340187,0,0,0.28646295899670804,0.03937059600139037,Meat,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6116071428571429,-3.376438213391942,-0.6748774357850221,0,0,0.28646295899670804,0.036451453997869976,Meat,3
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6071428571428571,-6.357905856400446,-0.11634187805308205,0,0,0.28646295899670804,0.036451453997869976,Meat,3
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6495535714285714,-6.4317379622969915,0.4286874937034211,0,0,0.28646295899670804,0.036451453997869976,Meat,3
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08705357142857142,-3.376438213391942,-3.434348704743519,0,0,0.28646295899670804,0.03767874700133689,Meat,3
0,0,0.1,hydra,tshap_zero,0.125,0.2222222222222222,0.078125,-6.357905856400446,-2.6860140107668347,0,0,0.28646295899670804,0.03767874700133689,Meat,3
0,0,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.022321428571428572,-6.4317379622969915,-4.644759074468524,0,0,0.28646295899670804,0.03767874700133689,Meat,3
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6272321428571429,-3.376438213391942,-0.2243704470301009,0,0,0.28646295899670804,0.3990366189973429,Meat,3
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6205357142857143,-6.357905856400446,-0.3026876127305219,0,0,0.28646295899670804,0.3990366189973429,Meat,3
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6607142857142857,-6.4317379622969915,0.41662839566061793,0,0,0.28646295899670804,0.3990366189973429,Meat,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,-3.376438213391942,-0.012683988966709414,0,0,0.28646295899670804,2.4787004804238677e-05,Meat,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7388392857142857,-6.357905856400446,0.19621427814931014,0,0,0.28646295899670804,2.4787004804238677e-05,Meat,3
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.4317379622969915,0.7350278035372947,0,0,0.28646295899670804,2.4787004804238677e-05,Meat,3
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-10.340382154082624,-10.340382167258058,0,0,0.9195819720043801,0.03937059600139037,Meat,3
0,0,0.1,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.049107142857142856,-9.46122956215014,-7.2553050159384975,0,0,0.9195819720043801,0.03937059600139037,Meat,3
0,0,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14732142857142858,-9.651119192636218,-8.145278612340187,0,0,0.9195819720043801,0.03937059600139037,Meat,3
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5491071428571429,-10.340382154082624,-0.6748774357850221,0,0,0.9195819720043801,0.036451453997869976,Meat,3
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5223214285714286,-9.46122956215014,-0.11634187805308205,0,0,0.9195819720043801,0.036451453997869976,Meat,3
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4732142857142857,-9.651119192636218,0.4286874937034211,0,0,0.9195819720043801,0.036451453997869976,Meat,3
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14955357142857142,-10.340382154082624,-3.434348704743519,0,0,0.9195819720043801,0.03767874700133689,Meat,3
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16294642857142858,-9.46122956215014,-2.6860140107668347,0,0,0.9195819720043801,0.03767874700133689,Meat,3
0,0,0.2,shapley_sampling,tshap_zero,0.00558659217877095,0.011111111111111112,0.19866071428571427,-9.651119192636218,-4.644759074468524,0,0,0.9195819720043801,0.03767874700133689,Meat,3
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5647321428571429,-10.340382154082624,-0.2243704470301009,0,0,0.9195819720043801,0.3990366189973429,Meat,3
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5357142857142857,-9.46122956215014,-0.3026876127305219,0,0,0.9195819720043801,0.3990366189973429,Meat,3
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.484375,-9.651119192636218,0.41662839566061793,0,0,0.9195819720043801,0.3990366189973429,Meat,3
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,-10.340382154082624,-0.012683988966709414,0,0,0.9195819720043801,2.4787004804238677e-05,Meat,3
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6540178571428571,-9.46122956215014,0.19621427814931014,0,0,0.9195819720043801,2.4787004804238677e-05,Meat,3
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5580357142857143,-9.651119192636218,0.7350278035372947,0,0,0.9195819720043801,2.4787004804238677e-05,Meat,3
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5491071428571429,-10.340382167258058,-0.6748774357850221,0,0,0.03937059600139037,0.036451453997869976,Meat,3
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5714285714285714,-7.2553050159384975,-0.11634187805308205,0,0,0.03937059600139037,0.036451453997869976,Meat,3
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6205357142857143,-8.145278612340187,0.4286874937034211,0,0,0.03937059600139037,0.036451453997869976,Meat,3
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14955357142857142,-10.340382167258058,-3.434348704743519,0,0,0.03937059600139037,0.03767874700133689,Meat,3
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11383928571428571,-7.2553050159384975,-2.6860140107668347,0,0,0.03937059600139037,0.03767874700133689,Meat,3
0,0,0.2,feature_ablation,tshap_zero,0.5929203539823009,0.7444444444444445,0.05133928571428571,-8.145278612340187,-4.644759074468524,0,0,0.03937059600139037,0.03767874700133689,Meat,3
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5647321428571429,-10.340382167258058,-0.2243704470301009,0,0,0.03937059600139037,0.3990366189973429,Meat,3
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5848214285714286,-7.2553050159384975,-0.3026876127305219,0,0,0.03937059600139037,0.3990366189973429,Meat,3
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6316964285714286,-8.145278612340187,0.41662839566061793,0,0,0.03937059600139037,0.3990366189973429,Meat,3
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,-10.340382167258058,-0.012683988966709414,0,0,0.03937059600139037,2.4787004804238677e-05,Meat,3
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,-7.2553050159384975,0.19621427814931014,0,0,0.03937059600139037,2.4787004804238677e-05,Meat,3
