true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
16,25,0.05,hydra,feature_ablation,0.0,0.0,0.6583333333333333,-0.001167046633925084,0.08808046667014802,0,0,0.2329312520014355,0.044368861003022175,GestureMidAirD3,86
16,25,0.1,hydra,feature_ablation,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.03188310482297174,-0.08074265723492124,0,0,0.2329312520014355,0.044368861003022175,GestureMidAirD3,86
16,25,0.2,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.04722222222222222,-0.12820721992888107,-0.0377985857544354,0,0,0.2329312520014355,0.044368861003022175,GestureMidAirD3,86
16,25,0.05,hydra,tshap_centroid,0.0,0.0,0.46111111111111114,-0.001167046633925084,0.05258415087317814,0,0,0.2329312520014355,0.024907525003072806,GestureMidAirD3,86
16,25,0.1,hydra,tshap_centroid,0.0,0.0,0.4777777777777778,0.03188310482297174,0.15816080465124727,0,0,0.2329312520014355,0.024907525003072806,GestureMidAirD3,86
16,25,0.2,hydra,tshap_centroid,0.0,0.0,0.4305555555555556,-0.12820721992888107,0.1606322197182517,0,0,0.2329312520014355,0.024907525003072806,GestureMidAirD3,86
16,25,0.05,hydra,tshap_zero,0.0,0.0,0.3527777777777778,-0.001167046633925084,0.053261048617652795,0,0,0.2329312520014355,0.027978600999631453,GestureMidAirD3,86
16,25,0.1,hydra,tshap_zero,0.0,0.0,0.39166666666666666,0.03188310482297174,0.18481484470990495,0,0,0.2329312520014355,0.027978600999631453,GestureMidAirD3,86
16,25,0.2,hydra,tshap_zero,0.0,0.0,0.37777777777777777,-0.12820721992888107,0.2392760463300253,0,1,0.2329312520014355,0.027978600999631453,GestureMidAirD3,86
16,25,0.05,hydra,tshap_train,0.0,0.0,0.24444444444444444,-0.001167046633925084,0.04675784767150415,0,0,0.2329312520014355,0.2501551019959152,GestureMidAirD3,86
16,25,0.1,hydra,tshap_train,0.0,0.0,0.2777777777777778,0.03188310482297174,0.1605382294379305,0,0,0.2329312520014355,0.2501551019959152,GestureMidAirD3,86
16,25,0.2,hydra,tshap_train,0.0,0.0,0.2638888888888889,-0.12820721992888107,0.17887378864813885,0,0,0.2329312520014355,0.2501551019959152,GestureMidAirD3,86
16,25,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,-0.001167046633925084,-0.0004627927542000254,0,0,0.2329312520014355,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.1,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.03188310482297174,0.00965984095365957,0,0,0.2329312520014355,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.2,hydra,mrsqm,0.6179775280898876,0.7638888888888888,0.04722222222222222,-0.12820721992888107,-0.03779858200266917,0,0,0.2329312520014355,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.03343188468405045,0.08808046667014802,0,0,1.0245397510007024,0.044368861003022175,GestureMidAirD3,86
16,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.1489607345736057,-0.08074265723492124,0,0,1.0245397510007024,0.044368861003022175,GestureMidAirD3,86
16,25,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.0958013924333383,-0.0377985857544354,0,0,1.0245397510007024,0.044368861003022175,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1527777777777778,0.03343188468405045,0.05258415087317814,0,0,1.0245397510007024,0.024907525003072806,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17222222222222222,0.1489607345736057,0.15816080465124727,0,0,1.0245397510007024,0.024907525003072806,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22777777777777777,0.0958013924333383,0.1606322197182517,0,0,1.0245397510007024,0.024907525003072806,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_zero,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.03343188468405045,0.053261048617652795,0,0,1.0245397510007024,0.027978600999631453,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_zero,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.1489607345736057,0.18481484470990495,0,0,1.0245397510007024,0.027978600999631453,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.175,0.0958013924333383,0.2392760463300253,0,1,1.0245397510007024,0.027978600999631453,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06388888888888888,0.03343188468405045,0.04675784767150415,0,0,1.0245397510007024,0.2501551019959152,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.1489607345736057,0.1605382294379305,0,0,1.0245397510007024,0.2501551019959152,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_train,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.0958013924333383,0.17887378864813885,0,0,1.0245397510007024,0.2501551019959152,GestureMidAirD3,86
16,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.03343188468405045,-0.0004627927542000254,0,0,1.0245397510007024,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.1489607345736057,0.00965984095365957,0,0,1.0245397510007024,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.0958013924333383,-0.03779858200266917,0,0,1.0245397510007024,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19722222222222222,0.08808046667014802,0.05258415087317814,0,0,0.044368861003022175,0.024907525003072806,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4222222222222222,-0.08074265723492124,0.15816080465124727,0,0,0.044368861003022175,0.024907525003072806,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4777777777777778,-0.0377985857544354,0.1606322197182517,0,0,0.044368861003022175,0.024907525003072806,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3055555555555556,0.08808046667014802,0.053261048617652795,0,0,0.044368861003022175,0.027978600999631453,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33611111111111114,-0.08074265723492124,0.18481484470990495,0,0,0.044368861003022175,0.027978600999631453,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_zero,0.0,0.0,0.425,-0.0377985857544354,0.2392760463300253,0,1,0.044368861003022175,0.027978600999631453,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_train,0.0,0.0,0.41388888888888886,0.08808046667014802,0.04675784767150415,0,0,0.044368861003022175,0.2501551019959152,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_train,0.0,0.0,0.2222222222222222,-0.08074265723492124,0.1605382294379305,0,0,0.044368861003022175,0.2501551019959152,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_train,0.0,0.0,0.3111111111111111,-0.0377985857544354,0.17887378864813885,0,0,0.044368861003022175,0.2501551019959152,GestureMidAirD3,86
16,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.08808046667014802,-0.0004627927542000254,0,0,0.044368861003022175,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.08074265723492124,0.00965984095365957,0,0,0.044368861003022175,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.0377985857544354,-0.03779858200266917,0,0,0.044368861003022175,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10833333333333334,0.05258415087317814,0.053261048617652795,0,0,0.024907525003072806,0.027978600999631453,GestureMidAirD3,86
16,25,0.1,tshap_centroid,tshap_zero,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.15816080465124727,0.18481484470990495,0,0,0.024907525003072806,0.027978600999631453,GestureMidAirD3,86
16,25,0.2,tshap_centroid,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.1606322197182517,0.2392760463300253,0,1,0.024907525003072806,0.027978600999631453,GestureMidAirD3,86
16,25,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21666666666666667,0.05258415087317814,0.04675784767150415,0,0,0.024907525003072806,0.2501551019959152,GestureMidAirD3,86
16,25,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2,0.15816080465124727,0.1605382294379305,0,0,0.024907525003072806,0.2501551019959152,GestureMidAirD3,86
16,25,0.2,tshap_centroid,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.1606322197182517,0.17887378864813885,0,0,0.024907525003072806,0.2501551019959152,GestureMidAirD3,86
16,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5527777777777778,0.05258415087317814,-0.0004627927542000254,0,0,0.024907525003072806,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5222222222222223,0.15816080465124727,0.00965984095365957,0,0,0.024907525003072806,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4777777777777778,0.1606322197182517,-0.03779858200266917,0,0,0.024907525003072806,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.10833333333333334,0.053261048617652795,0.04675784767150415,0,0,0.027978600999631453,0.2501551019959152,GestureMidAirD3,86
16,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.11388888888888889,0.18481484470990495,0.1605382294379305,0,0,0.027978600999631453,0.2501551019959152,GestureMidAirD3,86
16,25,0.2,tshap_zero,tshap_train,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.2392760463300253,0.17887378864813885,1,0,0.027978600999631453,0.2501551019959152,GestureMidAirD3,86
16,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.4444444444444444,0.053261048617652795,-0.0004627927542000254,0,0,0.027978600999631453,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.4361111111111111,0.18481484470990495,0.00965984095365957,0,0,0.027978600999631453,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.425,0.2392760463300253,-0.03779858200266917,1,0,0.027978600999631453,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.05,tshap_train,mrsqm,0.0,0.0,0.33611111111111114,0.04675784767150415,-0.0004627927542000254,0,0,0.2501551019959152,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.1,tshap_train,mrsqm,0.0,0.0,0.32222222222222224,0.1605382294379305,0.00965984095365957,0,0,0.2501551019959152,2.811299782479182e-05,GestureMidAirD3,86
16,25,0.2,tshap_train,mrsqm,0.0,0.0,0.3111111111111111,0.17887378864813885,-0.03779858200266917,0,0,0.2501551019959152,2.811299782479182e-05,GestureMidAirD3,86
0,0,0.05,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.7481301265848573,0.6763669077456385,0,0,0.2322125179998693,1.027218607996474,GestureMidAirD3,16
0,0,0.1,hydra,shapley_sampling,0.8,0.8888888888888888,0.011111111111111112,1.0253959632450673,1.0174088246300084,1,1,0.2322125179998693,1.027218607996474,GestureMidAirD3,16
0,0,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,1.0566901872819114,0.9990442439707969,1,1,0.2322125179998693,1.027218607996474,GestureMidAirD3,16
0,0,0.05,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.7481301265848573,0.7251659973937752,0,0,0.2322125179998693,0.04385611500038067,GestureMidAirD3,16
0,0,0.1,hydra,feature_ablation,0.8,0.8888888888888888,0.011111111111111112,1.0253959632450673,1.0174088244514272,1,1,0.2322125179998693,0.04385611500038067,GestureMidAirD3,16
0,0,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,1.0566901872819114,0.9990442438666116,1,1,0.2322125179998693,0.04385611500038067,GestureMidAirD3,16
0,0,0.05,hydra,tshap_centroid,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.7481301265848573,0.6777489514271984,0,0,0.2322125179998693,0.025080141000216827,GestureMidAirD3,16
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,1.0253959632450673,0.9928114199799503,1,1,0.2322125179998693,0.025080141000216827,GestureMidAirD3,16
0,0,0.2,hydra,tshap_centroid,0.5824175824175825,0.7361111111111112,0.05277777777777778,1.0566901872819114,0.9690451072491079,1,1,0.2322125179998693,0.025080141000216827,GestureMidAirD3,16
0,0,0.05,hydra,tshap_zero,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.7481301265848573,0.7349388578370238,0,0,0.2322125179998693,0.02762919300585054,GestureMidAirD3,16
0,0,0.1,hydra,tshap_zero,0.6,0.75,0.025,1.0253959632450673,1.007688482533931,1,1,0.2322125179998693,0.02762919300585054,GestureMidAirD3,16
0,0,0.2,hydra,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,1.0566901872819114,0.998966534655423,1,1,0.2322125179998693,0.02762919300585054,GestureMidAirD3,16
0,0,0.05,hydra,tshap_train,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.7481301265848573,0.7349388522567478,0,0,0.2322125179998693,0.25029157899552956,GestureMidAirD3,16
0,0,0.1,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.0253959632450673,1.0168318716885218,1,1,0.2322125179998693,0.25029157899552956,GestureMidAirD3,16
0,0,0.2,hydra,tshap_train,0.6941176470588235,0.8194444444444444,0.03611111111111111,1.0566901872819114,1.0385223740626812,1,1,0.2322125179998693,0.25029157899552956,GestureMidAirD3,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.10277777777777777,0.7481301265848573,0.06931411849526725,0,0,0.2322125179998693,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.1,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.08888888888888889,1.0253959632450673,0.28561794149501896,1,0,0.2322125179998693,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.2,hydra,mrsqm,0.7777777777777778,0.875,0.025,1.0566901872819114,0.9867890684995865,1,1,0.2322125179998693,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6763669077456385,0.7251659973937752,0,0,1.027218607996474,0.04385611500038067,GestureMidAirD3,16
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0174088246300084,1.0174088244514272,1,1,1.027218607996474,0.04385611500038067,GestureMidAirD3,16
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9990442439707969,0.9990442438666116,1,1,1.027218607996474,0.04385611500038067,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.6763669077456385,0.6777489514271984,0,0,1.027218607996474,0.025080141000216827,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.0174088246300084,0.9928114199799503,1,1,1.027218607996474,0.025080141000216827,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.9990442439707969,0.9690451072491079,1,1,1.027218607996474,0.025080141000216827,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.6763669077456385,0.7349388578370238,0,0,1.027218607996474,0.02762919300585054,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_zero,0.7560975609756098,0.8611111111111112,0.013888888888888888,1.0174088246300084,1.007688482533931,1,1,1.027218607996474,0.02762919300585054,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.9990442439707969,0.998966534655423,1,1,1.027218607996474,0.02762919300585054,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.6763669077456385,0.7349388522567478,0,0,1.027218607996474,0.25029157899552956,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.011111111111111112,1.0174088246300084,1.0168318716885218,1,1,1.027218607996474,0.25029157899552956,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.9990442439707969,1.0385223740626812,1,1,1.027218607996474,0.25029157899552956,GestureMidAirD3,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.6763669077456385,0.06931411849526725,0,0,1.027218607996474,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.0174088246300084,0.28561794149501896,1,0,1.027218607996474,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.9990442439707969,0.9867890684995865,1,1,1.027218607996474,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_centroid,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.7251659973937752,0.6777489514271984,0,0,0.04385611500038067,0.025080141000216827,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.0174088244514272,0.9928114199799503,1,1,0.04385611500038067,0.025080141000216827,GestureMidAirD3,16
0,0,0.2,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.9990442438666116,0.9690451072491079,1,1,0.04385611500038067,0.025080141000216827,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.03888888888888889,0.7251659973937752,0.7349388578370238,0,0,0.04385611500038067,0.02762919300585054,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_zero,0.7560975609756098,0.8611111111111112,0.013888888888888888,1.0174088244514272,1.007688482533931,1,1,0.04385611500038067,0.02762919300585054,GestureMidAirD3,16
0,0,0.2,feature_ablation,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.9990442438666116,0.998966534655423,1,1,0.04385611500038067,0.02762919300585054,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_train,0.125,0.2222222222222222,0.03888888888888889,0.7251659973937752,0.7349388522567478,0,0,0.04385611500038067,0.25029157899552956,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_train,0.8,0.8888888888888888,0.011111111111111112,1.0174088244514272,1.0168318716885218,1,1,0.04385611500038067,0.25029157899552956,GestureMidAirD3,16
0,0,0.2,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.9990442438666116,1.0385223740626812,1,1,0.04385611500038067,0.25029157899552956,GestureMidAirD3,16
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.7251659973937752,0.06931411849526725,0,0,0.04385611500038067,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.0174088244514272,0.28561794149501896,1,0,0.04385611500038067,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.9990442438666116,0.9867890684995865,1,1,0.04385611500038067,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.6777489514271984,0.7349388578370238,0,0,0.025080141000216827,0.02762919300585054,GestureMidAirD3,16
0,0,0.1,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.9928114199799503,1.007688482533931,1,1,0.025080141000216827,0.02762919300585054,GestureMidAirD3,16
0,0,0.2,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.9690451072491079,0.998966534655423,1,1,0.025080141000216827,0.02762919300585054,GestureMidAirD3,16
0,0,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.6777489514271984,0.7349388522567478,0,0,0.025080141000216827,0.25029157899552956,GestureMidAirD3,16
0,0,0.1,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.011111111111111112,0.9928114199799503,1.0168318716885218,1,1,0.025080141000216827,0.25029157899552956,GestureMidAirD3,16
0,0,0.2,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.9690451072491079,1.0385223740626812,1,1,0.025080141000216827,0.25029157899552956,GestureMidAirD3,16
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14722222222222223,0.6777489514271984,0.06931411849526725,0,0,0.025080141000216827,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12222222222222222,0.9928114199799503,0.28561794149501896,1,0,0.025080141000216827,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.2,tshap_centroid,mrsqm,0.44,0.6111111111111112,0.07777777777777778,0.9690451072491079,0.9867890684995865,1,1,0.025080141000216827,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.7349388578370238,0.7349388522567478,0,0,0.02762919300585054,0.25029157899552956,GestureMidAirD3,16
0,0,0.1,tshap_zero,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.007688482533931,1.0168318716885218,1,1,0.02762919300585054,0.25029157899552956,GestureMidAirD3,16
0,0,0.2,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.998966534655423,1.0385223740626812,1,1,0.02762919300585054,0.25029157899552956,GestureMidAirD3,16
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.1388888888888889,0.7349388578370238,0.06931411849526725,0,0,0.02762919300585054,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.11388888888888889,1.007688482533931,0.28561794149501896,1,0,0.02762919300585054,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.2,tshap_zero,mrsqm,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.998966534655423,0.9867890684995865,1,1,0.02762919300585054,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.1388888888888889,0.7349388522567478,0.06931411849526725,0,0,0.25029157899552956,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1111111111111111,1.0168318716885218,0.28561794149501896,1,0,0.25029157899552956,2.9414994060061872e-05,GestureMidAirD3,16
0,0,0.2,tshap_train,mrsqm,0.5319148936170213,0.6944444444444444,0.06111111111111111,1.0385223740626812,0.9867890684995865,1,1,0.25029157899552956,2.9414994060061872e-05,GestureMidAirD3,16
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.06388888888888888,0.2394509057932066,0.10238289068158934,0,0,0.23849571499886224,1.0264053249993594,GestureMidAirD3,8
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.11388888888888889,0.19249073029839137,0.16200836281070696,0,0,0.23849571499886224,1.0264053249993594,GestureMidAirD3,8
10,10,0.2,hydra,shapley_sampling,0.043478260869565216,0.08333333333333333,0.18333333333333332,0.2883455277496245,0.4619795761182415,0,0,0.23849571499886224,1.0264053249993594,GestureMidAirD3,8
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2638888888888889,0.2394509057932066,0.09850633493984606,0,0,0.23849571499886224,0.04411274800077081,GestureMidAirD3,8
10,10,0.1,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.19249073029839137,0.19202708104584998,0,0,0.23849571499886224,0.04411274800077081,GestureMidAirD3,8
10,10,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.2883455277496245,0.12813654334839253,0,0,0.23849571499886224,0.04411274800077081,GestureMidAirD3,8
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.23055555555555557,0.2394509057932066,0.21943044371650222,0,0,0.23849571499886224,0.024892086003092118,GestureMidAirD3,8
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.44166666666666665,0.19249073029839137,0.3436182780028254,0,0,0.23849571499886224,0.024892086003092118,GestureMidAirD3,8
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.40555555555555556,0.2883455277496245,0.6979648240356042,0,0,0.23849571499886224,0.024892086003092118,GestureMidAirD3,8
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.22777777777777777,0.2394509057932066,0.19102412801582336,0,0,0.23849571499886224,0.027606440999079496,GestureMidAirD3,8
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.4361111111111111,0.19249073029839137,0.3660069025418702,0,0,0.23849571499886224,0.027606440999079496,GestureMidAirD3,8
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.39444444444444443,0.2883455277496245,0.7048903507821387,0,0,0.23849571499886224,0.027606440999079496,GestureMidAirD3,8
10,10,0.05,hydra,tshap_train,0.0,0.0,0.2222222222222222,0.2394509057932066,0.20415557658563066,0,0,0.23849571499886224,0.24992247400223278,GestureMidAirD3,8
10,10,0.1,hydra,tshap_train,0.0,0.0,0.4305555555555556,0.19249073029839137,0.32774122416441376,0,0,0.23849571499886224,0.24992247400223278,GestureMidAirD3,8
10,10,0.2,hydra,tshap_train,0.0,0.0,0.3972222222222222,0.2883455277496245,0.6910937072622385,0,0,0.23849571499886224,0.24992247400223278,GestureMidAirD3,8
10,10,0.05,hydra,mrsqm,0.0,0.0,0.5638888888888889,0.2394509057932066,-0.0017970837443381793,0,0,0.23849571499886224,2.8444002964533865e-05,GestureMidAirD3,8
10,10,0.1,hydra,mrsqm,0.0,0.0,0.33611111111111114,0.19249073029839137,0.033474302147484813,0,0,0.23849571499886224,2.8444002964533865e-05,GestureMidAirD3,8
10,10,0.2,hydra,mrsqm,0.0,0.0,0.31666666666666665,0.2883455277496245,0.04198069678149485,0,0,0.23849571499886224,2.8444002964533865e-05,GestureMidAirD3,8
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.10238289068158934,0.09850633493984606,0,0,1.0264053249993594,0.04411274800077081,GestureMidAirD3,8
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.16200836281070696,0.19202708104584998,0,0,1.0264053249993594,0.04411274800077081,GestureMidAirD3,8
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4619795761182415,0.12813654334839253,0,0,1.0264053249993594,0.04411274800077081,GestureMidAirD3,8
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29444444444444445,0.10238289068158934,0.21943044371650222,0,0,1.0264053249993594,0.024892086003092118,GestureMidAirD3,8
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3277777777777778,0.16200836281070696,0.3436182780028254,0,0,1.0264053249993594,0.024892086003092118,GestureMidAirD3,8
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2222222222222222,0.4619795761182415,0.6979648240356042,0,0,1.0264053249993594,0.024892086003092118,GestureMidAirD3,8
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2916666666666667,0.10238289068158934,0.19102412801582336,0,0,1.0264053249993594,0.027606440999079496,GestureMidAirD3,8
