true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.188,1.3332244503710984,1.0024193086116564,1,1,0.9990968229976716,0.602072893998411,FordA,1004
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.156,1.1571584648243112,1.0669072003968718,1,1,0.9990968229976716,0.602072893998411,FordA,1004
1,1,0.2,shapley_sampling,tshap_train,0.7094017094017094,0.83,0.034,1.3610430584563835,1.7204176955808217,1,1,0.9990968229976716,0.602072893998411,FordA,1004
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.3332244503710984,0.20796528280287951,1,0,0.9990968229976716,3.0046998290345073e-05,FordA,1004
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1571584648243112,0.6160106685827671,1,0,0.9990968229976716,3.0046998290345073e-05,FordA,1004
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.3610430584563835,0.8805308774803813,1,0,0.9990968229976716,3.0046998290345073e-05,FordA,1004
1,1,0.05,feature_ablation,tshap_centroid,0.47058823529411764,0.64,0.018,1.3332244687628094,1.449890682472236,1,1,0.04203250799764646,0.050096833998395596,FordA,1004
1,1,0.1,feature_ablation,tshap_centroid,0.9230769230769231,0.96,0.004,1.1571585260491386,0.9381229949074514,1,1,0.04203250799764646,0.050096833998395596,FordA,1004
1,1,0.2,feature_ablation,tshap_centroid,0.941747572815534,0.97,0.006,1.3610430395052693,1.6277673489838067,1,1,0.04203250799764646,0.050096833998395596,FordA,1004
1,1,0.05,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.018,1.3332244687628094,1.4498906001338563,1,1,0.04203250799764646,0.05701343900000211,FordA,1004
1,1,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.004,1.1571585260491386,0.9381230035250104,1,1,0.04203250799764646,0.05701343900000211,FordA,1004
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.3610430395052693,1.3610430460781227,1,1,0.04203250799764646,0.05701343900000211,FordA,1004
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.188,1.3332244687628094,1.0024193086116564,1,1,0.04203250799764646,0.602072893998411,FordA,1004
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.156,1.1571585260491386,1.0669072003968718,1,1,0.04203250799764646,0.602072893998411,FordA,1004
1,1,0.2,feature_ablation,tshap_train,0.7094017094017094,0.83,0.034,1.3610430395052693,1.7204176955808217,1,1,0.04203250799764646,0.602072893998411,FordA,1004
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.3332244687628094,0.20796528280287951,1,0,0.04203250799764646,3.0046998290345073e-05,FordA,1004
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.1571585260491386,0.6160106685827671,1,0,0.04203250799764646,3.0046998290345073e-05,FordA,1004
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.3610430395052693,0.8805308774803813,1,0,0.04203250799764646,3.0046998290345073e-05,FordA,1004
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.449890682472236,1.4498906001338563,1,1,0.050096833998395596,0.05701343900000211,FordA,1004
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9381229949074514,0.9381230035250104,1,1,0.050096833998395596,0.05701343900000211,FordA,1004
1,1,0.2,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.006,1.6277673489838067,1.3610430460781227,1,1,0.050096833998395596,0.05701343900000211,FordA,1004
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17,1.449890682472236,1.0024193086116564,1,1,0.050096833998395596,0.602072893998411,FordA,1004
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.16,0.9381229949074514,1.0669072003968718,1,1,0.050096833998395596,0.602072893998411,FordA,1004
1,1,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.04,1.6277673489838067,1.7204176955808217,1,1,0.050096833998395596,0.602072893998411,FordA,1004
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.468,1.449890682472236,0.20796528280287951,1,0,0.050096833998395596,3.0046998290345073e-05,FordA,1004
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.446,0.9381229949074514,0.6160106685827671,1,0,0.050096833998395596,3.0046998290345073e-05,FordA,1004
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.444,1.6277673489838067,0.8805308774803813,1,0,0.050096833998395596,3.0046998290345073e-05,FordA,1004
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.17,1.4498906001338563,1.0024193086116564,1,1,0.05701343900000211,0.602072893998411,FordA,1004
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.16,0.9381230035250104,1.0669072003968718,1,1,0.05701343900000211,0.602072893998411,FordA,1004
1,1,0.2,tshap_zero,tshap_train,0.7094017094017094,0.83,0.034,1.3610430460781227,1.7204176955808217,1,1,0.05701343900000211,0.602072893998411,FordA,1004
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.468,1.4498906001338563,0.20796528280287951,1,0,0.05701343900000211,3.0046998290345073e-05,FordA,1004
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.446,0.9381230035250104,0.6160106685827671,1,0,0.05701343900000211,3.0046998290345073e-05,FordA,1004
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.45,1.3610430460781227,0.8805308774803813,1,0,0.05701343900000211,3.0046998290345073e-05,FordA,1004
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.638,1.0024193086116564,0.20796528280287951,1,0,0.602072893998411,3.0046998290345073e-05,FordA,1004
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.606,1.0669072003968718,0.6160106685827671,1,0,0.602072893998411,3.0046998290345073e-05,FordA,1004
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.484,1.7204176955808217,0.8805308774803813,1,0,0.602072893998411,3.0046998290345073e-05,FordA,1004
0,0,0.05,hydra,shapley_sampling,0.041666666666666664,0.08,0.046,-0.7935515927523613,-0.9179289768454957,0,0,0.32221337399823824,0.9972145669962629,FordA,941
0,0,0.1,hydra,shapley_sampling,0.35135135135135137,0.52,0.048,-1.1929424115378426,-1.0182662171302985,0,0,0.32221337399823824,0.9972145669962629,FordA,941
0,0,0.2,hydra,shapley_sampling,0.8691588785046729,0.93,0.014,-1.0088929023369593,-1.1786514203457485,0,0,0.32221337399823824,0.9972145669962629,FordA,941
0,0,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,-0.7935515927523613,-0.91792891681617,0,0,0.32221337399823824,0.04333045300154481,FordA,941
0,0,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.048,-1.1929424115378426,-1.0182662159325033,0,0,0.32221337399823824,0.04333045300154481,FordA,941
0,0,0.2,hydra,feature_ablation,0.6949152542372882,0.82,0.036,-1.0088929023369593,-1.2300572407322232,0,0,0.32221337399823824,0.04333045300154481,FordA,941
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.49,-0.7935515927523613,-0.46632232090738146,0,0,0.32221337399823824,0.050401829001202714,FordA,941
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.478,-1.1929424115378426,-0.944360246214887,0,0,0.32221337399823824,0.050401829001202714,FordA,941
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.332,-1.0088929023369593,-0.9433277184013329,0,0,0.32221337399823824,0.050401829001202714,FordA,941
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.072,-0.7935515927523613,-0.7150108927124579,0,0,0.32221337399823824,0.056767314999888185,FordA,941
0,0,0.1,hydra,tshap_zero,0.28205128205128205,0.44,0.056,-1.1929424115378426,-0.9374628695308134,0,0,0.32221337399823824,0.056767314999888185,FordA,941
0,0,0.2,hydra,tshap_zero,0.7391304347826086,0.85,0.03,-1.0088929023369593,-1.1229560285638165,0,0,0.32221337399823824,0.056767314999888185,FordA,941
0,0,0.05,hydra,tshap_train,0.0,0.0,0.764,-0.7935515927523613,-0.19149325399341333,0,0,0.32221337399823824,0.5963160960018286,FordA,941
0,0,0.1,hydra,tshap_train,0.0,0.0,0.734,-1.1929424115378426,-0.18526169214086208,0,0,0.32221337399823824,0.5963160960018286,FordA,941
0,0,0.2,hydra,tshap_train,0.0,0.0,0.634,-1.0088929023369593,-0.32702904549695644,0,0,0.32221337399823824,0.5963160960018286,FordA,941
0,0,0.05,hydra,mrsqm,0.0,0.0,0.946,-0.7935515927523613,-0.3352992112244728,0,0,0.32221337399823824,2.700100594665855e-05,FordA,941
0,0,0.1,hydra,mrsqm,0.0,0.0,0.898,-1.1929424115378426,-0.46222735704104667,0,0,0.32221337399823824,2.700100594665855e-05,FordA,941
0,0,0.2,hydra,mrsqm,0.0,0.0,0.786,-1.0088929023369593,-0.5315487734301223,0,0,0.32221337399823824,2.700100594665855e-05,FordA,941
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9179289768454957,-0.91792891681617,0,0,0.9972145669962629,0.04333045300154481,FordA,941
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0182662171302985,-1.0182662159325033,0,0,0.9972145669962629,0.04333045300154481,FordA,941
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.1786514203457485,-1.2300572407322232,0,0,0.9972145669962629,0.04333045300154481,FordA,941
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.444,-0.9179289768454957,-0.46632232090738146,0,0,0.9972145669962629,0.050401829001202714,FordA,941
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.43,-1.0182662171302985,-0.944360246214887,0,0,0.9972145669962629,0.050401829001202714,FordA,941
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.346,-1.1786514203457485,-0.9433277184013329,0,0,0.9972145669962629,0.050401829001202714,FordA,941
0,0,0.05,shapley_sampling,tshap_zero,0.3157894736842105,0.48,0.026,-0.9179289768454957,-0.7150108927124579,0,0,0.9972145669962629,0.056767314999888185,FordA,941
0,0,0.1,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.008,-1.0182662171302985,-0.9374628695308134,0,0,0.9972145669962629,0.056767314999888185,FordA,941
0,0,0.2,shapley_sampling,tshap_zero,0.639344262295082,0.78,0.044,-1.1786514203457485,-1.1229560285638165,0,0,0.9972145669962629,0.056767314999888185,FordA,941
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.718,-0.9179289768454957,-0.19149325399341333,0,0,0.9972145669962629,0.5963160960018286,FordA,941
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.686,-1.0182662171302985,-0.18526169214086208,0,0,0.9972145669962629,0.5963160960018286,FordA,941
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.648,-1.1786514203457485,-0.32702904549695644,0,0,0.9972145669962629,0.5963160960018286,FordA,941
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.9179289768454957,-0.3352992112244728,0,0,0.9972145669962629,2.700100594665855e-05,FordA,941
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-1.0182662171302985,-0.46222735704104667,0,0,0.9972145669962629,2.700100594665855e-05,FordA,941
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-1.1786514203457485,-0.5315487734301223,0,0,0.9972145669962629,2.700100594665855e-05,FordA,941
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.444,-0.91792891681617,-0.46632232090738146,0,0,0.04333045300154481,0.050401829001202714,FordA,941
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43,-1.0182662159325033,-0.944360246214887,0,0,0.04333045300154481,0.050401829001202714,FordA,941
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.296,-1.2300572407322232,-0.9433277184013329,0,0,0.04333045300154481,0.050401829001202714,FordA,941
0,0,0.05,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.026,-0.91792891681617,-0.7150108927124579,0,0,0.04333045300154481,0.056767314999888185,FordA,941
0,0,0.1,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.008,-1.0182662159325033,-0.9374628695308134,0,0,0.04333045300154481,0.056767314999888185,FordA,941
0,0,0.2,feature_ablation,tshap_zero,0.941747572815534,0.97,0.006,-1.2300572407322232,-1.1229560285638165,0,0,0.04333045300154481,0.056767314999888185,FordA,941
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.718,-0.91792891681617,-0.19149325399341333,0,0,0.04333045300154481,0.5963160960018286,FordA,941
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.686,-1.0182662159325033,-0.18526169214086208,0,0,0.04333045300154481,0.5963160960018286,FordA,941
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.598,-1.2300572407322232,-0.32702904549695644,0,0,0.04333045300154481,0.5963160960018286,FordA,941
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.91792891681617,-0.3352992112244728,0,0,0.04333045300154481,2.700100594665855e-05,FordA,941
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-1.0182662159325033,-0.46222735704104667,0,0,0.04333045300154481,2.700100594665855e-05,FordA,941
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-1.2300572407322232,-0.5315487734301223,0,0,0.04333045300154481,2.700100594665855e-05,FordA,941
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.418,-0.46632232090738146,-0.7150108927124579,0,0,0.050401829001202714,0.056767314999888185,FordA,941
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.422,-0.944360246214887,-0.9374628695308134,0,0,0.050401829001202714,0.056767314999888185,FordA,941
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.302,-0.9433277184013329,-1.1229560285638165,0,0,0.050401829001202714,0.056767314999888185,FordA,941
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.274,-0.46632232090738146,-0.19149325399341333,0,0,0.050401829001202714,0.5963160960018286,FordA,941
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.256,-0.944360246214887,-0.18526169214086208,0,0,0.050401829001202714,0.5963160960018286,FordA,941
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.302,-0.9433277184013329,-0.32702904549695644,0,0,0.050401829001202714,0.5963160960018286,FordA,941
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.456,-0.46632232090738146,-0.3352992112244728,0,0,0.050401829001202714,2.700100594665855e-05,FordA,941
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.42,-0.944360246214887,-0.46222735704104667,0,0,0.050401829001202714,2.700100594665855e-05,FordA,941
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.454,-0.9433277184013329,-0.5315487734301223,0,0,0.050401829001202714,2.700100594665855e-05,FordA,941
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.692,-0.7150108927124579,-0.19149325399341333,0,0,0.056767314999888185,0.5963160960018286,FordA,941
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.678,-0.9374628695308134,-0.18526169214086208,0,0,0.056767314999888185,0.5963160960018286,FordA,941
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.604,-1.1229560285638165,-0.32702904549695644,0,0,0.056767314999888185,0.5963160960018286,FordA,941
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.874,-0.7150108927124579,-0.3352992112244728,0,0,0.056767314999888185,2.700100594665855e-05,FordA,941
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.842,-0.9374628695308134,-0.46222735704104667,0,0,0.056767314999888185,2.700100594665855e-05,FordA,941
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.756,-1.1229560285638165,-0.5315487734301223,0,0,0.056767314999888185,2.700100594665855e-05,FordA,941
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.182,-0.19149325399341333,-0.3352992112244728,0,0,0.5963160960018286,2.700100594665855e-05,FordA,941
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.164,-0.18526169214086208,-0.46222735704104667,0,0,0.5963160960018286,2.700100594665855e-05,FordA,941
0,0,0.2,tshap_train,mrsqm,0.13636363636363635,0.24,0.152,-0.32702904549695644,-0.5315487734301223,0,0,0.5963160960018286,2.700100594665855e-05,FordA,941
0,0,0.05,hydra,shapley_sampling,0.7241379310344828,0.84,0.008,-0.809658554123776,-0.8689463000751023,0,0,0.32098288500128547,0.994308961002389,FordA,258
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.258,-0.4874368056681839,-0.8054425149321323,0,0,0.32098288500128547,0.994308961002389,FordA,258
0,0,0.2,hydra,shapley_sampling,0.1695906432748538,0.29,0.142,-1.062706489715668,-1.1744442166909188,0,0,0.32098288500128547,0.994308961002389,FordA,258
0,0,0.05,hydra,feature_ablation,0.08695652173913043,0.16,0.042,-0.809658554123776,-0.9660820493799589,0,0,0.32098288500128547,0.041703057999257,FordA,258
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.408,-0.4874368056681839,-0.9629513511404797,0,0,0.32098288500128547,0.041703057999257,FordA,258
0,0,0.2,hydra,feature_ablation,0.1695906432748538,0.29,0.142,-1.062706489715668,-1.1744442549983876,0,0,0.32098288500128547,0.041703057999257,FordA,258
0,0,0.05,hydra,tshap_centroid,0.6666666666666666,0.8,0.01,-0.809658554123776,-0.5641750555357343,0,0,0.32098288500128547,0.04964499299967429,FordA,258
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.398,-0.4874368056681839,-1.0722616761134582,0,0,0.32098288500128547,0.04964499299967429,FordA,258
0,0,0.2,hydra,tshap_centroid,0.2422360248447205,0.39,0.122,-1.062706489715668,-1.6681137948450737,0,0,0.32098288500128547,0.04964499299967429,FordA,258
0,0,0.05,hydra,tshap_zero,0.5151515151515151,0.68,0.016,-0.809658554123776,-0.8161117479733786,0,0,0.32098288500128547,0.05818780100526055,FordA,258
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.394,-0.4874368056681839,-0.9816991306986971,0,0,0.32098288500128547,0.05818780100526055,FordA,258
0,0,0.2,hydra,tshap_zero,0.21951219512195122,0.36,0.128,-1.062706489715668,-1.2808326902173661,0,0,0.32098288500128547,0.05818780100526055,FordA,258
0,0,0.05,hydra,tshap_train,0.0,0.0,0.406,-0.809658554123776,-0.17982753935336104,0,0,0.32098288500128547,0.6048430340015329,FordA,258
0,0,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.02,-0.4874368056681839,-0.15388188061340125,0,0,0.32098288500128547,0.6048430340015329,FordA,258
0,0,0.2,hydra,tshap_train,0.0,0.0,0.41,-1.062706489715668,-0.38657504795091424,0,0,0.32098288500128547,0.6048430340015329,FordA,258
0,0,0.05,hydra,mrsqm,0.0,0.0,0.692,-0.809658554123776,-0.3782937124004173,0,0,0.32098288500128547,2.672999835340306e-05,FordA,258
0,0,0.1,hydra,mrsqm,0.0,0.0,0.242,-0.4874368056681839,-0.6083931996888055,0,0,0.32098288500128547,2.672999835340306e-05,FordA,258
0,0,0.2,hydra,mrsqm,0.0,0.0,0.692,-1.062706489715668,-0.7832621254550245,0,0,0.32098288500128547,2.672999835340306e-05,FordA,258
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.8689463000751023,-0.9660820493799589,0,0,0.994308961002389,0.041703057999257,FordA,258
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.8054425149321323,-0.9629513511404797,0,0,0.994308961002389,0.041703057999257,FordA,258
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1744442166909188,-1.1744442549983876,0,0,0.994308961002389,0.041703057999257,FordA,258
0,0,0.05,shapley_sampling,tshap_centroid,0.47058823529411764,0.64,0.018,-0.8689463000751023,-0.5641750555357343,0,0,0.994308961002389,0.04964499299967429,FordA,258
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14,-0.8054425149321323,-1.0722616761134582,0,0,0.994308961002389,0.04964499299967429,FordA,258
0,0,0.2,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.02,-1.1744442166909188,-1.6681137948450737,0,0,0.994308961002389,0.04964499299967429,FordA,258
0,0,0.05,shapley_sampling,tshap_zero,0.35135135135135137,0.52,0.024,-0.8689463000751023,-0.8161117479733786,0,0,0.994308961002389,0.05818780100526055,FordA,258
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.136,-0.8054425149321323,-0.9816991306986971,0,0,0.994308961002389,0.05818780100526055,FordA,258
0,0,0.2,shapley_sampling,tshap_zero,0.8691588785046729,0.93,0.014,-1.1744442166909188,-1.2808326902173661,0,0,0.994308961002389,0.05818780100526055,FordA,258
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.414,-0.8689463000751023,-0.17982753935336104,0,0,0.994308961002389,0.6048430340015329,FordA,258
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.238,-0.8054425149321323,-0.15388188061340125,0,0,0.994308961002389,0.6048430340015329,FordA,258
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.268,-1.1744442166909188,-0.38657504795091424,0,0,0.994308961002389,0.6048430340015329,FordA,258
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.8689463000751023,-0.3782937124004173,0,0,0.994308961002389,2.672999835340306e-05,FordA,258
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.8054425149321323,-0.6083931996888055,0,0,0.994308961002389,2.672999835340306e-05,FordA,258
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,-1.1744442166909188,-0.7832621254550245,0,0,0.994308961002389,2.672999835340306e-05,FordA,258
0,0,0.05,feature_ablation,tshap_centroid,0.21951219512195122,0.36,0.032,-0.9660820493799589,-0.5641750555357343,0,0,0.041703057999257,0.04964499299967429,FordA,258
0,0,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.01,-0.9629513511404797,-1.0722616761134582,0,0,0.041703057999257,0.04964499299967429,FordA,258
0,0,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.02,-1.1744442549983876,-1.6681137948450737,0,0,0.041703057999257,0.04964499299967429,FordA,258
0,0,0.05,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.026,-0.9660820493799589,-0.8161117479733786,0,0,0.041703057999257,0.05818780100526055,FordA,258
0,0,0.1,feature_ablation,tshap_zero,0.7543859649122807,0.86,0.014,-0.9629513511404797,-0.9816991306986971,0,0,0.041703057999257,0.05818780100526055,FordA,258
0,0,0.2,feature_ablation,tshap_zero,0.8691588785046729,0.93,0.014,-1.1744442549983876,-1.2808326902173661,0,0,0.041703057999257,0.05818780100526055,FordA,258
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.364,-0.9660820493799589,-0.17982753935336104,0,0,0.041703057999257,0.6048430340015329,FordA,258
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.388,-0.9629513511404797,-0.15388188061340125,0,0,0.041703057999257,0.6048430340015329,FordA,258
