true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.26805555555555555,1.318387042066506,-0.02421334686009957,1,0,0.10333247200469486,2.414600021438673e-05,LargeKitchenAppliances,313
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3263888888888889,1.2049488118598963,-0.10779832772280362,1,0,1.6368677020000177,2.414600021438673e-05,LargeKitchenAppliances,313
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.30277777777777776,1.406924698558854,-0.14127869378715308,1,0,1.6368677020000177,2.414600021438673e-05,LargeKitchenAppliances,313
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.25972222222222224,1.1935008361096913,-0.02421334686009957,1,0,1.6368677020000177,2.414600021438673e-05,LargeKitchenAppliances,313
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2847222222222222,0.4642879505240032,0.5071602354039397,0,0,0.5398744029953377,0.9893954569997732,LargeKitchenAppliances,280
2,2,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.31900348308419746,0.8922936476169223,0,0,0.5398744029953377,0.9893954569997732,LargeKitchenAppliances,280
2,2,0.2,hydra,shapley_sampling,0.6089385474860335,0.7569444444444444,0.04861111111111111,1.0357441552958022,0.9604466486722165,0,0,0.5398744029953377,0.9893954569997732,LargeKitchenAppliances,280
2,2,0.05,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.015277777777777777,0.4642879505240032,0.3571358925272792,0,0,0.5398744029953377,0.04252275700127939,LargeKitchenAppliances,280
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2875,0.31900348308419746,0.302608367372148,0,0,0.5398744029953377,0.04252275700127939,LargeKitchenAppliances,280
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3013888888888889,1.0357441552958022,0.3813897123610608,0,0,0.5398744029953377,0.04252275700127939,LargeKitchenAppliances,280
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.30277777777777776,0.4642879505240032,0.45093837035346107,0,0,0.5398744029953377,0.09739788699516794,LargeKitchenAppliances,280
2,2,0.1,hydra,tshap_centroid,0.2972972972972973,0.4583333333333333,0.05416666666666667,0.31900348308419746,1.045379346101273,0,0,0.5398744029953377,0.09739788699516794,LargeKitchenAppliances,280
2,2,0.2,hydra,tshap_centroid,0.5567567567567567,0.7152777777777778,0.05694444444444444,1.0357441552958022,0.9574558981836065,0,0,0.5398744029953377,0.09739788699516794,LargeKitchenAppliances,280
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.29583333333333334,0.4642879505240032,0.46472345364740675,0,0,0.5398744029953377,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.31900348308419746,1.0785812718611365,0,0,0.5398744029953377,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.2,hydra,tshap_zero,0.7041420118343196,0.8263888888888888,0.034722222222222224,1.0357441552958022,0.9666148633068692,0,0,0.5398744029953377,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.05,hydra,tshap_train,0.0,0.0,0.29444444444444445,0.4642879505240032,0.43329204464865967,0,0,0.5398744029953377,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.1,hydra,tshap_train,0.34579439252336447,0.5138888888888888,0.04861111111111111,0.31900348308419746,1.0250393699383062,0,0,0.5398744029953377,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.2,hydra,tshap_train,0.6647398843930635,0.7986111111111112,0.04027777777777778,1.0357441552958022,0.968535106396587,0,0,0.5398744029953377,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7347222222222223,0.4642879505240032,-0.10470891194807752,0,0,0.5398744029953377,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4625,0.31900348308419746,-0.13356684767228932,0,0,0.5398744029953377,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.2,hydra,mrsqm,0.0,0.0,0.39861111111111114,1.0357441552958022,-0.13932175702217542,0,0,0.5398744029953377,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.5071602354039397,0.3571358925272792,0,0,0.9893954569997732,0.04252275700127939,LargeKitchenAppliances,280
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.8922936476169223,0.302608367372148,0,0,0.9893954569997732,0.04252275700127939,LargeKitchenAppliances,280
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.9604466486722165,0.3813897123610608,0,0,0.9893954569997732,0.04252275700127939,LargeKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_centroid,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.5071602354039397,0.45093837035346107,0,0,0.9893954569997732,0.09739788699516794,LargeKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.8922936476169223,1.045379346101273,0,0,0.9893954569997732,0.09739788699516794,LargeKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_centroid,0.92,0.9583333333333334,0.008333333333333333,0.9604466486722165,0.9574558981836065,0,0,0.9893954569997732,0.09739788699516794,LargeKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.5071602354039397,0.46472345364740675,0,0,0.9893954569997732,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,0.8922936476169223,1.0785812718611365,0,0,0.9893954569997732,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_zero,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.9604466486722165,0.9666148633068692,0,0,0.9893954569997732,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_train,0.6744186046511628,0.8055555555555556,0.009722222222222222,0.5071602354039397,0.43329204464865967,0,0,0.9893954569997732,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_train,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.8922936476169223,1.0250393699383062,0,0,0.9893954569997732,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_train,0.92,0.9583333333333334,0.008333333333333333,0.9604466486722165,0.968535106396587,0,0,0.9893954569997732,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5071602354039397,-0.10470891194807752,0,0,0.9893954569997732,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8922936476169223,-0.13356684767228932,0,0,0.9893954569997732,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.9604466486722165,-0.13932175702217542,0,0,0.9893954569997732,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31805555555555554,0.3571358925272792,0.45093837035346107,0,0,0.04252275700127939,0.09739788699516794,LargeKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3416666666666667,0.302608367372148,1.045379346101273,0,0,0.04252275700127939,0.09739788699516794,LargeKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35833333333333334,0.3813897123610608,0.9574558981836065,0,0,0.04252275700127939,0.09739788699516794,LargeKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3111111111111111,0.3571358925272792,0.46472345364740675,0,0,0.04252275700127939,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.302608367372148,1.0785812718611365,0,0,0.04252275700127939,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33611111111111114,0.3813897123610608,0.9666148633068692,0,0,0.04252275700127939,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.30972222222222223,0.3571358925272792,0.43329204464865967,0,0,0.04252275700127939,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.33611111111111114,0.302608367372148,1.0250393699383062,0,0,0.04252275700127939,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3416666666666667,0.3813897123610608,0.968535106396587,0,0,0.04252275700127939,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.3571358925272792,-0.10470891194807752,0,0,0.04252275700127939,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.302608367372148,-0.13356684767228932,0,0,0.04252275700127939,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.3813897123610608,-0.13932175702217542,0,0,0.04252275700127939,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.05,tshap_centroid,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.45093837035346107,0.46472345364740675,0,0,0.09739788699516794,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.1,tshap_centroid,tshap_zero,0.92,0.9583333333333334,0.004166666666666667,1.045379346101273,1.0785812718611365,0,0,0.09739788699516794,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.2,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.9574558981836065,0.9666148633068692,0,0,0.09739788699516794,0.10455517700029304,LargeKitchenAppliances,280
2,2,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.45093837035346107,0.43329204464865967,0,0,0.09739788699516794,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.1,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,1.045379346101273,1.0250393699383062,0,0,0.09739788699516794,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.2,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.9574558981836065,0.968535106396587,0,0,0.09739788699516794,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43194444444444446,0.45093837035346107,-0.10470891194807752,0,0,0.09739788699516794,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4083333333333333,1.045379346101273,-0.13356684767228932,0,0,0.09739788699516794,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3416666666666667,0.9574558981836065,-0.13932175702217542,0,0,0.09739788699516794,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.05,tshap_zero,tshap_train,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.46472345364740675,0.43329204464865967,0,0,0.10455517700029304,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.1,tshap_zero,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,1.0785812718611365,1.0250393699383062,0,0,0.10455517700029304,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.2,tshap_zero,tshap_train,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.9666148633068692,0.968535106396587,0,0,0.10455517700029304,1.6366639780026162,LargeKitchenAppliances,280
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4388888888888889,0.46472345364740675,-0.10470891194807752,0,0,0.10455517700029304,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4125,1.0785812718611365,-0.13356684767228932,0,0,0.10455517700029304,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3638888888888889,0.9666148633068692,-0.13932175702217542,0,0,0.10455517700029304,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.44027777777777777,0.43329204464865967,-0.10470891194807752,0,0,1.6366639780026162,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.41388888888888886,1.0250393699383062,-0.13356684767228932,0,0,1.6366639780026162,2.4916997062973678e-05,LargeKitchenAppliances,280
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.35833333333333334,0.968535106396587,-0.13932175702217542,0,0,1.6366639780026162,2.4916997062973678e-05,LargeKitchenAppliances,280
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16805555555555557,-0.2110676221599992,0.16332156059939706,0,0,0.5380819950005389,0.9821088239987148,LargeKitchenAppliances,52
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20416666666666666,-0.6285126915628296,0.17483259648329708,0,0,0.5380819950005389,0.9821088239987148,LargeKitchenAppliances,52
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.24305555555555555,-0.5701968269413151,0.07894818824735017,0,0,0.5380819950005389,0.9821088239987148,LargeKitchenAppliances,52
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.28194444444444444,-0.2110676221599992,0.3223305047863818,0,0,0.5380819950005389,0.042235856999468524,LargeKitchenAppliances,52
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25416666666666665,-0.6285126915628296,0.25240846080222556,0,0,0.5380819950005389,0.042235856999468524,LargeKitchenAppliances,52
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.39305555555555555,-0.5701968269413151,0.23474583352354372,0,0,0.5380819950005389,0.042235856999468524,LargeKitchenAppliances,52
0,0,0.05,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.2110676221599992,-0.2418005596748427,0,0,0.5380819950005389,0.09932581099565141,LargeKitchenAppliances,52
0,0,0.1,hydra,tshap_centroid,1.0,1.0,0.0,-0.6285126915628296,-0.6285127077546055,0,0,0.5380819950005389,0.09932581099565141,LargeKitchenAppliances,52
0,0,0.2,hydra,tshap_centroid,0.7888198757763976,0.8819444444444444,0.02361111111111111,-0.5701968269413151,-0.5118371786801195,0,0,0.5380819950005389,0.09932581099565141,LargeKitchenAppliances,52
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2611111111111111,-0.2110676221599992,0.37881669159782694,0,0,0.5380819950005389,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25416666666666665,-0.6285126915628296,0.3155121859313974,0,0,0.5380819950005389,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.35138888888888886,-0.5701968269413151,0.1672388669330287,0,0,0.5380819950005389,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3611111111111111,-0.2110676221599992,0.21270177247921362,0,0,0.5380819950005389,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.1,hydra,tshap_train,0.0,0.0,0.36944444444444446,-0.6285126915628296,0.13845965764830037,0,0,0.5380819950005389,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3958333333333333,-0.5701968269413151,0.24428228435216215,0,0,0.5380819950005389,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.05,hydra,mrsqm,0.0,0.0,0.48194444444444445,-0.2110676221599992,0.0873834902353614,0,0,0.5380819950005389,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.1,hydra,mrsqm,0.0,0.0,0.44583333333333336,-0.6285126915628296,0.09628598157738444,0,0,0.5380819950005389,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.2,hydra,mrsqm,0.0,0.0,0.35694444444444445,-0.5701968269413151,-0.08405767563693689,0,0,0.5380819950005389,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.16332156059939706,0.3223305047863818,0,0,0.9821088239987148,0.042235856999468524,LargeKitchenAppliances,52
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.17483259648329708,0.25240846080222556,0,0,0.9821088239987148,0.042235856999468524,LargeKitchenAppliances,52
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.07894818824735017,0.23474583352354372,0,0,0.9821088239987148,0.042235856999468524,LargeKitchenAppliances,52
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17916666666666667,0.16332156059939706,-0.2418005596748427,0,0,0.9821088239987148,0.09932581099565141,LargeKitchenAppliances,52
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20416666666666666,0.17483259648329708,-0.6285127077546055,0,0,0.9821088239987148,0.09932581099565141,LargeKitchenAppliances,52
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21944444444444444,0.07894818824735017,-0.5118371786801195,0,0,0.9821088239987148,0.09932581099565141,LargeKitchenAppliances,52
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.42916666666666664,0.16332156059939706,0.37881669159782694,0,0,0.9821088239987148,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4583333333333333,0.17483259648329708,0.3155121859313974,0,0,0.9821088239987148,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.2,shapley_sampling,tshap_zero,0.2972972972972973,0.4583333333333333,0.10833333333333334,0.07894818824735017,0.1672388669330287,0,0,0.9821088239987148,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19305555555555556,0.16332156059939706,0.21270177247921362,0,0,0.9821088239987148,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16527777777777777,0.17483259648329708,0.13845965764830037,0,0,0.9821088239987148,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.2,shapley_sampling,tshap_train,0.13385826771653545,0.2361111111111111,0.1527777777777778,0.07894818824735017,0.24428228435216215,0,0,0.9821088239987148,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.16332156059939706,0.0873834902353614,0,0,0.9821088239987148,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.17483259648329708,0.09628598157738444,0,0,0.9821088239987148,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.07894818824735017,-0.08405767563693689,0,0,0.9821088239987148,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2708333333333333,0.3223305047863818,-0.2418005596748427,0,0,0.042235856999468524,0.09932581099565141,LargeKitchenAppliances,52
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25416666666666665,0.25240846080222556,-0.6285127077546055,0,0,0.042235856999468524,0.09932581099565141,LargeKitchenAppliances,52
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36944444444444446,0.23474583352354372,-0.5118371786801195,0,0,0.042235856999468524,0.09932581099565141,LargeKitchenAppliances,52
0,0,0.05,feature_ablation,tshap_zero,0.4117647058823529,0.5833333333333334,0.020833333333333332,0.3223305047863818,0.37881669159782694,0,0,0.042235856999468524,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5083333333333333,0.25240846080222556,0.3155121859313974,0,0,0.042235856999468524,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.2,feature_ablation,tshap_zero,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.23474583352354372,0.1672388669330287,0,0,0.042235856999468524,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6430555555555556,0.3223305047863818,0.21270177247921362,0,0,0.042235856999468524,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.11527777777777778,0.25240846080222556,0.13845965764830037,0,0,0.042235856999468524,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.2,feature_ablation,tshap_train,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.23474583352354372,0.24428228435216215,0,0,0.042235856999468524,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.3223305047863818,0.0873834902353614,0,0,0.042235856999468524,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.25240846080222556,0.09628598157738444,0,0,0.042235856999468524,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.23474583352354372,-0.08405767563693689,0,0,0.042235856999468524,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25,-0.2418005596748427,0.37881669159782694,0,0,0.09932581099565141,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25416666666666665,-0.6285127077546055,0.3155121859313974,0,0,0.09932581099565141,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3277777777777778,-0.5118371786801195,0.1672388669330287,0,0,0.09932581099565141,0.10286672400252428,LargeKitchenAppliances,52
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.37222222222222223,-0.2418005596748427,0.21270177247921362,0,0,0.09932581099565141,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.36944444444444446,-0.6285127077546055,0.13845965764830037,0,0,0.09932581099565141,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.37222222222222223,-0.5118371786801195,0.24428228435216215,0,0,0.09932581099565141,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4708333333333333,-0.2418005596748427,0.0873834902353614,0,0,0.09932581099565141,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.44583333333333336,-0.6285127077546055,0.09628598157738444,0,0,0.09932581099565141,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.38055555555555554,-0.5118371786801195,-0.08405767563693689,0,0,0.09932581099565141,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6222222222222222,0.37881669159782694,0.21270177247921362,0,0,0.10286672400252428,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6236111111111111,0.3155121859313974,0.13845965764830037,0,0,0.10286672400252428,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.2,tshap_zero,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.1672388669330287,0.24428228435216215,0,0,0.10286672400252428,1.6368030610028654,LargeKitchenAppliances,52
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.22083333333333333,0.37881669159782694,0.0873834902353614,0,0,0.10286672400252428,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.19166666666666668,0.3155121859313974,0.09628598157738444,0,0,0.10286672400252428,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.1672388669330287,-0.08405767563693689,0,0,0.10286672400252428,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8430555555555556,0.21270177247921362,0.0873834902353614,0,0,1.6368030610028654,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8152777777777778,0.13845965764830037,0.09628598157738444,0,0,1.6368030610028654,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7527777777777778,0.24428228435216215,-0.08405767563693689,0,0,1.6368030610028654,2.5807996280491352e-05,LargeKitchenAppliances,52
0,0,0.05,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.006944444444444444,-0.35218181206882404,-0.3888460269610956,0,0,0.5386051810055505,0.9797165029958705,LargeKitchenAppliances,34
0,0,0.1,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.044444444444444446,-0.5852091202097367,-0.7778162066685133,0,0,0.5386051810055505,0.9797165029958705,LargeKitchenAppliances,34
0,0,0.2,hydra,shapley_sampling,0.12941176470588237,0.22916666666666666,0.15416666666666667,-0.3914454844651454,-0.6839542429611818,0,0,0.5386051810055505,0.9797165029958705,LargeKitchenAppliances,34
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05694444444444444,-0.35218181206882404,-0.5162656506420422,0,0,0.5386051810055505,0.04441450299782446,LargeKitchenAppliances,34
0,0,0.1,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.044444444444444446,-0.5852091202097367,-0.7778162015306642,0,0,0.5386051810055505,0.04441450299782446,LargeKitchenAppliances,34
0,0,0.2,hydra,feature_ablation,0.5737704918032787,0.7291666666666666,0.05416666666666667,-0.3914454844651454,-0.4848841342502235,0,0,0.5386051810055505,0.04441450299782446,LargeKitchenAppliances,34
0,0,0.05,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.35218181206882404,-0.3614937558076039,0,0,0.5386051810055505,0.09637936700164573,LargeKitchenAppliances,34
0,0,0.1,hydra,tshap_centroid,0.8701298701298701,0.9305555555555556,0.006944444444444444,-0.5852091202097367,-0.6194168530295516,0,0,0.5386051810055505,0.09637936700164573,LargeKitchenAppliances,34
0,0,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,-0.3914454844651454,-0.5825038976430228,0,0,0.5386051810055505,0.09637936700164573,LargeKitchenAppliances,34
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.13055555555555556,-0.35218181206882404,0.33480445187491037,0,0,0.5386051810055505,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.13194444444444445,-0.5852091202097367,0.16857311058073732,0,0,0.5386051810055505,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.2,hydra,tshap_zero,0.2972972972972973,0.4583333333333333,0.10833333333333334,-0.3914454844651454,0.2129696990491603,0,0,0.5386051810055505,0.10330831700412091,LargeKitchenAppliances,34
0,0,0.05,hydra,tshap_train,0.0,0.0,0.06666666666666667,-0.35218181206882404,-0.42828520271908754,0,0,0.5386051810055505,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.1,hydra,tshap_train,0.17073170731707318,0.2916666666666667,0.07083333333333333,-0.5852091202097367,-0.4248869300647258,0,0,0.5386051810055505,1.6352114399996935,LargeKitchenAppliances,34
0,0,0.2,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.3914454844651454,-0.0752816136516008,0,0,0.5386051810055505,1.6352114399996935,LargeKitchenAppliances,34
