true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5875,0.16150364241049298,0.22825684846963523,0,0,0.04621010600385489,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.26708942350522213,0.0909312424240174,0,0,0.04621010600385489,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,1.226523428492044,0.8224578966083299,1,1,0.04621010600385489,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.053151467835799604,0.8950560196035938,0,1,0.6388943780038971,0.027410944006987847,ProximalPhalanxTW,137
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.41021230117679675,1.233203019721681,0,1,0.6388943780038971,0.027410944006987847,ProximalPhalanxTW,137
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.822457895624026,0.9990203284397631,1,1,0.6388943780038971,0.027410944006987847,ProximalPhalanxTW,137
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.825,-0.053151467835799604,0.5788341551149443,0,1,0.6388943780038971,0.0022197840007720515,ProximalPhalanxTW,137
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.775,0.41021230117679675,1.117455650102864,0,1,0.6388943780038971,0.0022197840007720515,ProximalPhalanxTW,137
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.775,0.822457895624026,1.219913605878355,1,1,0.6388943780038971,0.0022197840007720515,ProximalPhalanxTW,137
2,2,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.053151467835799604,-0.05315149772677619,0,0,0.6388943780038971,0.002069721005682368,ProximalPhalanxTW,137
2,2,0.1,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.0375,0.41021230117679675,0.14938005186084002,0,0,0.6388943780038971,0.002069721005682368,ProximalPhalanxTW,137
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.822457895624026,0.8224579070995091,1,1,0.6388943780038971,0.002069721005682368,ProximalPhalanxTW,137
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.825,-0.053151467835799604,0.5788342070902974,0,1,0.6388943780038971,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.775,0.41021230117679675,1.117455677282299,0,1,0.6388943780038971,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.775,0.822457895624026,1.2199136084097053,1,1,0.6388943780038971,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.053151467835799604,0.22825684846963523,0,0,0.6388943780038971,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.41021230117679675,0.0909312424240174,0,0,0.6388943780038971,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.822457895624026,0.8224578966083299,1,1,0.6388943780038971,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.8950560196035938,0.5788341551149443,1,1,0.027410944006987847,0.0022197840007720515,ProximalPhalanxTW,137
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,1.233203019721681,1.117455650102864,1,1,0.027410944006987847,0.0022197840007720515,ProximalPhalanxTW,137
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.9990203284397631,1.219913605878355,1,1,0.027410944006987847,0.0022197840007720515,ProximalPhalanxTW,137
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.8950560196035938,-0.05315149772677619,1,0,0.027410944006987847,0.002069721005682368,ProximalPhalanxTW,137
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4375,1.233203019721681,0.14938005186084002,1,0,0.027410944006987847,0.002069721005682368,ProximalPhalanxTW,137
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35,0.9990203284397631,0.8224579070995091,1,1,0.027410944006987847,0.002069721005682368,ProximalPhalanxTW,137
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.425,0.8950560196035938,0.5788342070902974,1,1,0.027410944006987847,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.375,1.233203019721681,1.117455677282299,1,1,0.027410944006987847,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.425,0.9990203284397631,1.2199136084097053,1,1,0.027410944006987847,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.8950560196035938,0.22825684846963523,1,0,0.027410944006987847,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.233203019721681,0.0909312424240174,1,0,0.027410944006987847,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.9990203284397631,0.8224578966083299,1,1,0.027410944006987847,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.825,0.5788341551149443,-0.05315149772677619,1,0,0.0022197840007720515,0.002069721005682368,ProximalPhalanxTW,137
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,1.117455650102864,0.14938005186084002,1,0,0.0022197840007720515,0.002069721005682368,ProximalPhalanxTW,137
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.775,1.219913605878355,0.8224579070995091,1,1,0.0022197840007720515,0.002069721005682368,ProximalPhalanxTW,137
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5788341551149443,0.5788342070902974,1,1,0.0022197840007720515,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.117455650102864,1.117455677282299,1,1,0.0022197840007720515,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.219913605878355,1.2199136084097053,1,1,0.0022197840007720515,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.5788341551149443,0.22825684846963523,1,0,0.0022197840007720515,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.825,1.117455650102864,0.0909312424240174,1,0,0.0022197840007720515,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.775,1.219913605878355,0.8224578966083299,1,1,0.0022197840007720515,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.825,-0.05315149772677619,0.5788342070902974,0,1,0.002069721005682368,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,0.14938005186084002,1.117455677282299,0,1,0.002069721005682368,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.775,0.8224579070995091,1.2199136084097053,1,1,0.002069721005682368,0.01873399000032805,ProximalPhalanxTW,137
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.05315149772677619,0.22825684846963523,0,0,0.002069721005682368,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.14938005186084002,0.0909312424240174,0,0,0.002069721005682368,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.8224579070995091,0.8224578966083299,1,1,0.002069721005682368,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,0.5788342070902974,0.22825684846963523,1,0,0.01873399000032805,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.825,1.117455677282299,0.0909312424240174,1,0,0.01873399000032805,2.940600097645074e-05,ProximalPhalanxTW,137
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,1.2199136084097053,0.8224578966083299,1,1,0.01873399000032805,2.940600097645074e-05,ProximalPhalanxTW,137
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.25,-0.08683916088248955,0.08007476791819945,0,0,0.03555082499951823,0.6330920709951897,ProximalPhalanxTW,140
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2375,-0.3168399477998368,0.15178883306529922,0,0,0.03555082499951823,0.6330920709951897,ProximalPhalanxTW,140
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2375,-0.7219243463363266,-0.4832711565061073,0,0,0.03555082499951823,0.6330920709951897,ProximalPhalanxTW,140
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.05,-0.08683916088248955,-0.06552286787571882,0,0,0.03555082499951823,0.027505641999596264,ProximalPhalanxTW,140
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.3168399477998368,-0.27257861971498365,0,0,0.03555082499951823,0.027505641999596264,ProximalPhalanxTW,140
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2375,-0.7219243463363266,-0.4832711535732711,0,0,0.03555082499951823,0.027505641999596264,ProximalPhalanxTW,140
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6625,-0.08683916088248955,0.8761133585501467,0,0,0.03555082499951823,0.002197642003011424,ProximalPhalanxTW,140
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.65,-0.3168399477998368,0.9378029918520274,0,1,0.03555082499951823,0.002197642003011424,ProximalPhalanxTW,140
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.625,-0.7219243463363266,1.1151296763831349,0,1,0.03555082499951823,0.002197642003011424,ProximalPhalanxTW,140
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.575,-0.08683916088248955,1.1381100845847634,0,1,0.03555082499951823,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.5875,-0.3168399477998368,1.212355167180325,0,1,0.03555082499951823,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6,-0.7219243463363266,1.086375392786016,0,1,0.03555082499951823,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.05,hydra,tshap_train,0.0,0.0,0.625,-0.08683916088248955,0.98322837075747,0,0,0.03555082499951823,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.1,hydra,tshap_train,0.0,0.0,0.65,-0.3168399477998368,0.9378030058137096,0,1,0.03555082499951823,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.2,hydra,tshap_train,0.0,0.0,0.6125,-0.7219243463363266,1.1660248692539121,0,1,0.03555082499951823,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.08683916088248955,-0.029276907209963676,0,0,0.03555082499951823,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.3168399477998368,-0.027657887009649773,0,0,0.03555082499951823,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.2,hydra,mrsqm,0.28,0.4375,0.1125,-0.7219243463363266,-0.2914068522751262,0,0,0.03555082499951823,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.08007476791819945,-0.06552286787571882,0,0,0.6330920709951897,0.027505641999596264,ProximalPhalanxTW,140
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.15178883306529922,-0.27257861971498365,0,0,0.6330920709951897,0.027505641999596264,ProximalPhalanxTW,140
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4832711565061073,-0.4832711535732711,0,0,0.6330920709951897,0.027505641999596264,ProximalPhalanxTW,140
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,0.08007476791819945,0.8761133585501467,0,0,0.6330920709951897,0.002197642003011424,ProximalPhalanxTW,140
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,0.15178883306529922,0.9378029918520274,0,1,0.6330920709951897,0.002197642003011424,ProximalPhalanxTW,140
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.4832711565061073,1.1151296763831349,0,1,0.6330920709951897,0.002197642003011424,ProximalPhalanxTW,140
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.325,0.08007476791819945,1.1381100845847634,0,1,0.6330920709951897,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,0.15178883306529922,1.212355167180325,0,1,0.6330920709951897,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.4832711565061073,1.086375392786016,0,1,0.6330920709951897,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.375,0.08007476791819945,0.98322837075747,0,0,0.6330920709951897,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4125,0.15178883306529922,0.9378030058137096,0,1,0.6330920709951897,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.375,-0.4832711565061073,1.1660248692539121,0,1,0.6330920709951897,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.08007476791819945,-0.029276907209963676,0,0,0.6330920709951897,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.15178883306529922,-0.027657887009649773,0,0,0.6330920709951897,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.4832711565061073,-0.2914068522751262,0,0,0.6330920709951897,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7125,-0.06552286787571882,0.8761133585501467,0,0,0.027505641999596264,0.002197642003011424,ProximalPhalanxTW,140
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.27257861971498365,0.9378029918520274,0,1,0.027505641999596264,0.002197642003011424,ProximalPhalanxTW,140
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3875,-0.4832711535732711,1.1151296763831349,0,1,0.027505641999596264,0.002197642003011424,ProximalPhalanxTW,140
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.625,-0.06552286787571882,1.1381100845847634,0,1,0.027505641999596264,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,-0.27257861971498365,1.212355167180325,0,1,0.027505641999596264,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,-0.4832711535732711,1.086375392786016,0,1,0.027505641999596264,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.675,-0.06552286787571882,0.98322837075747,0,0,0.027505641999596264,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.3625,-0.27257861971498365,0.9378030058137096,0,1,0.027505641999596264,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.375,-0.4832711535732711,1.1660248692539121,0,1,0.027505641999596264,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.06552286787571882,-0.029276907209963676,0,0,0.027505641999596264,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.27257861971498365,-0.027657887009649773,0,0,0.027505641999596264,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.4832711535732711,-0.2914068522751262,0,0,0.027505641999596264,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.8761133585501467,1.1381100845847634,0,1,0.002197642003011424,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.9378029918520274,1.212355167180325,1,1,0.002197642003011424,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,1.1151296763831349,1.086375392786016,1,1,0.002197642003011424,0.0020699009983218275,ProximalPhalanxTW,140
5,5,0.05,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.0375,0.8761133585501467,0.98322837075747,0,0,0.002197642003011424,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9378029918520274,0.9378030058137096,1,1,0.002197642003011424,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,1.1151296763831349,1.1660248692539121,1,1,0.002197642003011424,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8761133585501467,-0.029276907209963676,0,0,0.002197642003011424,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.9378029918520274,-0.027657887009649773,1,0,0.002197642003011424,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,1.1151296763831349,-0.2914068522751262,1,0,0.002197642003011424,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.05,1.1381100845847634,0.98322837075747,1,0,0.0020699009983218275,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.1,tshap_zero,tshap_train,0.23076923076923078,0.375,0.0625,1.212355167180325,0.9378030058137096,1,1,0.0020699009983218275,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,1.086375392786016,1.1660248692539121,1,1,0.0020699009983218275,0.01548750999791082,ProximalPhalanxTW,140
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.775,1.1381100845847634,-0.029276907209963676,1,0,0.0020699009983218275,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.212355167180325,-0.027657887009649773,1,0,0.0020699009983218275,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.086375392786016,-0.2914068522751262,1,0,0.0020699009983218275,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.825,0.98322837075747,-0.029276907209963676,0,0,0.01548750999791082,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.8125,0.9378030058137096,-0.027657887009649773,1,0,0.01548750999791082,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.725,1.1660248692539121,-0.2914068522751262,1,0,0.01548750999791082,2.6200003048870713e-05,ProximalPhalanxTW,140
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,-0.06499691034100419,0.13532966680275071,0,0,0.036084721999941394,0.6327387259952957,ProximalPhalanxTW,41
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.3654440203546576,0.15802404577027174,0,0,0.036084721999941394,0.6327387259952957,ProximalPhalanxTW,41
5,5,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,-0.8862986743393111,-0.2532713499879411,0,0,0.036084721999941394,0.6327387259952957,ProximalPhalanxTW,41
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2625,-0.06499691034100419,0.13250731639990032,0,0,0.036084721999941394,0.027403549996961374,ProximalPhalanxTW,41
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3,-0.3654440203546576,-0.20358776826303981,0,0,0.036084721999941394,0.027403549996961374,ProximalPhalanxTW,41
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.8862986743393111,-0.577382816542527,0,0,0.036084721999941394,0.027403549996961374,ProximalPhalanxTW,41
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.675,-0.06499691034100419,0.8501366197553095,0,0,0.036084721999941394,0.002191200001107063,ProximalPhalanxTW,41
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.6625,-0.3654440203546576,0.8934295489641637,0,0,0.036084721999941394,0.002191200001107063,ProximalPhalanxTW,41
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,-0.8862986743393111,1.0770542531764344,0,1,0.036084721999941394,0.002191200001107063,ProximalPhalanxTW,41
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.5875,-0.06499691034100419,1.1492819954394482,0,0,0.036084721999941394,0.002080109996313695,ProximalPhalanxTW,41
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6,-0.3654440203546576,1.1926554304669352,0,1,0.036084721999941394,0.002080109996313695,ProximalPhalanxTW,41
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2875,-0.8862986743393111,1.0645759931850045,0,1,0.036084721999941394,0.002080109996313695,ProximalPhalanxTW,41
5,5,0.05,hydra,tshap_train,0.0,0.0,0.6375,-0.06499691034100419,1.009896568794052,0,0,0.036084721999941394,0.015423530006955843,ProximalPhalanxTW,41
5,5,0.1,hydra,tshap_train,0.0,0.0,0.6625,-0.3654440203546576,0.8934295296320828,0,0,0.036084721999941394,0.015423530006955843,ProximalPhalanxTW,41
5,5,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.8862986743393111,1.1019792176824328,0,1,0.036084721999941394,0.015423530006955843,ProximalPhalanxTW,41
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1875,-0.06499691034100419,-0.02080913081919844,0,0,0.036084721999941394,2.5096996978390962e-05,ProximalPhalanxTW,41
5,5,0.1,hydra,mrsqm,0.0,0.0,0.15,-0.3654440203546576,-0.018015347880298904,0,0,0.036084721999941394,2.5096996978390962e-05,ProximalPhalanxTW,41
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.8862986743393111,-0.3952420907089631,0,0,0.036084721999941394,2.5096996978390962e-05,ProximalPhalanxTW,41
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.13532966680275071,0.13250731639990032,0,0,0.6327387259952957,0.027403549996961374,ProximalPhalanxTW,41
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.15802404577027174,-0.20358776826303981,0,0,0.6327387259952957,0.027403549996961374,ProximalPhalanxTW,41
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.2532713499879411,-0.577382816542527,0,0,0.6327387259952957,0.027403549996961374,ProximalPhalanxTW,41
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7625,0.13532966680275071,0.8501366197553095,0,0,0.6327387259952957,0.002191200001107063,ProximalPhalanxTW,41
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7625,0.15802404577027174,0.8934295489641637,0,0,0.6327387259952957,0.002191200001107063,ProximalPhalanxTW,41
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,-0.2532713499879411,1.0770542531764344,0,1,0.6327387259952957,0.002191200001107063,ProximalPhalanxTW,41
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.675,0.13532966680275071,1.1492819954394482,0,0,0.6327387259952957,0.002080109996313695,ProximalPhalanxTW,41
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.15802404577027174,1.1926554304669352,0,1,0.6327387259952957,0.002080109996313695,ProximalPhalanxTW,41
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.2532713499879411,1.0645759931850045,0,1,0.6327387259952957,0.002080109996313695,ProximalPhalanxTW,41
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.725,0.13532966680275071,1.009896568794052,0,0,0.6327387259952957,0.015423530006955843,ProximalPhalanxTW,41
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7625,0.15802404577027174,0.8934295296320828,0,0,0.6327387259952957,0.015423530006955843,ProximalPhalanxTW,41
