true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7333333333333333,0.26751727903424466,0.5875613511753264,0,0,0.2292013530022814,0.0036521250003715977,SmoothSubspace,125
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7333333333333333,0.21583610785501556,0.37793687519171953,0,0,0.2292013530022814,0.0036521250003715977,SmoothSubspace,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.4765160087934662,0.049756921805416576,0,0,0.2292013530022814,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.26751727903424466,0.1437777439750738,0,0,0.2292013530022814,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21583610785501556,0.21583610785501556,0,0,0.2292013530022814,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.4765160087934662,0.4765160087934662,0,0,0.010591095997369848,0.0009769410025910474,SmoothSubspace,125
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.42204129103695504,0.5268630921713349,0,0,0.010591095997369848,0.0009769410025910474,SmoothSubspace,125
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.5367339773429403,0.36752823698856624,0,0,0.010591095997369848,0.0009769410025910474,SmoothSubspace,125
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.4765160087934662,-0.3720265044797213,0,0,0.010591095997369848,0.0009183709989883937,SmoothSubspace,125
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.42204129103695504,-0.2969405111010728,0,0,0.010591095997369848,0.0009183709989883937,SmoothSubspace,125
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2,0.5367339773429403,-0.5328144040535414,0,0,0.010591095997369848,0.0009183709989883937,SmoothSubspace,125
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.6666666666666666,0.4765160087934662,0.27985169917037905,0,0,0.010591095997369848,0.0036521250003715977,SmoothSubspace,125
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.13333333333333333,0.42204129103695504,0.5875613511753264,0,0,0.010591095997369848,0.0036521250003715977,SmoothSubspace,125
2,2,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.5367339773429403,0.37793687519171953,0,0,0.010591095997369848,0.0036521250003715977,SmoothSubspace,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.4765160087934662,0.049756921805416576,0,0,0.010591095997369848,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.42204129103695504,0.1437777439750738,0,0,0.010591095997369848,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.5367339773429403,0.21583610785501556,0,0,0.010591095997369848,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.4765160087934662,-0.3720265044797213,0,0,0.0009769410025910474,0.0009183709989883937,SmoothSubspace,125
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.5268630921713349,-0.2969405111010728,0,0,0.0009769410025910474,0.0009183709989883937,SmoothSubspace,125
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.36752823698856624,-0.5328144040535414,0,0,0.0009769410025910474,0.0009183709989883937,SmoothSubspace,125
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6666666666666666,0.4765160087934662,0.27985169917037905,0,0,0.0009769410025910474,0.0036521250003715977,SmoothSubspace,125
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6666666666666666,0.5268630921713349,0.5875613511753264,0,0,0.0009769410025910474,0.0036521250003715977,SmoothSubspace,125
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6666666666666666,0.36752823698856624,0.37793687519171953,0,0,0.0009769410025910474,0.0036521250003715977,SmoothSubspace,125
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.4765160087934662,0.049756921805416576,0,0,0.0009769410025910474,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.5268630921713349,0.1437777439750738,0,0,0.0009769410025910474,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.2,tshap_centroid,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.36752823698856624,0.21583610785501556,0,0,0.0009769410025910474,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,-0.3720265044797213,0.27985169917037905,0,0,0.0009183709989883937,0.0036521250003715977,SmoothSubspace,125
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4,-0.2969405111010728,0.5875613511753264,0,0,0.0009183709989883937,0.0036521250003715977,SmoothSubspace,125
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,-0.5328144040535414,0.37793687519171953,0,0,0.0009183709989883937,0.0036521250003715977,SmoothSubspace,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,-0.3720265044797213,0.049756921805416576,0,0,0.0009183709989883937,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,-0.2969405111010728,0.1437777439750738,0,0,0.0009183709989883937,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4,-0.5328144040535414,0.21583610785501556,0,0,0.0009183709989883937,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.27985169917037905,0.049756921805416576,0,0,0.0036521250003715977,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.5875613511753264,0.1437777439750738,0,0,0.0036521250003715977,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.37793687519171953,0.21583610785501556,0,0,0.0036521250003715977,1.4327000826597214e-05,SmoothSubspace,125
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.12342988789354381,-0.46624092684690654,0,0,0.002461230003973469,0.22852743299881695,SmoothSubspace,110
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.18677928760079454,0.2678097891840274,0,0,0.002461230003973469,0.22852743299881695,SmoothSubspace,110
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.5144255286327672,0.3358700078382691,0,0,0.002461230003973469,0.22852743299881695,SmoothSubspace,110
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.12342988789354381,-0.46624092684690654,0,0,0.002461230003973469,0.010547933998168446,SmoothSubspace,110
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.18677928760079454,0.2678097891840274,0,0,0.002461230003973469,0.010547933998168446,SmoothSubspace,110
2,2,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.5144255286327672,0.20029539322639245,0,0,0.002461230003973469,0.010547933998168446,SmoothSubspace,110
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.12342988789354381,0.41212463071604527,0,0,0.002461230003973469,0.0009739859960973263,SmoothSubspace,110
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.18677928760079454,0.39004799077844116,0,0,0.002461230003973469,0.0009739859960973263,SmoothSubspace,110
2,2,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.5144255286327672,0.5472751309835546,0,0,0.002461230003973469,0.0009739859960973263,SmoothSubspace,110
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.12342988789354381,0.15156738250143653,0,0,0.002461230003973469,0.0009221079963026568,SmoothSubspace,110
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.18677928760079454,-0.09277338620273157,0,0,0.002461230003973469,0.0009221079963026568,SmoothSubspace,110
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.5144255286327672,0.2449948725615616,0,0,0.002461230003973469,0.0009221079963026568,SmoothSubspace,110
2,2,0.05,hydra,tshap_train,0.0,0.0,0.13333333333333333,0.12342988789354381,0.41212463071604527,0,0,0.002461230003973469,0.003642285999376327,SmoothSubspace,110
2,2,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.18677928760079454,0.48727918466769954,0,0,0.002461230003973469,0.003642285999376327,SmoothSubspace,110
2,2,0.2,hydra,tshap_train,1.0,1.0,0.0,0.5144255286327672,0.5144255286327672,0,0,0.002461230003973469,0.003642285999376327,SmoothSubspace,110
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.12342988789354381,-0.05215526184244701,0,0,0.002461230003973469,1.408699608873576e-05,SmoothSubspace,110
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.18677928760079454,0.15679609007982287,0,0,0.002461230003973469,1.408699608873576e-05,SmoothSubspace,110
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.5144255286327672,0.13283812059987343,0,0,0.002461230003973469,1.408699608873576e-05,SmoothSubspace,110
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.46624092684690654,-0.46624092684690654,0,0,0.22852743299881695,0.010547933998168446,SmoothSubspace,110
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2678097891840274,0.2678097891840274,0,0,0.22852743299881695,0.010547933998168446,SmoothSubspace,110
2,2,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.3358700078382691,0.20029539322639245,0,0,0.22852743299881695,0.010547933998168446,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,-0.46624092684690654,0.41212463071604527,0,0,0.22852743299881695,0.0009739859960973263,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.2678097891840274,0.39004799077844116,0,0,0.22852743299881695,0.0009739859960973263,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.3358700078382691,0.5472751309835546,0,0,0.22852743299881695,0.0009739859960973263,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.46624092684690654,0.15156738250143653,0,0,0.22852743299881695,0.0009221079963026568,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.2678097891840274,-0.09277338620273157,0,0,0.22852743299881695,0.0009221079963026568,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.3358700078382691,0.2449948725615616,0,0,0.22852743299881695,0.0009221079963026568,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.26666666666666666,-0.46624092684690654,0.41212463071604527,0,0,0.22852743299881695,0.003642285999376327,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2,0.2678097891840274,0.48727918466769954,0,0,0.22852743299881695,0.003642285999376327,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2,0.3358700078382691,0.5144255286327672,0,0,0.22852743299881695,0.003642285999376327,SmoothSubspace,110
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.46624092684690654,-0.05215526184244701,0,0,0.22852743299881695,1.408699608873576e-05,SmoothSubspace,110
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.2678097891840274,0.15679609007982287,0,0,0.22852743299881695,1.408699608873576e-05,SmoothSubspace,110
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.3358700078382691,0.13283812059987343,0,0,0.22852743299881695,1.408699608873576e-05,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,-0.46624092684690654,0.41212463071604527,0,0,0.010547933998168446,0.0009739859960973263,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.2678097891840274,0.39004799077844116,0,0,0.010547933998168446,0.0009739859960973263,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.20029539322639245,0.5472751309835546,0,0,0.010547933998168446,0.0009739859960973263,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,-0.46624092684690654,0.15156738250143653,0,0,0.010547933998168446,0.0009221079963026568,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.2678097891840274,-0.09277338620273157,0,0,0.010547933998168446,0.0009221079963026568,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.20029539322639245,0.2449948725615616,0,0,0.010547933998168446,0.0009221079963026568,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,-0.46624092684690654,0.41212463071604527,0,0,0.010547933998168446,0.003642285999376327,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2,0.2678097891840274,0.48727918466769954,0,0,0.010547933998168446,0.003642285999376327,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.20029539322639245,0.5144255286327672,0,0,0.010547933998168446,0.003642285999376327,SmoothSubspace,110
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.46624092684690654,-0.05215526184244701,0,0,0.010547933998168446,1.408699608873576e-05,SmoothSubspace,110
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2678097891840274,0.15679609007982287,0,0,0.010547933998168446,1.408699608873576e-05,SmoothSubspace,110
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.20029539322639245,0.13283812059987343,0,0,0.010547933998168446,1.408699608873576e-05,SmoothSubspace,110
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.41212463071604527,0.15156738250143653,0,0,0.0009739859960973263,0.0009221079963026568,SmoothSubspace,110
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.39004799077844116,-0.09277338620273157,0,0,0.0009739859960973263,0.0009221079963026568,SmoothSubspace,110
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.5472751309835546,0.2449948725615616,0,0,0.0009739859960973263,0.0009221079963026568,SmoothSubspace,110
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.41212463071604527,0.41212463071604527,0,0,0.0009739859960973263,0.003642285999376327,SmoothSubspace,110
2,2,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.39004799077844116,0.48727918466769954,0,0,0.0009739859960973263,0.003642285999376327,SmoothSubspace,110
2,2,0.2,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5472751309835546,0.5144255286327672,0,0,0.0009739859960973263,0.003642285999376327,SmoothSubspace,110
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.41212463071604527,-0.05215526184244701,0,0,0.0009739859960973263,1.408699608873576e-05,SmoothSubspace,110
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.39004799077844116,0.15679609007982287,0,0,0.0009739859960973263,1.408699608873576e-05,SmoothSubspace,110
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,0.5472751309835546,0.13283812059987343,0,0,0.0009739859960973263,1.408699608873576e-05,SmoothSubspace,110
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6,0.15156738250143653,0.41212463071604527,0,0,0.0009221079963026568,0.003642285999376327,SmoothSubspace,110
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6,-0.09277338620273157,0.48727918466769954,0,0,0.0009221079963026568,0.003642285999376327,SmoothSubspace,110
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5333333333333333,0.2449948725615616,0.5144255286327672,0,0,0.0009221079963026568,0.003642285999376327,SmoothSubspace,110
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.26666666666666666,0.15156738250143653,-0.05215526184244701,0,0,0.0009221079963026568,1.408699608873576e-05,SmoothSubspace,110
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,-0.09277338620273157,0.15679609007982287,0,0,0.0009221079963026568,1.408699608873576e-05,SmoothSubspace,110
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2,0.2449948725615616,0.13283812059987343,0,0,0.0009221079963026568,1.408699608873576e-05,SmoothSubspace,110
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.41212463071604527,-0.05215526184244701,0,0,0.003642285999376327,1.408699608873576e-05,SmoothSubspace,110
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.48727918466769954,0.15679609007982287,0,0,0.003642285999376327,1.408699608873576e-05,SmoothSubspace,110
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.5144255286327672,0.13283812059987343,0,0,0.003642285999376327,1.408699608873576e-05,SmoothSubspace,110
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.6193093138189381,0.3410150830438615,1,1,0.002455067995470017,0.22867761599627556,SmoothSubspace,19
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.3419106595404645,0.2720843269421609,1,1,0.002455067995470017,0.22867761599627556,SmoothSubspace,19
0,0,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.296789116024318,0.5811465192881744,1,1,0.002455067995470017,0.22867761599627556,SmoothSubspace,19
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6193093138189381,0.6193093138189381,1,1,0.002455067995470017,0.010638013998686802,SmoothSubspace,19
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.3419106595404645,0.3419106595404645,1,1,0.002455067995470017,0.010638013998686802,SmoothSubspace,19
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.296789116024318,0.5811465266705548,1,1,0.002455067995470017,0.010638013998686802,SmoothSubspace,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.6193093138189381,0.0229980931166911,1,0,0.002455067995470017,0.0009768309973878786,SmoothSubspace,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.3419106595404645,-0.09747349162388691,1,0,0.002455067995470017,0.0009768309973878786,SmoothSubspace,19
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4666666666666667,0.296789116024318,-0.0299473828200304,1,0,0.002455067995470017,0.0009768309973878786,SmoothSubspace,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.6193093138189381,0.17269929836254916,1,0,0.002455067995470017,0.0009146439988398924,SmoothSubspace,19
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.3419106595404645,0.06986021976053092,1,0,0.002455067995470017,0.0009146439988398924,SmoothSubspace,19
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.296789116024318,0.2957063260950888,1,1,0.002455067995470017,0.0009146439988398924,SmoothSubspace,19
0,0,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6193093138189381,0.6193093138189381,1,1,0.002455067995470017,0.0036209660029271618,SmoothSubspace,19
0,0,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.3419106595404645,0.3998988812901908,1,1,0.002455067995470017,0.0036209660029271618,SmoothSubspace,19
0,0,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.296789116024318,0.27153749583034636,1,1,0.002455067995470017,0.0036209660029271618,SmoothSubspace,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.6193093138189381,-0.08314020581656628,1,0,0.002455067995470017,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.1,hydra,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3419106595404645,0.1542980620621941,1,1,0.002455067995470017,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.296789116024318,0.296789116024318,1,1,0.002455067995470017,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.3410150830438615,0.6193093138189381,1,1,0.22867761599627556,0.010638013998686802,SmoothSubspace,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.2720843269421609,0.3419106595404645,1,1,0.22867761599627556,0.010638013998686802,SmoothSubspace,19
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5811465192881744,0.5811465266705548,1,1,0.22867761599627556,0.010638013998686802,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.3410150830438615,0.0229980931166911,1,0,0.22867761599627556,0.0009768309973878786,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.2720843269421609,-0.09747349162388691,1,0,0.22867761599627556,0.0009768309973878786,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.5811465192881744,-0.0299473828200304,1,0,0.22867761599627556,0.0009768309973878786,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.3410150830438615,0.17269929836254916,1,0,0.22867761599627556,0.0009146439988398924,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.2720843269421609,0.06986021976053092,1,0,0.22867761599627556,0.0009146439988398924,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.5811465192881744,0.2957063260950888,1,1,0.22867761599627556,0.0009146439988398924,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13333333333333333,0.3410150830438615,0.6193093138189381,1,1,0.22867761599627556,0.0036209660029271618,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.2720843269421609,0.3998988812901908,1,1,0.22867761599627556,0.0036209660029271618,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5811465192881744,0.27153749583034636,1,1,0.22867761599627556,0.0036209660029271618,SmoothSubspace,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.3410150830438615,-0.08314020581656628,1,0,0.22867761599627556,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.2720843269421609,0.1542980620621941,1,1,0.22867761599627556,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811465192881744,0.296789116024318,1,1,0.22867761599627556,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.6193093138189381,0.0229980931166911,1,0,0.010638013998686802,0.0009768309973878786,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.3419106595404645,-0.09747349162388691,1,0,0.010638013998686802,0.0009768309973878786,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.5811465266705548,-0.0299473828200304,1,0,0.010638013998686802,0.0009768309973878786,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4666666666666667,0.6193093138189381,0.17269929836254916,1,0,0.010638013998686802,0.0009146439988398924,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5333333333333333,0.3419106595404645,0.06986021976053092,1,0,0.010638013998686802,0.0009146439988398924,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.5811465266705548,0.2957063260950888,1,1,0.010638013998686802,0.0009146439988398924,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.6193093138189381,0.6193093138189381,1,1,0.010638013998686802,0.0036209660029271618,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.3419106595404645,0.3998988812901908,1,1,0.010638013998686802,0.0036209660029271618,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5811465266705548,0.27153749583034636,1,1,0.010638013998686802,0.0036209660029271618,SmoothSubspace,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.6193093138189381,-0.08314020581656628,1,0,0.010638013998686802,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3419106595404645,0.1542980620621941,1,1,0.010638013998686802,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811465266705548,0.296789116024318,1,1,0.010638013998686802,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,0.0229980931166911,0.17269929836254916,0,0,0.0009768309973878786,0.0009146439988398924,SmoothSubspace,19
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,-0.09747349162388691,0.06986021976053092,0,0,0.0009768309973878786,0.0009146439988398924,SmoothSubspace,19
0,0,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.0299473828200304,0.2957063260950888,0,1,0.0009768309973878786,0.0009146439988398924,SmoothSubspace,19
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4,0.0229980931166911,0.6193093138189381,0,1,0.0009768309973878786,0.0036209660029271618,SmoothSubspace,19
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3333333333333333,-0.09747349162388691,0.3998988812901908,0,1,0.0009768309973878786,0.0036209660029271618,SmoothSubspace,19
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4,-0.0299473828200304,0.27153749583034636,0,1,0.0009768309973878786,0.0036209660029271618,SmoothSubspace,19
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.0229980931166911,-0.08314020581656628,0,0,0.0009768309973878786,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,-0.09747349162388691,0.1542980620621941,0,1,0.0009768309973878786,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,-0.0299473828200304,0.296789116024318,0,1,0.0009768309973878786,1.7513004422653466e-05,SmoothSubspace,19
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.17269929836254916,0.6193093138189381,0,1,0.0009146439988398924,0.0036209660029271618,SmoothSubspace,19
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.06986021976053092,0.3998988812901908,0,1,0.0009146439988398924,0.0036209660029271618,SmoothSubspace,19
