true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.0002181198878951074,-0.04712764238859668,0,0,0.042735289003758226,2.1741005184594542e-05,Lightning7,70
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15047021943573669,0.1246384080980667,-0.09995511132615464,1,0,0.042735289003758226,2.1741005184594542e-05,Lightning7,70
4,4,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15047021943573669,0.3113854386385777,-0.2294990167447355,1,0,0.042735289003758226,2.1741005184594542e-05,Lightning7,70
4,4,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006269592476489028,0.27439775608943706,0.16749947893568762,1,1,0.022340577997965738,0.024558036995586008,Lightning7,70
4,4,0.1,tshap_centroid,tshap_zero,0.9393939393939394,0.96875,0.003134796238244514,0.0942632860276007,0.10209749694173953,1,1,0.022340577997965738,0.024558036995586008,Lightning7,70
4,4,0.2,tshap_centroid,tshap_zero,0.9104477611940298,0.953125,0.009404388714733543,0.03973315470487937,0.0207734720956263,1,1,0.022340577997965738,0.024558036995586008,Lightning7,70
4,4,0.05,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.009404388714733543,0.27439775608943706,0.22853317513134475,1,1,0.022340577997965738,0.23492316699412186,Lightning7,70
4,4,0.1,tshap_centroid,tshap_train,0.8285714285714286,0.90625,0.009404388714733543,0.0942632860276007,0.11603668563217484,1,1,0.022340577997965738,0.23492316699412186,Lightning7,70
4,4,0.2,tshap_centroid,tshap_train,0.9104477611940298,0.953125,0.009404388714733543,0.03973315470487937,0.03968932950511628,1,1,0.022340577997965738,0.23492316699412186,Lightning7,70
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7053291536050157,0.27439775608943706,-0.04712764238859668,1,0,0.022340577997965738,2.1741005184594542e-05,Lightning7,70
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6833855799373041,0.0942632860276007,-0.09995511132615464,1,0,0.022340577997965738,2.1741005184594542e-05,Lightning7,70
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6332288401253918,0.03973315470487937,-0.2294990167447355,1,0,0.022340577997965738,2.1741005184594542e-05,Lightning7,70
4,4,0.05,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.003134796238244514,0.16749947893568762,0.22853317513134475,1,1,0.024558036995586008,0.23492316699412186,Lightning7,70
4,4,0.1,tshap_zero,tshap_train,0.7777777777777778,0.875,0.012539184952978056,0.10209749694173953,0.11603668563217484,1,1,0.024558036995586008,0.23492316699412186,Lightning7,70
4,4,0.2,tshap_zero,tshap_train,0.8285714285714286,0.90625,0.018808777429467086,0.0207734720956263,0.03968932950511628,1,1,0.024558036995586008,0.23492316699412186,Lightning7,70
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6990595611285266,0.16749947893568762,-0.04712764238859668,1,0,0.024558036995586008,2.1741005184594542e-05,Lightning7,70
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6865203761755486,0.10209749694173953,-0.09995511132615464,1,0,0.024558036995586008,2.1741005184594542e-05,Lightning7,70
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6426332288401254,0.0207734720956263,-0.2294990167447355,1,0,0.024558036995586008,2.1741005184594542e-05,Lightning7,70
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6959247648902821,0.22853317513134475,-0.04712764238859668,1,0,0.23492316699412186,2.1741005184594542e-05,Lightning7,70
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6739811912225705,0.11603668563217484,-0.09995511132615464,1,0,0.23492316699412186,2.1741005184594542e-05,Lightning7,70
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6238244514106583,0.03968932950511628,-0.2294990167447355,1,0,0.23492316699412186,2.1741005184594542e-05,Lightning7,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3761755485893417,0.29762295188050225,0.28703074354512126,0,0,0.20365658499940764,1.0262917000000016,Lightning7,50
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3761755485893417,0.37108218917350166,0.20361237376977948,0,0,0.20365658499940764,1.0262917000000016,Lightning7,50
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.335423197492163,0.3545186206198978,0.8063847941757432,0,1,0.20365658499940764,1.0262917000000016,Lightning7,50
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.27586206896551724,0.29762295188050225,0.39690847301803356,0,0,0.20365658499940764,0.04447184099990409,Lightning7,50
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.27586206896551724,0.37108218917350166,0.625759858814275,0,0,0.20365658499940764,0.04447184099990409,Lightning7,50
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.335423197492163,0.3545186206198978,0.8063847913171542,0,1,0.20365658499940764,0.04447184099990409,Lightning7,50
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.29153605015673983,0.29762295188050225,0.4587258034975501,0,0,0.20365658499940764,0.02302007799880812,Lightning7,50
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.31974921630094044,0.37108218917350166,0.5700441565440725,0,0,0.20365658499940764,0.02302007799880812,Lightning7,50
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3322884012539185,0.3545186206198978,0.8521613468500869,0,1,0.20365658499940764,0.02302007799880812,Lightning7,50
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.27899686520376177,0.29762295188050225,0.39028343798232035,0,0,0.20365658499940764,0.025095400000282098,Lightning7,50
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3072100313479624,0.37108218917350166,0.4631351405750499,0,0,0.20365658499940764,0.025095400000282098,Lightning7,50
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.329153605015674,0.3545186206198978,0.8144537241274696,0,1,0.20365658499940764,0.025095400000282098,Lightning7,50
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2727272727272727,0.29762295188050225,0.37850167866986784,0,0,0.20365658499940764,0.23667057000420755,Lightning7,50
1,1,0.1,hydra,tshap_train,0.0,0.0,0.29780564263322884,0.37108218917350166,0.543833797413249,0,0,0.20365658499940764,0.23667057000420755,Lightning7,50
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3072100313479624,0.3545186206198978,0.7887954042635893,0,1,0.20365658499940764,0.23667057000420755,Lightning7,50
1,1,0.05,hydra,mrsqm,0.0,0.0,0.12539184952978055,0.29762295188050225,0.16417154266887657,0,0,0.20365658499940764,2.729100378928706e-05,Lightning7,50
1,1,0.1,hydra,mrsqm,0.14285714285714285,0.25,0.07523510971786834,0.37108218917350166,0.21657717869027304,0,0,0.20365658499940764,2.729100378928706e-05,Lightning7,50
1,1,0.2,hydra,mrsqm,0.855072463768116,0.921875,0.01567398119122257,0.3545186206198978,0.29650487032946604,0,0,0.20365658499940764,2.729100378928706e-05,Lightning7,50
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10031347962382445,0.28703074354512126,0.39690847301803356,0,0,1.0262917000000016,0.04447184099990409,Lightning7,50
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10031347962382445,0.20361237376977948,0.625759858814275,0,0,1.0262917000000016,0.04447184099990409,Lightning7,50
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8063847941757432,0.8063847913171542,1,1,1.0262917000000016,0.04447184099990409,Lightning7,50
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08463949843260188,0.28703074354512126,0.4587258034975501,0,0,1.0262917000000016,0.02302007799880812,Lightning7,50
1,1,0.1,shapley_sampling,tshap_centroid,0.28,0.4375,0.05642633228840126,0.20361237376977948,0.5700441565440725,0,0,1.0262917000000016,0.02302007799880812,Lightning7,50
1,1,0.2,shapley_sampling,tshap_centroid,0.9692307692307692,0.984375,0.003134796238244514,0.8063847941757432,0.8521613468500869,1,1,1.0262917000000016,0.02302007799880812,Lightning7,50
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09717868338557993,0.28703074354512126,0.39028343798232035,0,0,1.0262917000000016,0.025095400000282098,Lightning7,50
1,1,0.1,shapley_sampling,tshap_zero,0.18518518518518517,0.3125,0.06896551724137931,0.20361237376977948,0.4631351405750499,0,0,1.0262917000000016,0.025095400000282098,Lightning7,50
1,1,0.2,shapley_sampling,tshap_zero,0.9393939393939394,0.96875,0.006269592476489028,0.8063847941757432,0.8144537241274696,1,1,1.0262917000000016,0.025095400000282098,Lightning7,50
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.10344827586206896,0.28703074354512126,0.37850167866986784,0,0,1.0262917000000016,0.23667057000420755,Lightning7,50
1,1,0.1,shapley_sampling,tshap_train,0.12280701754385964,0.21875,0.07836990595611286,0.20361237376977948,0.543833797413249,0,0,1.0262917000000016,0.23667057000420755,Lightning7,50
1,1,0.2,shapley_sampling,tshap_train,0.7534246575342466,0.859375,0.02821316614420063,0.8063847941757432,0.7887954042635893,1,1,1.0262917000000016,0.23667057000420755,Lightning7,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5015673981191222,0.28703074354512126,0.16417154266887657,0,0,1.0262917000000016,2.729100378928706e-05,Lightning7,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45141065830721006,0.20361237376977948,0.21657717869027304,0,0,1.0262917000000016,2.729100378928706e-05,Lightning7,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3510971786833856,0.8063847941757432,0.29650487032946604,1,0,1.0262917000000016,2.729100378928706e-05,Lightning7,50
1,1,0.05,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.01567398119122257,0.39690847301803356,0.4587258034975501,0,0,0.04447184099990409,0.02302007799880812,Lightning7,50
1,1,0.1,feature_ablation,tshap_centroid,0.391304347826087,0.5625,0.0438871473354232,0.625759858814275,0.5700441565440725,0,0,0.04447184099990409,0.02302007799880812,Lightning7,50
1,1,0.2,feature_ablation,tshap_centroid,0.9692307692307692,0.984375,0.003134796238244514,0.8063847913171542,0.8521613468500869,1,1,0.04447184099990409,0.02302007799880812,Lightning7,50
1,1,0.05,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.003134796238244514,0.39690847301803356,0.39028343798232035,0,0,0.04447184099990409,0.025095400000282098,Lightning7,50
1,1,0.1,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.03134796238244514,0.625759858814275,0.4631351405750499,0,0,0.04447184099990409,0.025095400000282098,Lightning7,50
1,1,0.2,feature_ablation,tshap_zero,0.9393939393939394,0.96875,0.006269592476489028,0.8063847913171542,0.8144537241274696,1,1,0.04447184099990409,0.025095400000282098,Lightning7,50
1,1,0.05,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.003134796238244514,0.39690847301803356,0.37850167866986784,0,0,0.04447184099990409,0.23667057000420755,Lightning7,50
1,1,0.1,feature_ablation,tshap_train,0.6410256410256411,0.78125,0.0219435736677116,0.625759858814275,0.543833797413249,0,0,0.04447184099990409,0.23667057000420755,Lightning7,50
1,1,0.2,feature_ablation,tshap_train,0.7534246575342466,0.859375,0.02821316614420063,0.8063847913171542,0.7887954042635893,1,1,0.04447184099990409,0.23667057000420755,Lightning7,50
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4012539184952978,0.39690847301803356,0.16417154266887657,0,0,0.04447184099990409,2.729100378928706e-05,Lightning7,50
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.625759858814275,0.21657717869027304,0,0,0.04447184099990409,2.729100378928706e-05,Lightning7,50
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3510971786833856,0.8063847913171542,0.29650487032946604,1,0,0.04447184099990409,2.729100378928706e-05,Lightning7,50
1,1,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.012539184952978056,0.4587258034975501,0.39028343798232035,0,0,0.02302007799880812,0.025095400000282098,Lightning7,50
1,1,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.012539184952978056,0.5700441565440725,0.4631351405750499,0,0,0.02302007799880812,0.025095400000282098,Lightning7,50
1,1,0.2,tshap_centroid,tshap_zero,0.9692307692307692,0.984375,0.003134796238244514,0.8521613468500869,0.8144537241274696,1,1,0.02302007799880812,0.025095400000282098,Lightning7,50
1,1,0.05,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.018808777429467086,0.4587258034975501,0.37850167866986784,0,0,0.02302007799880812,0.23667057000420755,Lightning7,50
1,1,0.1,tshap_centroid,tshap_train,0.6410256410256411,0.78125,0.0219435736677116,0.5700441565440725,0.543833797413249,0,0,0.02302007799880812,0.23667057000420755,Lightning7,50
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025078369905956112,0.8521613468500869,0.7887954042635893,1,1,0.02302007799880812,0.23667057000420755,Lightning7,50
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4169278996865204,0.4587258034975501,0.16417154266887657,0,0,0.02302007799880812,2.729100378928706e-05,Lightning7,50
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3949843260188088,0.5700441565440725,0.21657717869027304,0,0,0.02302007799880812,2.729100378928706e-05,Lightning7,50
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34796238244514105,0.8521613468500869,0.29650487032946604,1,0,0.02302007799880812,2.729100378928706e-05,Lightning7,50
1,1,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006269592476489028,0.39028343798232035,0.37850167866986784,0,0,0.025095400000282098,0.23667057000420755,Lightning7,50
1,1,0.1,tshap_zero,tshap_train,0.8285714285714286,0.90625,0.009404388714733543,0.4631351405750499,0.543833797413249,0,0,0.025095400000282098,0.23667057000420755,Lightning7,50
1,1,0.2,tshap_zero,tshap_train,0.8028169014084507,0.890625,0.0219435736677116,0.8144537241274696,0.7887954042635893,1,1,0.025095400000282098,0.23667057000420755,Lightning7,50
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4043887147335423,0.39028343798232035,0.16417154266887657,0,0,0.025095400000282098,2.729100378928706e-05,Lightning7,50
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3824451410658307,0.4631351405750499,0.21657717869027304,0,0,0.025095400000282098,2.729100378928706e-05,Lightning7,50
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3448275862068966,0.8144537241274696,0.29650487032946604,1,0,0.025095400000282098,2.729100378928706e-05,Lightning7,50
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3981191222570533,0.37850167866986784,0.16417154266887657,0,0,0.23667057000420755,2.729100378928706e-05,Lightning7,50
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3730407523510972,0.543833797413249,0.21657717869027304,0,0,0.23667057000420755,2.729100378928706e-05,Lightning7,50
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.322884012539185,0.7887954042635893,0.29650487032946604,1,0,0.23667057000420755,2.729100378928706e-05,Lightning7,50
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.12539184952978055,0.09874799097667819,0.3466309247396082,0,0,0.20674014700489352,1.0153025569961756,Lightning7,8
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.16927899686520376,0.2698993636878746,0.5681312233871191,0,0,0.20674014700489352,1.0153025569961756,Lightning7,8
2,2,0.2,hydra,shapley_sampling,0.47126436781609193,0.640625,0.07210031347962383,0.5760878787617761,0.499843623504708,0,0,0.20674014700489352,1.0153025569961756,Lightning7,8
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.12539184952978055,0.09874799097667819,0.34663094222499047,0,0,0.20674014700489352,0.0420538940015831,Lightning7,8
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.7304075235109718,0.2698993636878746,0.27911522650234843,0,0,0.20674014700489352,0.0420538940015831,Lightning7,8
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7272727272727273,0.5760878787617761,0.04474964400217152,0,0,0.20674014700489352,0.0420538940015831,Lightning7,8
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16927899686520376,0.09874799097667819,0.3547402236803232,0,0,0.20674014700489352,0.021717223004088737,Lightning7,8
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.14733542319749215,0.2698993636878746,0.4573535511503608,0,0,0.20674014700489352,0.021717223004088737,Lightning7,8
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.21003134796238246,0.5760878787617761,0.5692473690075128,0,0,0.20674014700489352,0.021717223004088737,Lightning7,8
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5893416927899686,0.09874799097667819,0.018303460738257282,0,0,0.20674014700489352,0.02469186000234913,Lightning7,8
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5642633228840125,0.2698993636878746,-0.08837179357185287,0,0,0.20674014700489352,0.02469186000234913,Lightning7,8
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5768025078369906,0.5760878787617761,-0.35659012606060925,0,0,0.20674014700489352,0.02469186000234913,Lightning7,8
2,2,0.05,hydra,tshap_train,0.0,0.0,0.109717868338558,0.09874799097667819,0.3695467518412543,0,0,0.20674014700489352,0.236273982001876,Lightning7,8
2,2,0.1,hydra,tshap_train,0.0,0.0,0.12852664576802508,0.2698993636878746,0.5304196903546186,0,0,0.20674014700489352,0.236273982001876,Lightning7,8
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2476489028213166,0.5760878787617761,0.34233319263895146,0,0,0.20674014700489352,0.236273982001876,Lightning7,8
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7774294670846394,0.09874799097667819,0.1044495780652781,0,0,0.20674014700489352,2.445599966449663e-05,Lightning7,8
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7304075235109718,0.2698993636878746,0.27911522434020863,0,0,0.20674014700489352,2.445599966449663e-05,Lightning7,8
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7272727272727273,0.5760878787617761,0.04474965022496513,0,0,0.20674014700489352,2.445599966449663e-05,Lightning7,8
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3466309247396082,0.34663094222499047,0,0,1.0153025569961756,0.0420538940015831,Lightning7,8
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8996865203761756,0.5681312233871191,0.27911522650234843,0,0,1.0153025569961756,0.0420538940015831,Lightning7,8
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.799373040752351,0.499843623504708,0.04474964400217152,0,0,1.0153025569961756,0.0420538940015831,Lightning7,8
2,2,0.05,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.0438871473354232,0.3466309247396082,0.3547402236803232,0,0,1.0153025569961756,0.021717223004088737,Lightning7,8
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3166144200626959,0.5681312233871191,0.4573535511503608,0,0,1.0153025569961756,0.021717223004088737,Lightning7,8
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28213166144200624,0.499843623504708,0.5692473690075128,0,0,1.0153025569961756,0.021717223004088737,Lightning7,8
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46394984326018807,0.3466309247396082,0.018303460738257282,0,0,1.0153025569961756,0.02469186000234913,Lightning7,8
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7335423197492164,0.5681312233871191,-0.08837179357185287,0,0,1.0153025569961756,0.02469186000234913,Lightning7,8
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6489028213166145,0.499843623504708,-0.35659012606060925,0,0,1.0153025569961756,0.02469186000234913,Lightning7,8
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23510971786833856,0.3466309247396082,0.3695467518412543,0,0,1.0153025569961756,0.236273982001876,Lightning7,8
2,2,0.1,shapley_sampling,tshap_train,0.4222222222222222,0.59375,0.04075235109717868,0.5681312233871191,0.5304196903546186,0,0,1.0153025569961756,0.236273982001876,Lightning7,8
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.31974921630094044,0.499843623504708,0.34233319263895146,0,0,1.0153025569961756,0.236273982001876,Lightning7,8
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6520376175548589,0.3466309247396082,0.1044495780652781,0,0,1.0153025569961756,2.445599966449663e-05,Lightning7,8
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8996865203761756,0.5681312233871191,0.27911522434020863,0,0,1.0153025569961756,2.445599966449663e-05,Lightning7,8
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.499843623504708,0.04474965022496513,0,0,1.0153025569961756,2.445599966449663e-05,Lightning7,8
2,2,0.05,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.0438871473354232,0.34663094222499047,0.3547402236803232,0,0,0.0420538940015831,0.021717223004088737,Lightning7,8
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5830721003134797,0.27911522650234843,0.4573535511503608,0,0,0.0420538940015831,0.021717223004088737,Lightning7,8
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5172413793103449,0.04474964400217152,0.5692473690075128,0,0,0.0420538940015831,0.021717223004088737,Lightning7,8
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.46394984326018807,0.34663094222499047,0.018303460738257282,0,0,0.0420538940015831,0.02469186000234913,Lightning7,8
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16614420062695925,0.27911522650234843,-0.08837179357185287,0,0,0.0420538940015831,0.02469186000234913,Lightning7,8
2,2,0.2,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.15047021943573669,0.04474964400217152,-0.35659012606060925,0,0,0.0420538940015831,0.02469186000234913,Lightning7,8
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.23510971786833856,0.34663094222499047,0.3695467518412543,0,0,0.0420538940015831,0.236273982001876,Lightning7,8
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.8589341692789969,0.27911522650234843,0.5304196903546186,0,0,0.0420538940015831,0.236273982001876,Lightning7,8
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.47962382445141066,0.04474964400217152,0.34233319263895146,0,0,0.0420538940015831,0.236273982001876,Lightning7,8
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6520376175548589,0.34663094222499047,0.1044495780652781,0,0,0.0420538940015831,2.445599966449663e-05,Lightning7,8
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.27911522650234843,0.27911522434020863,0,0,0.0420538940015831,2.445599966449663e-05,Lightning7,8
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.04474964400217152,0.04474965022496513,0,0,0.0420538940015831,2.445599966449663e-05,Lightning7,8
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4200626959247649,0.3547402236803232,0.018303460738257282,0,0,0.021717223004088737,0.02469186000234913,Lightning7,8
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4169278996865204,0.4573535511503608,-0.08837179357185287,0,0,0.021717223004088737,0.02469186000234913,Lightning7,8
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3667711598746082,0.5692473690075128,-0.35659012606060925,0,0,0.021717223004088737,0.02469186000234913,Lightning7,8
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.27899686520376177,0.3547402236803232,0.3695467518412543,0,0,0.021717223004088737,0.236273982001876,Lightning7,8
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.27586206896551724,0.4573535511503608,0.5304196903546186,0,0,0.021717223004088737,0.236273982001876,Lightning7,8
2,2,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.03761755485893417,0.5692473690075128,0.34233319263895146,0,0,0.021717223004088737,0.236273982001876,Lightning7,8
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6081504702194357,0.3547402236803232,0.1044495780652781,0,0,0.021717223004088737,2.445599966449663e-05,Lightning7,8
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5830721003134797,0.4573535511503608,0.27911522434020863,0,0,0.021717223004088737,2.445599966449663e-05,Lightning7,8
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5172413793103449,0.5692473690075128,0.04474965022496513,0,0,0.021717223004088737,2.445599966449663e-05,Lightning7,8
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6990595611285266,0.018303460738257282,0.3695467518412543,0,0,0.02469186000234913,0.236273982001876,Lightning7,8
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6927899686520376,-0.08837179357185287,0.5304196903546186,0,0,0.02469186000234913,0.236273982001876,Lightning7,8
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.329153605015674,-0.35659012606060925,0.34233319263895146,0,0,0.02469186000234913,0.236273982001876,Lightning7,8
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.18808777429467086,0.018303460738257282,0.1044495780652781,0,0,0.02469186000234913,2.445599966449663e-05,Lightning7,8
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.16614420062695925,-0.08837179357185287,0.27911522434020863,0,0,0.02469186000234913,2.445599966449663e-05,Lightning7,8
2,2,0.2,tshap_zero,mrsqm,0.14285714285714285,0.25,0.15047021943573669,-0.35659012606060925,0.04474965022496513,0,0,0.02469186000234913,2.445599966449663e-05,Lightning7,8
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8871473354231975,0.3695467518412543,0.1044495780652781,0,0,0.236273982001876,2.445599966449663e-05,Lightning7,8
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8589341692789969,0.5304196903546186,0.27911522434020863,0,0,0.236273982001876,2.445599966449663e-05,Lightning7,8
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.47962382445141066,0.34233319263895146,0.04474965022496513,0,0,0.236273982001876,2.445599966449663e-05,Lightning7,8
4,4,0.05,hydra,shapley_sampling,0.06666666666666667,0.125,0.0438871473354232,0.3043322567096647,0.462109480166462,0,0,0.2036156270041829,0.9987898740000674,Lightning7,3
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.18495297805642633,0.1323033861540801,0.12783790117282923,0,0,0.2036156270041829,0.9987898740000674,Lightning7,3
4,4,0.2,hydra,shapley_sampling,0.31958762886597936,0.484375,0.10344827586206896,0.29725039042961754,0.44321408545637064,0,1,0.2036156270041829,0.9987898740000674,Lightning7,3
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.15673981191222572,0.3043322567096647,0.040224350858248936,0,0,0.2036156270041829,0.04218234599829884,Lightning7,3
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.664576802507837,0.1323033861540801,0.08280378310281233,0,0,0.2036156270041829,0.04218234599829884,Lightning7,3
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6959247648902821,0.29725039042961754,0.09259052605023266,0,0,0.2036156270041829,0.04218234599829884,Lightning7,3
4,4,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.03134796238244514,0.3043322567096647,0.4224482324734081,0,1,0.2036156270041829,0.021782125004392583,Lightning7,3
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.445141065830721,0.1323033861540801,0.6459184368537348,0,1,0.2036156270041829,0.021782125004392583,Lightning7,3
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.4827586206896552,0.29725039042961754,0.7955476504868704,0,1,0.2036156270041829,0.021782125004392583,Lightning7,3
4,4,0.05,hydra,tshap_zero,0.28,0.4375,0.02821316614420063,0.3043322567096647,0.3953580641426775,0,1,0.2036156270041829,0.024852693000866566,Lightning7,3
