true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,hydra,tshap_train,0.0,0.0,0.7746666666666666,0.6021523368646626,0.42006332260767976,0,0,0.5547930269967765,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,tshap_train,0.0,0.0,0.7573333333333333,0.6502566728620118,0.4265503661727872,0,0,0.5547930269967765,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,tshap_train,0.0,0.0,0.7,0.6862942789023847,0.4323227989251677,0,0,0.5547930269967765,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.05,hydra,mrsqm,0.5833333333333334,0.7368421052631579,0.013333333333333334,0.6021523368646626,0.5495917582421608,0,0,0.5547930269967765,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.6502566728620118,0.5651150480330294,0,0,0.5547930269967765,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0026666666666666666,0.6862942789023847,0.5425059175608058,0,0,0.5547930269967765,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.43266064066474175,0.294125297411304,0,0,1.198842762998538,0.05180032600037521,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.543466751595612,0.4334588360604277,0,0,1.198842762998538,0.05180032600037521,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.3301785494873526,-0.04242746122759877,0,0,1.198842762998538,0.05180032600037521,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15866666666666668,0.43266064066474175,0.42549201190408037,0,0,1.198842762998538,0.1484304319965304,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14,0.543466751595612,0.45209995022253224,0,0,1.198842762998538,0.1484304319965304,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,tshap_centroid,0.35135135135135137,0.52,0.096,0.3301785494873526,0.44085948091352356,0,0,1.198842762998538,0.1484304319965304,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4493333333333333,0.43266064066474175,0.3489151672695674,0,0,1.198842762998538,0.15589515899773687,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.424,0.543466751595612,0.48711219419598417,0,0,1.198842762998538,0.15589515899773687,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36533333333333334,0.3301785494873526,0.493268346445928,0,0,1.198842762998538,0.15589515899773687,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16133333333333333,0.43266064066474175,0.42006332260767976,0,0,1.198842762998538,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.14133333333333334,0.543466751595612,0.4265503661727872,0,0,1.198842762998538,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,tshap_train,0.3452914798206278,0.5133333333333333,0.09733333333333333,0.3301785494873526,0.4323227989251677,0,0,1.198842762998538,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.43266064066474175,0.5495917582421608,0,0,1.198842762998538,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.543466751595612,0.5651150480330294,0,0,1.198842762998538,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3301785494873526,0.5425059175608058,0,0,1.198842762998538,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4866666666666667,0.294125297411304,0.42549201190408037,0,0,0.05180032600037521,0.1484304319965304,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5053333333333333,0.4334588360604277,0.45209995022253224,0,0,0.05180032600037521,0.1484304319965304,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49866666666666665,-0.04242746122759877,0.44085948091352356,0,0,0.05180032600037521,0.1484304319965304,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.196,0.294125297411304,0.3489151672695674,0,0,0.05180032600037521,0.15589515899773687,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.22133333333333333,0.4334588360604277,0.48711219419598417,0,0,0.05180032600037521,0.15589515899773687,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22933333333333333,-0.04242746122759877,0.493268346445928,0,0,0.05180032600037521,0.15589515899773687,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.484,0.294125297411304,0.42006332260767976,0,0,0.05180032600037521,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.504,0.4334588360604277,0.4265503661727872,0,0,0.05180032600037521,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.49733333333333335,-0.04242746122759877,0.4323227989251677,0,0,0.05180032600037521,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.294125297411304,0.5495917582421608,0,0,0.05180032600037521,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.4334588360604277,0.5651150480330294,0,0,0.05180032600037521,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,-0.04242746122759877,0.5425059175608058,0,0,0.05180032600037521,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2906666666666667,0.42549201190408037,0.3489151672695674,0,0,0.1484304319965304,0.15589515899773687,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.284,0.45209995022253224,0.48711219419598417,0,0,0.1484304319965304,0.15589515899773687,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2693333333333333,0.44085948091352356,0.493268346445928,0,0,0.1484304319965304,0.15589515899773687,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.0026666666666666666,0.42549201190408037,0.42006332260767976,0,0,0.1484304319965304,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.45209995022253224,0.4265503661727872,0,0,0.1484304319965304,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_centroid,tshap_train,0.9867549668874173,0.9933333333333333,0.0013333333333333333,0.44085948091352356,0.4323227989251677,0,0,0.1484304319965304,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7906666666666666,0.42549201190408037,0.5495917582421608,0,0,0.1484304319965304,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.76,0.45209995022253224,0.5651150480330294,0,0,0.1484304319965304,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.704,0.44085948091352356,0.5425059175608058,0,0,0.1484304319965304,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.288,0.3489151672695674,0.42006332260767976,0,0,0.15589515899773687,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.2826666666666667,0.48711219419598417,0.4265503661727872,0,0,0.15589515899773687,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.268,0.493268346445928,0.4323227989251677,0,0,0.15589515899773687,2.219129959004931,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5,0.3489151672695674,0.5495917582421608,0,0,0.15589515899773687,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.476,0.48711219419598417,0.5651150480330294,0,0,0.15589515899773687,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.43466666666666665,0.493268346445928,0.5425059175608058,0,0,0.15589515899773687,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.788,0.42006332260767976,0.5495917582421608,0,0,2.219129959004931,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7586666666666667,0.4265503661727872,0.5651150480330294,0,0,2.219129959004931,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7026666666666667,0.4323227989251677,0.5425059175608058,0,0,2.219129959004931,3.9204001950565726e-05,NonInvasiveFetalECGThorax2,1480
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.15066666666666667,0.19255659430769678,0.40922024309421123,0,1,0.5657799539985717,1.1972386190027464,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.7506666666666667,0.1203064233278951,0.5077900329305656,0,1,0.5657799539985717,1.1972386190027464,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.7493333333333333,0.393484281295154,0.6586054642278502,1,1,0.5657799539985717,1.1972386190027464,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.49466666666666664,0.19255659430769678,-0.014981473703485237,0,1,0.5657799539985717,0.05146461299591465,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.44666666666666666,0.1203064233278951,0.3751934282729277,0,1,0.5657799539985717,0.05146461299591465,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,feature_ablation,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.393484281295154,0.40270606098492456,1,1,0.5657799539985717,0.05146461299591465,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.4026666666666667,0.19255659430769678,0.29206228749367646,0,1,0.5657799539985717,0.1492838989943266,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.372,0.1203064233278951,0.2800679629144692,0,1,0.5657799539985717,0.1492838989943266,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.30666666666666664,0.393484281295154,0.36978267274748344,1,1,0.5657799539985717,0.1492838989943266,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.5466666666666666,0.19255659430769678,-0.4250902437332358,0,0,0.5657799539985717,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.52,0.1203064233278951,-0.828003623685482,0,0,0.5657799539985717,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,tshap_zero,0.17647058823529413,0.3,0.14,0.393484281295154,0.27173583777938004,1,1,0.5657799539985717,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,tshap_train,0.0,0.0,0.404,0.19255659430769678,0.2920155712392768,0,1,0.5657799539985717,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,tshap_train,0.0,0.0,0.376,0.1203064233278951,0.2541627227341392,0,1,0.5657799539985717,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,tshap_train,0.0,0.0,0.2906666666666667,0.393484281295154,0.37866679665848146,1,1,0.5657799539985717,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.05,hydra,mrsqm,0.0,0.0,0.7986666666666666,0.19255659430769678,0.677414074580757,0,1,0.5657799539985717,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,hydra,mrsqm,0.0,0.0,0.7506666666666667,0.1203064233278951,0.5077900327830063,0,1,0.5657799539985717,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,hydra,mrsqm,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.393484281295154,1.1018859449106082,1,1,0.5657799539985717,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.40922024309421123,-0.014981473703485237,1,1,1.1972386190027464,0.05146461299591465,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.304,0.5077900329305656,0.3751934282729277,1,1,1.1972386190027464,0.05146461299591465,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.6586054642278502,0.40270606098492456,1,1,1.1972386190027464,0.05146461299591465,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5533333333333333,0.40922024309421123,0.29206228749367646,1,1,1.1972386190027464,0.1492838989943266,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.37866666666666665,0.5077900329305656,0.2800679629144692,1,1,1.1972386190027464,0.1492838989943266,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.44266666666666665,0.6586054642278502,0.36978267274748344,1,1,1.1972386190027464,0.1492838989943266,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6973333333333334,0.40922024309421123,-0.4250902437332358,1,0,1.1972386190027464,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23066666666666666,0.5077900329305656,-0.828003623685482,1,0,1.1972386190027464,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6093333333333333,0.6586054642278502,0.27173583777938004,1,1,1.1972386190027464,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5546666666666666,0.40922024309421123,0.2920155712392768,1,1,1.1972386190027464,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37466666666666665,0.5077900329305656,0.2541627227341392,1,1,1.1972386190027464,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45866666666666667,0.6586054642278502,0.37866679665848146,1,1,1.1972386190027464,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.40922024309421123,0.677414074580757,1,1,1.1972386190027464,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5077900329305656,0.5077900327830063,1,1,1.1972386190027464,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6586054642278502,1.1018859449106082,1,1,1.1972386190027464,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.092,-0.014981473703485237,0.29206228749367646,1,1,0.05146461299591465,0.1492838989943266,NonInvasiveFetalECGThorax2,249
8,8,0.1,feature_ablation,tshap_centroid,0.1450381679389313,0.25333333333333335,0.07466666666666667,0.3751934282729277,0.2800679629144692,1,1,0.05146461299591465,0.1492838989943266,NonInvasiveFetalECGThorax2,249
8,8,0.2,feature_ablation,tshap_centroid,0.13636363636363635,0.24,0.152,0.40270606098492456,0.36978267274748344,1,1,0.05146461299591465,0.1492838989943266,NonInvasiveFetalECGThorax2,249
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.052,-0.014981473703485237,-0.4250902437332358,1,0,0.05146461299591465,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.1,feature_ablation,tshap_zero,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.3751934282729277,-0.828003623685482,1,0,0.05146461299591465,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.2,feature_ablation,tshap_zero,0.8633540372670807,0.9266666666666666,0.014666666666666666,0.40270606098492456,0.27173583777938004,1,1,0.05146461299591465,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.09066666666666667,-0.014981473703485237,0.2920155712392768,1,1,0.05146461299591465,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.1,feature_ablation,tshap_train,0.171875,0.29333333333333333,0.07066666666666667,0.3751934282729277,0.2541627227341392,1,1,0.05146461299591465,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.2,feature_ablation,tshap_train,0.19047619047619047,0.32,0.136,0.40270606098492456,0.37866679665848146,1,1,0.05146461299591465,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,-0.014981473703485237,0.677414074580757,1,1,0.05146461299591465,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.304,0.3751934282729277,0.5077900327830063,1,1,0.05146461299591465,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.40270606098492456,1.1018859449106082,1,1,0.05146461299591465,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.144,0.29206228749367646,-0.4250902437332358,1,0,0.1492838989943266,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.148,0.2800679629144692,-0.828003623685482,1,0,0.1492838989943266,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.36978267274748344,0.27173583777938004,1,1,0.1492838989943266,0.15663826000672998,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_centroid,tshap_train,0.9487179487179487,0.9736842105263158,0.0013333333333333333,0.29206228749367646,0.2920155712392768,1,1,0.1492838989943266,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.004,0.2800679629144692,0.2541627227341392,1,1,0.1492838989943266,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.016,0.36978267274748344,0.37866679665848146,1,1,0.1492838989943266,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.396,0.29206228749367646,0.677414074580757,1,1,0.1492838989943266,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.37866666666666665,0.2800679629144692,0.5077900327830063,1,1,0.1492838989943266,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35733333333333334,0.36978267274748344,1.1018859449106082,1,1,0.1492838989943266,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.14266666666666666,-0.4250902437332358,0.2920155712392768,0,1,0.15663826000672998,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.144,-0.828003623685482,0.2541627227341392,0,1,0.15663826000672998,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_zero,tshap_train,0.14068441064638784,0.24666666666666667,0.15066666666666667,0.27173583777938004,0.37866679665848146,1,1,0.15663826000672998,2.214000311003474,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.252,-0.4250902437332358,0.677414074580757,0,1,0.15663826000672998,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.23066666666666666,-0.828003623685482,0.5077900327830063,0,1,0.15663826000672998,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_zero,mrsqm,0.023890784982935155,0.04666666666666667,0.19066666666666668,0.27173583777938004,1.1018859449106082,1,1,0.15663826000672998,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.39466666666666667,0.2920155712392768,0.677414074580757,1,1,2.214000311003474,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.37466666666666665,0.2541627227341392,0.5077900327830063,1,1,2.214000311003474,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.3413333333333333,0.37866679665848146,1.1018859449106082,1,1,2.214000311003474,3.997600288130343e-05,NonInvasiveFetalECGThorax2,249
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.24,-1.02792380812409,0.018670616592301292,0,0,0.567250284999318,1.198463337001158,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,shapley_sampling,0.6853932584269663,0.8133333333333334,0.018666666666666668,-0.6437684165648023,-0.48668379740031975,0,0,0.567250284999318,1.198463337001158,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,shapley_sampling,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.6736220332818275,-0.2672877110664009,0,0,0.567250284999318,1.198463337001158,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,feature_ablation,0.6888888888888889,0.8157894736842105,0.009333333333333334,-1.02792380812409,-1.0404470581694767,0,0,0.567250284999318,0.05233943199709756,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,feature_ablation,0.6853932584269663,0.8133333333333334,0.018666666666666668,-0.6437684165648023,-0.48668382507924823,0,0,0.567250284999318,0.05233943199709756,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,feature_ablation,0.6042780748663101,0.7533333333333333,0.04933333333333333,-0.6736220332818275,-0.4106625012987082,0,0,0.567250284999318,0.05233943199709756,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.448,-1.02792380812409,0.11033620364143626,0,0,0.567250284999318,0.15163493000000017,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4613333333333333,-0.6437684165648023,0.14077030711875238,0,0,0.567250284999318,0.15163493000000017,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.428,-0.6736220332818275,0.15221987013499372,0,0,0.567250284999318,0.15163493000000017,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.24533333333333332,-1.02792380812409,0.0022299990841537776,0,0,0.567250284999318,0.15726699500373797,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.156,-0.6437684165648023,-0.17512916259627254,0,0,0.567250284999318,0.15726699500373797,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,tshap_zero,0.07913669064748201,0.14666666666666667,0.17066666666666666,-0.6736220332818275,-0.31930918829738464,0,1,0.567250284999318,0.15726699500373797,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,tshap_train,0.0,0.0,0.444,-1.02792380812409,0.23167494137100075,0,0,0.567250284999318,2.2315973060030956,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,tshap_train,0.0,0.0,0.45466666666666666,-0.6437684165648023,0.16313082462299966,0,0,0.567250284999318,2.2315973060030956,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,tshap_train,0.0,0.0,0.41333333333333333,-0.6736220332818275,0.03245958068772803,0,0,0.567250284999318,2.2315973060030956,NonInvasiveFetalECGThorax2,171
0,0,0.05,hydra,mrsqm,0.0,0.0,0.364,-1.02792380812409,-0.44942792874787374,0,0,0.567250284999318,4.1167004383169115e-05,NonInvasiveFetalECGThorax2,171
0,0,0.1,hydra,mrsqm,0.0,0.0,0.324,-0.6437684165648023,-0.07915672221419989,0,0,0.567250284999318,4.1167004383169115e-05,NonInvasiveFetalECGThorax2,171
0,0,0.2,hydra,mrsqm,0.0,0.0,0.30266666666666664,-0.6736220332818275,-0.0175882635373662,0,0,0.567250284999318,4.1167004383169115e-05,NonInvasiveFetalECGThorax2,171
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24933333333333332,0.018670616592301292,-1.0404470581694767,0,0,1.198463337001158,0.05233943199709756,NonInvasiveFetalECGThorax2,171
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.48668379740031975,-0.48668382507924823,0,0,1.198463337001158,0.05233943199709756,NonInvasiveFetalECGThorax2,171
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20266666666666666,-0.2672877110664009,-0.4106625012987082,0,0,1.198463337001158,0.05233943199709756,NonInvasiveFetalECGThorax2,171
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.208,0.018670616592301292,0.11033620364143626,0,0,1.198463337001158,0.15163493000000017,NonInvasiveFetalECGThorax2,171
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.48,-0.48668379740031975,0.14077030711875238,0,0,1.198463337001158,0.15163493000000017,NonInvasiveFetalECGThorax2,171
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.27466666666666667,-0.2672877110664009,0.15221987013499372,0,0,1.198463337001158,0.15163493000000017,NonInvasiveFetalECGThorax2,171
0,0,0.05,shapley_sampling,tshap_zero,0.8095238095238095,0.8947368421052632,0.005333333333333333,0.018670616592301292,0.0022299990841537776,0,0,1.198463337001158,0.15726699500373797,NonInvasiveFetalECGThorax2,171
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13733333333333334,-0.48668379740031975,-0.17512916259627254,0,0,1.198463337001158,0.15726699500373797,NonInvasiveFetalECGThorax2,171
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.324,-0.2672877110664009,-0.31930918829738464,0,1,1.198463337001158,0.15726699500373797,NonInvasiveFetalECGThorax2,171
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.204,0.018670616592301292,0.23167494137100075,0,0,1.198463337001158,2.2315973060030956,NonInvasiveFetalECGThorax2,171
