true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.31063829787234043,0.8153836057819354,0.36863791960741077,0,0,0.011361997996573336,0.10722602399619063,Strawberry,310
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8553191489361702,0.574901530623271,-0.09156290308018855,0,0,0.011361997996573336,2.634900010889396e-05,Strawberry,310
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.6797094430219527,-0.22517380897782568,0,0,0.011361997996573336,2.634900010889396e-05,Strawberry,310
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7191489361702128,0.8153836057819354,-0.5894156612859283,0,0,0.011361997996573336,2.634900010889396e-05,Strawberry,310
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4425531914893617,0.20638581088301977,-0.09156290308018855,0,0,0.10722602399619063,2.634900010889396e-05,Strawberry,310
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4127659574468085,0.24294796993308,-0.22517380897782568,0,0,0.10722602399619063,2.634900010889396e-05,Strawberry,310
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4085106382978723,0.36863791960741077,-0.5894156612859283,0,0,0.10722602399619063,2.634900010889396e-05,Strawberry,310
1,1,0.05,hydra,shapley_sampling,0.043478260869565216,0.08333333333333333,0.04680851063829787,-0.2329957641261503,-0.28401112300535747,0,0,0.12709683299908647,0.8443245579983341,Strawberry,278
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3191489361702128,-0.9307112128624133,-0.6865272719514235,0,0,0.12709683299908647,0.8443245579983341,Strawberry,278
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3404255319148936,-1.0041350606863315,-2.0432239123122944,0,0,0.12709683299908647,0.8443245579983341,Strawberry,278
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4127659574468085,-0.2329957641261503,0.8534137903642961,0,1,0.12709683299908647,0.03697860900138039,Strawberry,278
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.42127659574468085,-0.9307112128624133,-0.4425114372527743,0,0,0.12709683299908647,0.03697860900138039,Strawberry,278
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2127659574468085,-1.0041350606863315,-0.2255949998929625,0,0,0.12709683299908647,0.03697860900138039,Strawberry,278
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0851063829787234,-0.2329957641261503,0.28997369294437336,0,1,0.12709683299908647,0.009854668001935352,Strawberry,278
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10638297872340426,-0.9307112128624133,0.03751270117821265,0,0,0.12709683299908647,0.009854668001935352,Strawberry,278
1,1,0.2,hydra,tshap_centroid,0.36231884057971014,0.5319148936170213,0.09361702127659574,-1.0041350606863315,-1.171767928211178,0,0,0.12709683299908647,0.009854668001935352,Strawberry,278
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2851063829787234,-0.2329957641261503,0.4788253352856451,0,1,0.12709683299908647,0.011311092996038496,Strawberry,278
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2936170212765957,-0.9307112128624133,0.37523775169297746,0,1,0.12709683299908647,0.011311092996038496,Strawberry,278
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.23404255319148937,-1.0041350606863315,-0.12458511266426342,0,0,0.12709683299908647,0.011311092996038496,Strawberry,278
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06808510638297872,-0.2329957641261503,-0.5720769984177895,0,0,0.12709683299908647,0.10732273699977668,Strawberry,278
1,1,0.1,hydra,tshap_train,0.37142857142857144,0.5416666666666666,0.04680851063829787,-0.9307112128624133,-0.4801421011173459,0,0,0.12709683299908647,0.10732273699977668,Strawberry,278
1,1,0.2,hydra,tshap_train,0.23684210526315788,0.3829787234042553,0.12340425531914893,-1.0041350606863315,-1.2650756014529854,0,0,0.12709683299908647,0.10732273699977668,Strawberry,278
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5659574468085107,-0.2329957641261503,-0.06564115673994186,0,0,0.12709683299908647,2.6830995921045542e-05,Strawberry,278
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5234042553191489,-0.9307112128624133,-0.1471400552817893,0,0,0.12709683299908647,2.6830995921045542e-05,Strawberry,278
1,1,0.2,hydra,mrsqm,0.0,0.0,0.49361702127659574,-1.0041350606863315,-0.8321654635672091,0,0,0.12709683299908647,2.6830995921045542e-05,Strawberry,278
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4595744680851064,-0.28401112300535747,0.8534137903642961,0,1,0.8443245579983341,0.03697860900138039,Strawberry,278
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10212765957446808,-0.6865272719514235,-0.4425114372527743,0,0,0.8443245579983341,0.03697860900138039,Strawberry,278
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5531914893617021,-2.0432239123122944,-0.2255949998929625,0,0,0.8443245579983341,0.03697860900138039,Strawberry,278
1,1,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.03829787234042553,-0.28401112300535747,0.28997369294437336,0,1,0.8443245579983341,0.009854668001935352,Strawberry,278
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.425531914893617,-0.6865272719514235,0.03751270117821265,0,0,0.8443245579983341,0.009854668001935352,Strawberry,278
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4340425531914894,-2.0432239123122944,-1.171767928211178,0,0,0.8443245579983341,0.009854668001935352,Strawberry,278
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23829787234042554,-0.28401112300535747,0.4788253352856451,0,1,0.8443245579983341,0.011311092996038496,Strawberry,278
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6127659574468085,-0.6865272719514235,0.37523775169297746,0,1,0.8443245579983341,0.011311092996038496,Strawberry,278
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.574468085106383,-2.0432239123122944,-0.12458511266426342,0,0,0.8443245579983341,0.011311092996038496,Strawberry,278
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1148936170212766,-0.28401112300535747,-0.5720769984177895,0,0,0.8443245579983341,0.10732273699977668,Strawberry,278
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2723404255319149,-0.6865272719514235,-0.4801421011173459,0,0,0.8443245579983341,0.10732273699977668,Strawberry,278
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2170212765957447,-2.0432239123122944,-1.2650756014529854,0,0,0.8443245579983341,0.10732273699977668,Strawberry,278
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6127659574468085,-0.28401112300535747,-0.06564115673994186,0,0,0.8443245579983341,2.6830995921045542e-05,Strawberry,278
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.6865272719514235,-0.1471400552817893,0,0,0.8443245579983341,2.6830995921045542e-05,Strawberry,278
1,1,0.2,shapley_sampling,mrsqm,0.13253012048192772,0.23404255319148937,0.15319148936170213,-2.0432239123122944,-0.8321654635672091,0,0,0.8443245579983341,2.6830995921045542e-05,Strawberry,278
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4978723404255319,0.8534137903642961,0.28997369294437336,1,1,0.03697860900138039,0.009854668001935352,Strawberry,278
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5276595744680851,-0.4425114372527743,0.03751270117821265,0,0,0.03697860900138039,0.009854668001935352,Strawberry,278
1,1,0.2,feature_ablation,tshap_centroid,0.25333333333333335,0.40425531914893614,0.11914893617021277,-0.2255949998929625,-1.171767928211178,0,0,0.03697860900138039,0.009854668001935352,Strawberry,278
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6978723404255319,0.8534137903642961,0.4788253352856451,1,1,0.03697860900138039,0.011311092996038496,Strawberry,278
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7148936170212766,-0.4425114372527743,0.37523775169297746,0,1,0.03697860900138039,0.011311092996038496,Strawberry,278
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.02127659574468085,-0.2255949998929625,-0.12458511266426342,0,0,0.03697860900138039,0.011311092996038496,Strawberry,278
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3446808510638298,0.8534137903642961,-0.5720769984177895,1,0,0.03697860900138039,0.10732273699977668,Strawberry,278
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.37446808510638296,-0.4425114372527743,-0.4801421011173459,0,0,0.03697860900138039,0.10732273699977668,Strawberry,278
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.33617021276595743,-0.2255949998929625,-1.2650756014529854,0,0,0.03697860900138039,0.10732273699977668,Strawberry,278
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8534137903642961,-0.06564115673994186,1,0,0.03697860900138039,2.6830995921045542e-05,Strawberry,278
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.4425114372527743,-0.1471400552817893,0,0,0.03697860900138039,2.6830995921045542e-05,Strawberry,278
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,-0.2255949998929625,-0.8321654635672091,0,0,0.03697860900138039,2.6830995921045542e-05,Strawberry,278
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.28997369294437336,0.4788253352856451,1,1,0.009854668001935352,0.011311092996038496,Strawberry,278
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18723404255319148,0.03751270117821265,0.37523775169297746,0,1,0.009854668001935352,0.011311092996038496,Strawberry,278
1,1,0.2,tshap_centroid,tshap_zero,0.175,0.2978723404255319,0.14042553191489363,-1.171767928211178,-0.12458511266426342,0,0,0.009854668001935352,0.011311092996038496,Strawberry,278
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15319148936170213,0.28997369294437336,-0.5720769984177895,1,0,0.009854668001935352,0.10732273699977668,Strawberry,278
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15319148936170213,0.03751270117821265,-0.4801421011173459,0,0,0.009854668001935352,0.10732273699977668,Strawberry,278
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2170212765957447,-1.171767928211178,-1.2650756014529854,0,0,0.009854668001935352,0.10732273699977668,Strawberry,278
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6510638297872341,0.28997369294437336,-0.06564115673994186,1,0,0.009854668001935352,2.6830995921045542e-05,Strawberry,278
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6297872340425532,0.03751270117821265,-0.1471400552817893,0,0,0.009854668001935352,2.6830995921045542e-05,Strawberry,278
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5872340425531914,-1.171767928211178,-0.8321654635672091,0,0,0.009854668001935352,2.6830995921045542e-05,Strawberry,278
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.35319148936170214,0.4788253352856451,-0.5720769984177895,1,0,0.011311092996038496,0.10732273699977668,Strawberry,278
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3404255319148936,0.37523775169297746,-0.4801421011173459,1,0,0.011311092996038496,0.10732273699977668,Strawberry,278
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3574468085106383,-0.12458511266426342,-1.2650756014529854,0,0,0.011311092996038496,0.10732273699977668,Strawberry,278
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.851063829787234,0.4788253352856451,-0.06564115673994186,1,0,0.011311092996038496,2.6830995921045542e-05,Strawberry,278
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.37523775169297746,-0.1471400552817893,1,0,0.011311092996038496,2.6830995921045542e-05,Strawberry,278
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,-0.12458511266426342,-0.8321654635672091,0,0,0.011311092996038496,2.6830995921045542e-05,Strawberry,278
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4978723404255319,-0.5720769984177895,-0.06564115673994186,0,0,0.10732273699977668,2.6830995921045542e-05,Strawberry,278
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4765957446808511,-0.4801421011173459,-0.1471400552817893,0,0,0.10732273699977668,2.6830995921045542e-05,Strawberry,278
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3702127659574468,-1.2650756014529854,-0.8321654635672091,0,0,0.10732273699977668,2.6830995921045542e-05,Strawberry,278
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.2913298991993849,0.8915088326111966,0,1,0.1266091739962576,0.8428275650003343,Strawberry,45
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.02553191489361702,0.8051827323739013,1.3474035718246684,0,1,0.1266091739962576,0.8428275650003343,Strawberry,45
0,0,0.2,hydra,shapley_sampling,0.7090909090909091,0.8297872340425532,0.03404255319148936,2.256311889103547,2.361780360196593,1,1,0.1266091739962576,0.8428275650003343,Strawberry,45
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02553191489361702,0.2913298991993849,0.891508838813746,0,1,0.1266091739962576,0.03623014900222188,Strawberry,45
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.02553191489361702,0.8051827323739013,1.1727289655576643,0,1,0.1266091739962576,0.03623014900222188,Strawberry,45
0,0,0.2,hydra,feature_ablation,0.5161290322580645,0.6808510638297872,0.06382978723404255,2.256311889103547,1.656558724129575,1,1,0.1266091739962576,0.03623014900222188,Strawberry,45
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6212765957446809,0.2913298991993849,-0.05326118398903534,0,0,0.1266091739962576,0.009773042998858728,Strawberry,45
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6042553191489362,0.8051827323739013,-0.25445295509567945,0,0,0.1266091739962576,0.009773042998858728,Strawberry,45
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6127659574468085,2.256311889103547,-0.07411709049386461,1,0,0.1266091739962576,0.009773042998858728,Strawberry,45
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.676595744680851,0.2913298991993849,-0.23125077457822785,0,0,0.1266091739962576,0.011299850993964355,Strawberry,45
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6382978723404256,0.8051827323739013,-0.39923275487466536,0,0,0.1266091739962576,0.011299850993964355,Strawberry,45
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5872340425531914,2.256311889103547,-0.05592988013565381,1,0,0.1266091739962576,0.011299850993964355,Strawberry,45
0,0,0.05,hydra,tshap_train,0.2,0.3333333333333333,0.03404255319148936,0.2913298991993849,-0.12004380945362214,0,0,0.1266091739962576,0.10728065700095613,Strawberry,45
0,0,0.1,hydra,tshap_train,0.23076923076923078,0.375,0.06382978723404255,0.8051827323739013,1.2397227419041443,0,1,0.1266091739962576,0.10728065700095613,Strawberry,45
0,0,0.2,hydra,tshap_train,0.49206349206349204,0.6595744680851063,0.06808510638297872,2.256311889103547,2.0551485248006425,1,1,0.1266091739962576,0.10728065700095613,Strawberry,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.2913298991993849,0.15945893165243374,0,0,0.1266091739962576,2.74620033451356e-05,Strawberry,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.8051827323739013,0.4652521487464325,0,0,0.1266091739962576,2.74620033451356e-05,Strawberry,45
0,0,0.2,hydra,mrsqm,0.175,0.2978723404255319,0.14042553191489363,2.256311889103547,1.2100113097103344,1,1,0.1266091739962576,2.74620033451356e-05,Strawberry,45
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8915088326111966,0.891508838813746,1,1,0.8428275650003343,0.03623014900222188,Strawberry,45
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05106382978723404,1.3474035718246684,1.1727289655576643,1,1,0.8428275650003343,0.03623014900222188,Strawberry,45
0,0,0.2,shapley_sampling,feature_ablation,0.34285714285714286,0.5106382978723404,0.09787234042553192,2.361780360196593,1.656558724129575,1,1,0.8428275650003343,0.03623014900222188,Strawberry,45
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5957446808510638,0.8915088326111966,-0.05326118398903534,1,0,0.8428275650003343,0.009773042998858728,Strawberry,45
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6297872340425532,1.3474035718246684,-0.25445295509567945,1,0,0.8428275650003343,0.009773042998858728,Strawberry,45
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6468085106382979,2.361780360196593,-0.07411709049386461,1,0,0.8428275650003343,0.009773042998858728,Strawberry,45
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6510638297872341,0.8915088326111966,-0.23125077457822785,1,0,0.8428275650003343,0.011299850993964355,Strawberry,45
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6638297872340425,1.3474035718246684,-0.39923275487466536,1,0,0.8428275650003343,0.011299850993964355,Strawberry,45
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6212765957446809,2.361780360196593,-0.05592988013565381,1,0,0.8428275650003343,0.011299850993964355,Strawberry,45
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.059574468085106386,0.8915088326111966,-0.12004380945362214,1,0,0.8428275650003343,0.10728065700095613,Strawberry,45
0,0,0.1,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.03829787234042553,1.3474035718246684,1.2397227419041443,1,1,0.8428275650003343,0.10728065700095613,Strawberry,45
0,0,0.2,shapley_sampling,tshap_train,0.7090909090909091,0.8297872340425532,0.03404255319148936,2.361780360196593,2.0551485248006425,1,1,0.8428275650003343,0.10728065700095613,Strawberry,45
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,0.8915088326111966,0.15945893165243374,1,0,0.8428275650003343,2.74620033451356e-05,Strawberry,45
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,1.3474035718246684,0.4652521487464325,1,0,0.8428275650003343,2.74620033451356e-05,Strawberry,45
0,0,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,2.361780360196593,1.2100113097103344,1,1,0.8428275650003343,2.74620033451356e-05,Strawberry,45
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5957446808510638,0.891508838813746,-0.05326118398903534,1,0,0.03623014900222188,0.009773042998858728,Strawberry,45
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5787234042553191,1.1727289655576643,-0.25445295509567945,1,0,0.03623014900222188,0.009773042998858728,Strawberry,45
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.548936170212766,1.656558724129575,-0.07411709049386461,1,0,0.03623014900222188,0.009773042998858728,Strawberry,45
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6510638297872341,0.891508838813746,-0.23125077457822785,1,0,0.03623014900222188,0.011299850993964355,Strawberry,45
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6127659574468085,1.1727289655576643,-0.39923275487466536,1,0,0.03623014900222188,0.011299850993964355,Strawberry,45
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5234042553191489,1.656558724129575,-0.05592988013565381,1,0,0.03623014900222188,0.011299850993964355,Strawberry,45
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.059574468085106386,0.891508838813746,-0.12004380945362214,1,0,0.03623014900222188,0.10728065700095613,Strawberry,45
0,0,0.1,feature_ablation,tshap_train,0.06666666666666667,0.125,0.08936170212765958,1.1727289655576643,1.2397227419041443,1,1,0.03623014900222188,0.10728065700095613,Strawberry,45
0,0,0.2,feature_ablation,tshap_train,0.20512820512820512,0.3404255319148936,0.13191489361702127,1.656558724129575,2.0551485248006425,1,1,0.03623014900222188,0.10728065700095613,Strawberry,45
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,0.891508838813746,0.15945893165243374,1,0,0.03623014900222188,2.74620033451356e-05,Strawberry,45
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.1727289655576643,0.4652521487464325,1,0,0.03623014900222188,2.74620033451356e-05,Strawberry,45
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.656558724129575,1.2100113097103344,1,1,0.03623014900222188,2.74620033451356e-05,Strawberry,45
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05531914893617021,-0.05326118398903534,-0.23125077457822785,0,0,0.009773042998858728,0.011299850993964355,Strawberry,45
0,0,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03404255319148936,-0.25445295509567945,-0.39923275487466536,0,0,0.009773042998858728,0.011299850993964355,Strawberry,45
0,0,0.2,tshap_centroid,tshap_zero,0.7735849056603774,0.8723404255319149,0.02553191489361702,-0.07411709049386461,-0.05592988013565381,0,0,0.009773042998858728,0.011299850993964355,Strawberry,45
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6553191489361702,-0.05326118398903534,-0.12004380945362214,0,0,0.009773042998858728,0.10728065700095613,Strawberry,45
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6680851063829787,-0.25445295509567945,1.2397227419041443,0,1,0.009773042998858728,0.10728065700095613,Strawberry,45
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6808510638297872,-0.07411709049386461,2.0551485248006425,0,1,0.009773042998858728,0.10728065700095613,Strawberry,45
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.05326118398903534,0.15945893165243374,0,0,0.009773042998858728,2.74620033451356e-05,Strawberry,45
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7829787234042553,-0.25445295509567945,0.4652521487464325,0,0,0.009773042998858728,2.74620033451356e-05,Strawberry,45
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7531914893617021,-0.07411709049386461,1.2100113097103344,0,1,0.009773042998858728,2.74620033451356e-05,Strawberry,45
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7106382978723405,-0.23125077457822785,-0.12004380945362214,0,0,0.011299850993964355,0.10728065700095613,Strawberry,45
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7021276595744681,-0.39923275487466536,1.2397227419041443,0,1,0.011299850993964355,0.10728065700095613,Strawberry,45
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6553191489361702,-0.05592988013565381,2.0551485248006425,0,1,0.011299850993964355,0.10728065700095613,Strawberry,45
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8553191489361702,-0.23125077457822785,0.15945893165243374,0,0,0.011299850993964355,2.74620033451356e-05,Strawberry,45
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,-0.39923275487466536,0.4652521487464325,0,0,0.011299850993964355,2.74620033451356e-05,Strawberry,45
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,-0.05592988013565381,1.2100113097103344,0,1,0.011299850993964355,2.74620033451356e-05,Strawberry,45
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.14468085106382977,-0.12004380945362214,0.15945893165243374,0,0,0.10728065700095613,2.74620033451356e-05,Strawberry,45
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1148936170212766,1.2397227419041443,0.4652521487464325,1,0,0.10728065700095613,2.74620033451356e-05,Strawberry,45
0,0,0.2,tshap_train,mrsqm,0.46875,0.6382978723404256,0.07234042553191489,2.0551485248006425,1.2100113097103344,1,1,0.10728065700095613,2.74620033451356e-05,Strawberry,45
1,1,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.01702127659574468,-0.10048040316642992,-0.43149755166009485,0,0,0.12702068000362488,0.8409391449968098,Strawberry,30
1,1,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.03829787234042553,-1.0172988763952846,-0.7857902740210664,0,0,0.12702068000362488,0.8409391449968098,Strawberry,30
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.28936170212765955,-0.36432863446032304,-1.5959507369821462,0,0,0.12702068000362488,0.8409391449968098,Strawberry,30
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5276595744680851,-0.10048040316642992,0.7262694654122623,0,0,0.12702068000362488,0.03647343699412886,Strawberry,30
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6680851063829787,-1.0172988763952846,1.1860425659116476,0,1,0.12702068000362488,0.03647343699412886,Strawberry,30
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.30638297872340425,-0.36432863446032304,0.6638436850503423,0,0,0.12702068000362488,0.03647343699412886,Strawberry,30
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6936170212765957,-0.10048040316642992,0.39390147503558226,0,0,0.12702068000362488,0.013202829002693761,Strawberry,30
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6595744680851063,-1.0172988763952846,1.119533410351583,0,1,0.12702068000362488,0.013202829002693761,Strawberry,30
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2978723404255319,-0.36432863446032304,0.437521436398989,0,0,0.12702068000362488,0.013202829002693761,Strawberry,30
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6808510638297872,-0.10048040316642992,0.663701181721599,0,0,0.12702068000362488,0.01140029100497486,Strawberry,30
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6382978723404256,-1.0172988763952846,0.6358603089856782,0,0,0.12702068000362488,0.01140029100497486,Strawberry,30
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2425531914893617,-0.36432863446032304,0.04799314809320854,0,0,0.12702068000362488,0.01140029100497486,Strawberry,30
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6978723404255319,-0.10048040316642992,0.6071278770070727,0,0,0.12702068000362488,0.10690163300023414,Strawberry,30
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6638297872340425,-1.0172988763952846,1.1036152263438712,0,1,0.12702068000362488,0.10690163300023414,Strawberry,30
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3021276595744681,-0.36432863446032304,0.5940385624095708,0,0,0.12702068000362488,0.10690163300023414,Strawberry,30
1,1,0.05,hydra,mrsqm,0.0,0.0,0.18723404255319148,-0.10048040316642992,-0.19197837745531554,0,0,0.12702068000362488,2.791300357785076e-05,Strawberry,30
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19148936170212766,-1.0172988763952846,-0.3904130521139352,0,0,0.12702068000362488,2.791300357785076e-05,Strawberry,30
1,1,0.2,hydra,mrsqm,0.0,0.0,0.49361702127659574,-0.36432863446032304,-0.981635345802416,0,0,0.12702068000362488,2.791300357785076e-05,Strawberry,30
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5106382978723404,-0.43149755166009485,0.7262694654122623,0,0,0.8409391449968098,0.03647343699412886,Strawberry,30
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7063829787234043,-0.7857902740210664,1.1860425659116476,0,1,0.8409391449968098,0.03647343699412886,Strawberry,30
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5957446808510638,-1.5959507369821462,0.6638436850503423,0,0,0.8409391449968098,0.03647343699412886,Strawberry,30
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.676595744680851,-0.43149755166009485,0.39390147503558226,0,0,0.8409391449968098,0.013202829002693761,Strawberry,30
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6978723404255319,-0.7857902740210664,1.119533410351583,0,1,0.8409391449968098,0.013202829002693761,Strawberry,30
