true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,hydra,mrsqm,0.0,0.0,0.37666666666666665,-0.16327538068684133,-0.059463416918283274,0,1,1.289064712000254,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5446666666666666,-0.3902811567928257,0.35201838532424423,0,1,1.289064712000254,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.2,hydra,mrsqm,0.0,0.0,0.38666666666666666,-0.8914625389751605,0.29866767857457777,0,1,1.289064712000254,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.5397597231918245,0.22407887805234478,1,1,1.29799832199933,0.053851191005378496,SemgHandSubjectCh2,317
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.7303650371260624,0.35201838565134913,1,1,1.29799832199933,0.053851191005378496,SemgHandSubjectCh2,317
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29866767480653655,0.2986676785771227,1,1,1.29799832199933,0.053851191005378496,SemgHandSubjectCh2,317
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.204,0.5397597231918245,0.11486873965258937,1,0,1.29799832199933,0.6237636910009314,SemgHandSubjectCh2,317
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.176,0.7303650371260624,-0.2403417306559681,1,0,1.29799832199933,0.6237636910009314,SemgHandSubjectCh2,317
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.682,0.29866767480653655,-0.1680995116319125,1,1,1.29799832199933,0.6237636910009314,SemgHandSubjectCh2,317
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5006666666666667,0.5397597231918245,-0.16062967908595183,1,0,1.29799832199933,0.625381309997465,SemgHandSubjectCh2,317
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.462,0.7303650371260624,-0.5049727397283098,1,0,1.29799832199933,0.625381309997465,SemgHandSubjectCh2,317
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.426,0.29866767480653655,-0.9922177813737874,1,0,1.29799832199933,0.625381309997465,SemgHandSubjectCh2,317
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20133333333333334,0.5397597231918245,0.11243400485146682,1,0,1.29799832199933,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.174,0.7303650371260624,-0.15369972367226037,1,0,1.29799832199933,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.678,0.29866767480653655,-0.1398825777824957,1,1,1.29799832199933,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.5397597231918245,-0.059463416918283274,1,1,1.29799832199933,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.7303650371260624,0.35201838532424423,1,1,1.29799832199933,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.29866767480653655,0.29866767857457777,1,1,1.29799832199933,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.696,0.22407887805234478,0.11486873965258937,1,0,0.053851191005378496,0.6237636910009314,SemgHandSubjectCh2,317
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.724,0.35201838565134913,-0.2403417306559681,1,0,0.053851191005378496,0.6237636910009314,SemgHandSubjectCh2,317
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.682,0.2986676785771227,-0.1680995116319125,1,1,0.053851191005378496,0.6237636910009314,SemgHandSubjectCh2,317
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3993333333333333,0.22407887805234478,-0.16062967908595183,1,0,0.053851191005378496,0.625381309997465,SemgHandSubjectCh2,317
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.438,0.35201838565134913,-0.5049727397283098,1,0,0.053851191005378496,0.625381309997465,SemgHandSubjectCh2,317
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.426,0.2986676785771227,-0.9922177813737874,1,0,0.053851191005378496,0.625381309997465,SemgHandSubjectCh2,317
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6986666666666667,0.22407887805234478,0.11243400485146682,1,0,0.053851191005378496,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.726,0.35201838565134913,-0.15369972367226037,1,0,0.053851191005378496,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.678,0.2986676785771227,-0.1398825777824957,1,1,0.053851191005378496,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.22407887805234478,-0.059463416918283274,1,1,0.053851191005378496,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.35201838565134913,0.35201838532424423,1,1,0.053851191005378496,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2986676785771227,0.29866767857457777,1,1,0.053851191005378496,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2966666666666667,0.11486873965258937,-0.16062967908595183,0,0,0.6237636910009314,0.625381309997465,SemgHandSubjectCh2,317
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.286,-0.2403417306559681,-0.5049727397283098,0,0,0.6237636910009314,0.625381309997465,SemgHandSubjectCh2,317
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.256,-0.1680995116319125,-0.9922177813737874,1,0,0.6237636910009314,0.625381309997465,SemgHandSubjectCh2,317
3,3,0.05,tshap_centroid,tshap_train,0.8987341772151899,0.9466666666666667,0.0026666666666666666,0.11486873965258937,0.11243400485146682,0,0,0.6237636910009314,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.1,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.002,-0.2403417306559681,-0.15369972367226037,0,0,0.6237636910009314,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.2,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.004,-0.1680995116319125,-0.1398825777824957,1,1,0.6237636910009314,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.746,0.11486873965258937,-0.059463416918283274,0,1,0.6237636910009314,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.724,-0.2403417306559681,0.35201838532424423,0,1,0.6237636910009314,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.682,-0.1680995116319125,0.29866767857457777,1,1,0.6237636910009314,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.29933333333333334,-0.16062967908595183,0.11243400485146682,0,0,0.625381309997465,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.288,-0.5049727397283098,-0.15369972367226037,0,0,0.625381309997465,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.252,-0.9922177813737874,-0.1398825777824957,0,1,0.625381309997465,17.314556111996353,SemgHandSubjectCh2,317
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4493333333333333,-0.16062967908595183,-0.059463416918283274,0,1,0.625381309997465,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.438,-0.5049727397283098,0.35201838532424423,0,1,0.625381309997465,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.426,-0.9922177813737874,0.29866767857457777,0,1,0.625381309997465,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7486666666666667,0.11243400485146682,-0.059463416918283274,0,1,17.314556111996353,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.726,-0.15369972367226037,0.35201838532424423,0,1,17.314556111996353,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.678,-0.1398825777824957,0.29866767857457777,1,1,17.314556111996353,3.1509000109508634e-05,SemgHandSubjectCh2,317
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6846666666666666,-0.19648969628842494,0.024453785339332457,0,0,1.2883494529960444,1.3162247790023685,SemgHandSubjectCh2,304
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6573333333333333,-0.429380376619823,0.12919533379770404,0,0,1.2883494529960444,1.3162247790023685,SemgHandSubjectCh2,304
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.586,-0.5164308139693932,-0.24867499065057963,0,1,1.2883494529960444,1.3162247790023685,SemgHandSubjectCh2,304
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.7846666666666666,-0.19648969628842494,0.10676043448907852,0,0,1.2883494529960444,0.054565065998758655,SemgHandSubjectCh2,304
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.8073333333333333,-0.429380376619823,0.24302250057628416,0,1,1.2883494529960444,0.054565065998758655,SemgHandSubjectCh2,304
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.686,-0.5164308139693932,0.21518378723560133,0,1,1.2883494529960444,0.054565065998758655,SemgHandSubjectCh2,304
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.762,-0.19648969628842494,0.017944417963966175,0,0,1.2883494529960444,0.6310640129959211,SemgHandSubjectCh2,304
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.39266666666666666,-0.429380376619823,-0.6095270308040226,0,0,1.2883494529960444,0.6310640129959211,SemgHandSubjectCh2,304
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.39,-0.5164308139693932,-0.9740577591976731,0,0,1.2883494529960444,0.6310640129959211,SemgHandSubjectCh2,304
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.268,-0.19648969628842494,-0.4178527510137756,0,0,1.2883494529960444,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.2753333333333333,-0.429380376619823,-0.620650401026932,0,0,1.2883494529960444,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.27266666666666667,-0.5164308139693932,-1.3236970239114416,0,0,1.2883494529960444,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.05,hydra,tshap_train,0.0,0.0,0.09333333333333334,-0.19648969628842494,-0.28871583404833645,0,0,1.2883494529960444,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.1,hydra,tshap_train,0.07526881720430108,0.14,0.086,-0.429380376619823,-0.6102862955230588,0,0,1.2883494529960444,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.2,hydra,tshap_train,0.5463917525773195,0.7066666666666667,0.058666666666666666,-0.5164308139693932,-0.8643286029002162,0,0,1.2883494529960444,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8346666666666667,-0.19648969628842494,-0.01702213180323109,0,1,1.2883494529960444,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8073333333333333,-0.429380376619823,0.24302249200982073,0,1,1.2883494529960444,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.2,hydra,mrsqm,0.0,0.0,0.736,-0.5164308139693932,0.08561884652747842,0,1,1.2883494529960444,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.024453785339332457,0.10676043448907852,0,0,1.3162247790023685,0.054565065998758655,SemgHandSubjectCh2,304
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.12919533379770404,0.24302250057628416,0,1,1.3162247790023685,0.054565065998758655,SemgHandSubjectCh2,304
3,3,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.24867499065057963,0.21518378723560133,1,1,1.3162247790023685,0.054565065998758655,SemgHandSubjectCh2,304
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07733333333333334,0.024453785339332457,0.017944417963966175,0,0,1.3162247790023685,0.6310640129959211,SemgHandSubjectCh2,304
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26466666666666666,0.12919533379770404,-0.6095270308040226,0,0,1.3162247790023685,0.6310640129959211,SemgHandSubjectCh2,304
3,3,0.2,shapley_sampling,tshap_centroid,0.010101010101010102,0.02,0.196,-0.24867499065057963,-0.9740577591976731,1,0,1.3162247790023685,0.6310640129959211,SemgHandSubjectCh2,304
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4166666666666667,0.024453785339332457,-0.4178527510137756,0,0,1.3162247790023685,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.382,0.12919533379770404,-0.620650401026932,0,0,1.3162247790023685,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.31333333333333335,-0.24867499065057963,-1.3236970239114416,1,0,1.3162247790023685,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5913333333333334,0.024453785339332457,-0.28871583404833645,0,0,1.3162247790023685,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5713333333333334,0.12919533379770404,-0.6102862955230588,0,0,1.3162247790023685,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5273333333333333,-0.24867499065057963,-0.8643286029002162,1,0,1.3162247790023685,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.024453785339332457,-0.01702213180323109,0,1,1.3162247790023685,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.12919533379770404,0.24302249200982073,0,1,1.3162247790023685,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.24867499065057963,0.08561884652747842,1,1,1.3162247790023685,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.05,feature_ablation,tshap_centroid,0.3761467889908257,0.5466666666666666,0.02266666666666667,0.10676043448907852,0.017944417963966175,0,0,0.054565065998758655,0.6310640129959211,SemgHandSubjectCh2,304
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4146666666666667,0.24302250057628416,-0.6095270308040226,1,0,0.054565065998758655,0.6310640129959211,SemgHandSubjectCh2,304
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.296,0.21518378723560133,-0.9740577591976731,1,0,0.054565065998758655,0.6310640129959211,SemgHandSubjectCh2,304
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5166666666666667,0.10676043448907852,-0.4178527510137756,0,0,0.054565065998758655,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.532,0.24302250057628416,-0.620650401026932,1,0,0.054565065998758655,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.41333333333333333,0.21518378723560133,-1.3236970239114416,1,0,0.054565065998758655,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6913333333333334,0.10676043448907852,-0.28871583404833645,0,0,0.054565065998758655,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.7213333333333334,0.24302250057628416,-0.6102862955230588,1,0,0.054565065998758655,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.6273333333333333,0.21518378723560133,-0.8643286029002162,1,0,0.054565065998758655,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.10676043448907852,-0.01702213180323109,0,1,0.054565065998758655,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.24302250057628416,0.24302249200982073,1,1,0.054565065998758655,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.21518378723560133,0.08561884652747842,1,1,0.054565065998758655,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.494,0.017944417963966175,-0.4178527510137756,0,0,0.6310640129959211,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11733333333333333,-0.6095270308040226,-0.620650401026932,0,0,0.6310640129959211,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.2,tshap_centroid,tshap_zero,0.2605042016806723,0.41333333333333333,0.11733333333333333,-0.9740577591976731,-1.3236970239114416,0,0,0.6310640129959211,0.6341538479973678,SemgHandSubjectCh2,304
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6686666666666666,0.017944417963966175,-0.28871583404833645,0,0,0.6310640129959211,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.30666666666666664,-0.6095270308040226,-0.6102862955230588,0,0,0.6310640129959211,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3313333333333333,-0.9740577591976731,-0.8643286029002162,0,0,0.6310640129959211,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07266666666666667,0.017944417963966175,-0.01702213180323109,0,1,0.6310640129959211,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4146666666666667,-0.6095270308040226,0.24302249200982073,0,1,0.6310640129959211,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.346,-0.9740577591976731,0.08561884652747842,0,1,0.6310640129959211,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.17466666666666666,-0.4178527510137756,-0.28871583404833645,0,0,0.6341538479973678,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.18933333333333333,-0.620650401026932,-0.6102862955230588,0,0,0.6341538479973678,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.214,-1.3236970239114416,-0.8643286029002162,0,0,0.6341538479973678,17.376537468997412,SemgHandSubjectCh2,304
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5666666666666667,-0.4178527510137756,-0.01702213180323109,0,1,0.6341538479973678,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.532,-0.620650401026932,0.24302249200982073,0,1,0.6341538479973678,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4633333333333333,-1.3236970239114416,0.08561884652747842,0,1,0.6341538479973678,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7413333333333333,-0.28871583404833645,-0.01702213180323109,0,1,17.376537468997412,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7213333333333334,-0.6102862955230588,0.24302249200982073,0,1,17.376537468997412,2.858399966498837e-05,SemgHandSubjectCh2,304
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6773333333333333,-0.8643286029002162,0.08561884652747842,0,1,17.376537468997412,2.858399966498837e-05,SemgHandSubjectCh2,304
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08533333333333333,0.1357360831901806,-0.09234350349603915,0,0,1.2932632760057459,1.3231630270020105,SemgHandSubjectCh2,85
0,0,0.1,hydra,shapley_sampling,0.2145748987854251,0.35333333333333333,0.06466666666666666,-0.1360747543843055,-0.15024892955624836,0,0,1.2932632760057459,1.3231630270020105,SemgHandSubjectCh2,85
0,0,0.2,hydra,shapley_sampling,0.6085790884718498,0.7566666666666667,0.048666666666666664,-0.47950308584872237,-0.7300254592477009,0,0,1.2932632760057459,1.3231630270020105,SemgHandSubjectCh2,85
0,0,0.05,hydra,feature_ablation,0.5463917525773195,0.7066666666666667,0.014666666666666666,0.1357360831901806,0.18592775656247384,0,0,1.2932632760057459,0.05465874299989082,SemgHandSubjectCh2,85
0,0,0.1,hydra,feature_ablation,0.2145748987854251,0.35333333333333333,0.06466666666666666,-0.1360747543843055,-0.15024892864912776,0,0,1.2932632760057459,0.05465874299989082,SemgHandSubjectCh2,85
0,0,0.2,hydra,feature_ablation,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-0.47950308584872237,-0.5422965916456601,0,0,1.2932632760057459,0.05465874299989082,SemgHandSubjectCh2,85
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.26066666666666666,0.1357360831901806,0.11504442546194593,0,0,1.2932632760057459,0.6343458889969043,SemgHandSubjectCh2,85
0,0,0.1,hydra,tshap_centroid,0.2145748987854251,0.35333333333333333,0.06466666666666666,-0.1360747543843055,-0.15024893004148954,0,0,1.2932632760057459,0.6343458889969043,SemgHandSubjectCh2,85
0,0,0.2,hydra,tshap_centroid,0.2987012987012987,0.46,0.108,-0.47950308584872237,-0.39443393164303475,0,0,1.2932632760057459,0.6343458889969043,SemgHandSubjectCh2,85
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.524,0.1357360831901806,-0.07107454532981383,0,0,1.2932632760057459,0.6380341710028006,SemgHandSubjectCh2,85
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5406666666666666,-0.1360747543843055,-0.02129196057722238,0,0,1.2932632760057459,0.6380341710028006,SemgHandSubjectCh2,85
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5346666666666666,-0.47950308584872237,-0.5457524825114346,0,0,1.2932632760057459,0.6380341710028006,SemgHandSubjectCh2,85
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5086666666666667,0.1357360831901806,0.01773488262137879,0,0,1.2932632760057459,17.365335071997833,SemgHandSubjectCh2,85
0,0,0.1,hydra,tshap_train,0.0,0.0,0.53,-0.1360747543843055,-0.006631407087863472,0,0,1.2932632760057459,17.365335071997833,SemgHandSubjectCh2,85
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5413333333333333,-0.47950308584872237,-0.4961534617310739,0,0,1.2932632760057459,17.365335071997833,SemgHandSubjectCh2,85
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3353333333333333,0.1357360831901806,-0.1268329342204102,0,0,1.2932632760057459,3.0246999813243747e-05,SemgHandSubjectCh2,85
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2853333333333333,-0.1360747543843055,-0.46672627961769253,0,0,1.2932632760057459,3.0246999813243747e-05,SemgHandSubjectCh2,85
0,0,0.2,hydra,mrsqm,0.0,0.0,0.20133333333333334,-0.47950308584872237,-1.2371102721560847,0,0,1.2932632760057459,3.0246999813243747e-05,SemgHandSubjectCh2,85
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.09234350349603915,0.18592775656247384,0,0,1.3231630270020105,0.05465874299989082,SemgHandSubjectCh2,85
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.15024892955624836,-0.15024892864912776,0,0,1.3231630270020105,0.05465874299989082,SemgHandSubjectCh2,85
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.7300254592477009,-0.5422965916456601,0,0,1.3231630270020105,0.05465874299989082,SemgHandSubjectCh2,85
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17533333333333334,-0.09234350349603915,0.11504442546194593,0,0,1.3231630270020105,0.6343458889969043,SemgHandSubjectCh2,85
