true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
24,24,0.2,hydra,mrsqm,0.0,0.0,0.325,1.0716254726743675,0.5760774775826842,1,1,0.24964408799860394,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.21653073526511957,0.15389534958190176,0,0,1.0191366510043736,0.042950067996571306,GestureMidAirD2,81
24,24,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.42123390997489857,0.39505023065320855,1,0,1.0191366510043736,0.042950067996571306,GestureMidAirD2,81
24,24,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5986484208961154,0.5986484255999497,1,1,1.0191366510043736,0.042950067996571306,GestureMidAirD2,81
24,24,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.28888888888888886,0.21653073526511957,0.37240869224182305,0,0,1.0191366510043736,0.02465362699877005,GestureMidAirD2,81
24,24,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.42123390997489857,0.6858112025642671,1,1,1.0191366510043736,0.02465362699877005,GestureMidAirD2,81
24,24,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2611111111111111,0.5986484208961154,1.0713349759024269,1,1,1.0191366510043736,0.02465362699877005,GestureMidAirD2,81
24,24,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26944444444444443,0.21653073526511957,0.38063101542697464,0,0,1.0191366510043736,0.027499187999637797,GestureMidAirD2,81
24,24,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2388888888888889,0.42123390997489857,0.6836929476320084,1,1,1.0191366510043736,0.027499187999637797,GestureMidAirD2,81
24,24,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23333333333333334,0.5986484208961154,1.1125673437869377,1,1,1.0191366510043736,0.027499187999637797,GestureMidAirD2,81
24,24,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2777777777777778,0.21653073526511957,0.3614231376635263,0,0,1.0191366510043736,0.24833816900354577,GestureMidAirD2,81
24,24,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25277777777777777,0.42123390997489857,0.6484999232252582,1,1,1.0191366510043736,0.24833816900354577,GestureMidAirD2,81
24,24,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2388888888888889,0.5986484208961154,1.1633460133994538,1,1,1.0191366510043736,0.24833816900354577,GestureMidAirD2,81
24,24,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.21653073526511957,0.07869855000576331,0,0,1.0191366510043736,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.42123390997489857,0.21967308844512923,1,0,1.0191366510043736,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.5986484208961154,0.5760774775826842,1,1,1.0191366510043736,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18888888888888888,0.15389534958190176,0.37240869224182305,0,0,0.042950067996571306,0.02465362699877005,GestureMidAirD2,81
24,24,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21666666666666667,0.39505023065320855,0.6858112025642671,0,1,0.042950067996571306,0.02465362699877005,GestureMidAirD2,81
24,24,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2611111111111111,0.5986484255999497,1.0713349759024269,1,1,0.042950067996571306,0.02465362699877005,GestureMidAirD2,81
24,24,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16944444444444445,0.15389534958190176,0.38063101542697464,0,0,0.042950067996571306,0.027499187999637797,GestureMidAirD2,81
24,24,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18888888888888888,0.39505023065320855,0.6836929476320084,0,1,0.042950067996571306,0.027499187999637797,GestureMidAirD2,81
24,24,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23333333333333334,0.5986484255999497,1.1125673437869377,1,1,0.042950067996571306,0.027499187999637797,GestureMidAirD2,81
24,24,0.05,feature_ablation,tshap_train,0.0,0.0,0.17777777777777778,0.15389534958190176,0.3614231376635263,0,0,0.042950067996571306,0.24833816900354577,GestureMidAirD2,81
24,24,0.1,feature_ablation,tshap_train,0.0,0.0,0.20277777777777778,0.39505023065320855,0.6484999232252582,0,1,0.042950067996571306,0.24833816900354577,GestureMidAirD2,81
24,24,0.2,feature_ablation,tshap_train,0.0,0.0,0.2388888888888889,0.5986484255999497,1.1633460133994538,1,1,0.042950067996571306,0.24833816900354577,GestureMidAirD2,81
24,24,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.15389534958190176,0.07869855000576331,0,0,0.042950067996571306,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.39505023065320855,0.21967308844512923,0,0,0.042950067996571306,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5986484255999497,0.5760774775826842,1,1,0.042950067996571306,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.05,tshap_centroid,tshap_zero,0.44,0.6111111111111112,0.019444444444444445,0.37240869224182305,0.38063101542697464,0,0,0.02465362699877005,0.027499187999637797,GestureMidAirD2,81
24,24,0.1,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.6858112025642671,0.6836929476320084,1,1,0.02465362699877005,0.027499187999637797,GestureMidAirD2,81
24,24,0.2,tshap_centroid,tshap_zero,0.7560975609756098,0.8611111111111112,0.027777777777777776,1.0713349759024269,1.1125673437869377,1,1,0.02465362699877005,0.027499187999637797,GestureMidAirD2,81
24,24,0.05,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.37240869224182305,0.3614231376635263,0,0,0.02465362699877005,0.24833816900354577,GestureMidAirD2,81
24,24,0.1,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.6858112025642671,0.6484999232252582,1,1,0.02465362699877005,0.24833816900354577,GestureMidAirD2,81
24,24,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022222222222222223,1.0713349759024269,1.1633460133994538,1,1,0.02465362699877005,0.24833816900354577,GestureMidAirD2,81
24,24,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3888888888888889,0.37240869224182305,0.07869855000576331,0,0,0.02465362699877005,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36666666666666664,0.6858112025642671,0.21967308844512923,1,0,0.02465362699877005,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3111111111111111,1.0713349759024269,0.5760774775826842,1,1,0.02465362699877005,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.38063101542697464,0.3614231376635263,0,0,0.027499187999637797,0.24833816900354577,GestureMidAirD2,81
24,24,0.1,tshap_zero,tshap_train,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.6836929476320084,0.6484999232252582,1,1,0.027499187999637797,0.24833816900354577,GestureMidAirD2,81
24,24,0.2,tshap_zero,tshap_train,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.1125673437869377,1.1633460133994538,1,1,0.027499187999637797,0.24833816900354577,GestureMidAirD2,81
24,24,0.05,tshap_zero,mrsqm,0.0,0.0,0.36944444444444446,0.38063101542697464,0.07869855000576331,0,0,0.027499187999637797,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.1,tshap_zero,mrsqm,0.0,0.0,0.3388888888888889,0.6836929476320084,0.21967308844512923,1,0,0.027499187999637797,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.2,tshap_zero,mrsqm,0.0,0.0,0.2833333333333333,1.1125673437869377,0.5760774775826842,1,1,0.027499187999637797,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.05,tshap_train,mrsqm,0.0,0.0,0.37777777777777777,0.3614231376635263,0.07869855000576331,0,0,0.24833816900354577,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.1,tshap_train,mrsqm,0.0,0.0,0.3527777777777778,0.6484999232252582,0.21967308844512923,1,0,0.24833816900354577,3.1950003176461905e-05,GestureMidAirD2,81
24,24,0.2,tshap_train,mrsqm,0.0,0.0,0.28888888888888886,1.1633460133994538,0.5760774775826842,1,1,0.24833816900354577,3.1950003176461905e-05,GestureMidAirD2,81
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06944444444444445,0.13329736533482506,0.3786290232322016,0,0,0.23078980799618876,1.0152399799990235,GestureMidAirD2,122
1,1,0.1,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.6508180383372226,0.45335318049703766,1,0,0.23078980799618876,1.0152399799990235,GestureMidAirD2,122
1,1,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7607561385662029,0.7440434946372977,1,1,0.23078980799618876,1.0152399799990235,GestureMidAirD2,122
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06944444444444445,0.13329736533482506,0.3786290267975755,0,0,0.23078980799618876,0.04578912600118201,GestureMidAirD2,122
1,1,0.1,hydra,feature_ablation,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.6508180383372226,0.7716723443077395,1,1,0.23078980799618876,0.04578912600118201,GestureMidAirD2,122
1,1,0.2,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.7607561385662029,0.6871437881590464,1,1,0.23078980799618876,0.04578912600118201,GestureMidAirD2,122
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.13329736533482506,0.49371902207313734,0,1,0.23078980799618876,0.02445158699993044,GestureMidAirD2,122
1,1,0.1,hydra,tshap_centroid,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.6508180383372226,0.7150783957591945,1,1,0.23078980799618876,0.02445158699993044,GestureMidAirD2,122
1,1,0.2,hydra,tshap_centroid,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.7607561385662029,0.8179162991848514,1,1,0.23078980799618876,0.02445158699993044,GestureMidAirD2,122
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1111111111111111,0.13329736533482506,0.5032516328550608,0,1,0.23078980799618876,0.027526089004823007,GestureMidAirD2,122
1,1,0.1,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.6508180383372226,0.7171687024648105,1,1,0.23078980799618876,0.027526089004823007,GestureMidAirD2,122
1,1,0.2,hydra,tshap_zero,0.6941176470588235,0.8194444444444444,0.03611111111111111,0.7607561385662029,0.8506478823328576,1,1,0.23078980799618876,0.027526089004823007,GestureMidAirD2,122
1,1,0.05,hydra,tshap_train,0.0,0.0,0.05,0.13329736533482506,0.22021319150025442,0,0,0.23078980799618876,0.24794855499931145,GestureMidAirD2,122
1,1,0.1,hydra,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.6508180383372226,0.6663468675279108,1,1,0.23078980799618876,0.24794855499931145,GestureMidAirD2,122
1,1,0.2,hydra,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.7607561385662029,0.8863180653650906,1,1,0.23078980799618876,0.24794855499931145,GestureMidAirD2,122
1,1,0.05,hydra,mrsqm,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.13329736533482506,0.05706713948019537,0,0,0.23078980799618876,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.1,hydra,mrsqm,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.6508180383372226,0.041248120921464126,1,0,0.23078980799618876,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.2,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7607561385662029,0.7440434927438312,1,1,0.23078980799618876,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3786290232322016,0.3786290267975755,0,0,1.0152399799990235,0.04578912600118201,GestureMidAirD2,122
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.45335318049703766,0.7716723443077395,0,1,1.0152399799990235,0.04578912600118201,GestureMidAirD2,122
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7440434946372977,0.6871437881590464,1,1,1.0152399799990235,0.04578912600118201,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06388888888888888,0.3786290232322016,0.49371902207313734,0,1,1.0152399799990235,0.02445158699993044,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_centroid,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.45335318049703766,0.7150783957591945,0,1,1.0152399799990235,0.02445158699993044,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.07777777777777778,0.7440434946372977,0.8179162991848514,1,1,1.0152399799990235,0.02445158699993044,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.3786290232322016,0.5032516328550608,0,1,1.0152399799990235,0.027526089004823007,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_zero,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.45335318049703766,0.7171687024648105,0,1,1.0152399799990235,0.027526089004823007,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.7440434946372977,0.8506478823328576,1,1,1.0152399799990235,0.027526089004823007,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_train,0.44,0.6111111111111112,0.019444444444444445,0.3786290232322016,0.22021319150025442,0,0,1.0152399799990235,0.24794855499931145,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_train,0.6,0.75,0.025,0.45335318049703766,0.6663468675279108,0,1,1.0152399799990235,0.24794855499931145,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.7440434946372977,0.8863180653650906,1,1,1.0152399799990235,0.24794855499931145,GestureMidAirD2,122
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3786290232322016,0.05706713948019537,0,0,1.0152399799990235,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.45335318049703766,0.041248120921464126,0,0,1.0152399799990235,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7440434946372977,0.7440434927438312,1,1,1.0152399799990235,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06388888888888888,0.3786290267975755,0.49371902207313734,0,1,0.04578912600118201,0.02445158699993044,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.7716723443077395,0.7150783957591945,1,1,0.04578912600118201,0.02445158699993044,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.6871437881590464,0.8179162991848514,1,1,0.04578912600118201,0.02445158699993044,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.3786290267975755,0.5032516328550608,0,1,0.04578912600118201,0.027526089004823007,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.7716723443077395,0.7171687024648105,1,1,0.04578912600118201,0.027526089004823007,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.6871437881590464,0.8506478823328576,1,1,0.04578912600118201,0.027526089004823007,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_train,0.44,0.6111111111111112,0.019444444444444445,0.3786290267975755,0.22021319150025442,0,0,0.04578912600118201,0.24794855499931145,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_train,0.6,0.75,0.025,0.7716723443077395,0.6663468675279108,1,1,0.04578912600118201,0.24794855499931145,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_train,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.6871437881590464,0.8863180653650906,1,1,0.04578912600118201,0.24794855499931145,GestureMidAirD2,122
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.3786290267975755,0.05706713948019537,0,0,0.04578912600118201,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.7716723443077395,0.041248120921464126,1,0,0.04578912600118201,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.6871437881590464,0.7440434927438312,1,1,0.04578912600118201,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.05,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.49371902207313734,0.5032516328550608,1,1,0.02445158699993044,0.027526089004823007,GestureMidAirD2,122
1,1,0.1,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.7150783957591945,0.7171687024648105,1,1,0.02445158699993044,0.027526089004823007,GestureMidAirD2,122
1,1,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.8179162991848514,0.8506478823328576,1,1,0.02445158699993044,0.027526089004823007,GestureMidAirD2,122
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08333333333333333,0.49371902207313734,0.22021319150025442,1,0,0.02445158699993044,0.24794855499931145,GestureMidAirD2,122
1,1,0.1,tshap_centroid,tshap_train,0.2413793103448276,0.3888888888888889,0.06111111111111111,0.7150783957591945,0.6663468675279108,1,1,0.02445158699993044,0.24794855499931145,GestureMidAirD2,122
1,1,0.2,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.8179162991848514,0.8863180653650906,1,1,0.02445158699993044,0.24794855499931145,GestureMidAirD2,122
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1638888888888889,0.49371902207313734,0.05706713948019537,1,0,0.02445158699993044,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1361111111111111,0.7150783957591945,0.041248120921464126,1,0,0.02445158699993044,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.2,tshap_centroid,mrsqm,0.44,0.6111111111111112,0.07777777777777778,0.8179162991848514,0.7440434927438312,1,1,0.02445158699993044,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.06111111111111111,0.5032516328550608,0.22021319150025442,1,0,0.027526089004823007,0.24794855499931145,GestureMidAirD2,122
1,1,0.1,tshap_zero,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.7171687024648105,0.6663468675279108,1,1,0.027526089004823007,0.24794855499931145,GestureMidAirD2,122
1,1,0.2,tshap_zero,tshap_train,0.92,0.9583333333333334,0.008333333333333333,0.8506478823328576,0.8863180653650906,1,1,0.027526089004823007,0.24794855499931145,GestureMidAirD2,122
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.5032516328550608,0.05706713948019537,1,0,0.027526089004823007,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.10833333333333334,0.7171687024648105,0.041248120921464126,1,0,0.027526089004823007,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.2,tshap_zero,mrsqm,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.8506478823328576,0.7440434927438312,1,1,0.027526089004823007,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.08055555555555556,0.22021319150025442,0.05706713948019537,0,0,0.24794855499931145,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.1,tshap_train,mrsqm,0.14285714285714285,0.25,0.075,0.6663468675279108,0.041248120921464126,1,0,0.24794855499931145,2.9114999051671475e-05,GestureMidAirD2,122
1,1,0.2,tshap_train,mrsqm,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.8863180653650906,0.7440434927438312,1,1,0.24794855499931145,2.9114999051671475e-05,GestureMidAirD2,122
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.28557107110433944,0.7910949509004714,0,1,0.23111372800485697,1.013309712994669,GestureMidAirD2,20
21,21,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.6495748343936626,0.7032713178859371,1,1,0.23111372800485697,1.013309712994669,GestureMidAirD2,20
21,21,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.6378387895160839,1.067184664791954,1,1,0.23111372800485697,1.013309712994669,GestureMidAirD2,20
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.28557107110433944,0.7910949380971074,0,1,0.23111372800485697,0.04370412899879739,GestureMidAirD2,20
21,21,0.1,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.09166666666666666,0.6495748343936626,1.0223845399690878,1,1,0.23111372800485697,0.04370412899879739,GestureMidAirD2,20
21,21,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.6378387895160839,1.0671846635117967,1,1,0.23111372800485697,0.04370412899879739,GestureMidAirD2,20
21,21,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.28557107110433944,0.6866786160230937,0,1,0.23111372800485697,0.027304281000397168,GestureMidAirD2,20
21,21,0.1,hydra,tshap_centroid,0.0,0.0,0.13055555555555556,0.6495748343936626,1.0593659143199599,1,1,0.23111372800485697,0.027304281000397168,GestureMidAirD2,20
21,21,0.2,hydra,tshap_centroid,0.125,0.2222222222222222,0.15555555555555556,0.6378387895160839,1.1917308832753823,1,1,0.23111372800485697,0.027304281000397168,GestureMidAirD2,20
21,21,0.05,hydra,tshap_zero,0.0,0.0,0.30833333333333335,0.28557107110433944,0.3869885155106519,0,0,0.23111372800485697,0.027607351999904495,GestureMidAirD2,20
21,21,0.1,hydra,tshap_zero,0.0,0.0,0.17777777777777778,0.6495748343936626,0.8345488722101287,1,1,0.23111372800485697,0.027607351999904495,GestureMidAirD2,20
21,21,0.2,hydra,tshap_zero,0.0,0.0,0.24166666666666667,0.6378387895160839,1.114395204962304,1,1,0.23111372800485697,0.027607351999904495,GestureMidAirD2,20
21,21,0.05,hydra,tshap_train,0.0,0.0,0.275,0.28557107110433944,0.654062260575943,0,1,0.23111372800485697,0.24852708400430856,GestureMidAirD2,20
21,21,0.1,hydra,tshap_train,0.0,0.0,0.1388888888888889,0.6495748343936626,0.9970726054489737,1,1,0.23111372800485697,0.24852708400430856,GestureMidAirD2,20
21,21,0.2,hydra,tshap_train,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.6378387895160839,1.3602871516932677,1,1,0.23111372800485697,0.24852708400430856,GestureMidAirD2,20
21,21,0.05,hydra,mrsqm,1.0,1.0,0.0,0.28557107110433944,0.285571078072002,0,0,0.23111372800485697,2.8292997740209103e-05,GestureMidAirD2,20
21,21,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.6495748343936626,0.24217478343860332,1,0,0.23111372800485697,2.8292997740209103e-05,GestureMidAirD2,20
21,21,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6378387895160839,0.6378387928663399,1,1,0.23111372800485697,2.8292997740209103e-05,GestureMidAirD2,20
21,21,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7910949509004714,0.7910949380971074,1,1,1.013309712994669,0.04370412899879739,GestureMidAirD2,20
21,21,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7032713178859371,1.0223845399690878,1,1,1.013309712994669,0.04370412899879739,GestureMidAirD2,20
21,21,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.067184664791954,1.0671846635117967,1,1,1.013309712994669,0.04370412899879739,GestureMidAirD2,20
21,21,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06666666666666667,0.7910949509004714,0.6866786160230937,1,1,1.013309712994669,0.027304281000397168,GestureMidAirD2,20
