true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,mrsqm,0.0,0.0,0.693359375,0.1795785911326523,0.017745935407110114,0,0,0.3490368610000587,4.4343003537505865e-05,Earthquakes,86
0,0,0.1,hydra,mrsqm,0.0,0.0,0.646484375,0.26215852929644334,-0.035740426002484726,0,0,0.3490368610000587,4.4343003537505865e-05,Earthquakes,86
0,0,0.2,hydra,mrsqm,0.0,0.0,0.599609375,0.4487158497512281,0.1789736569667585,0,0,0.3490368610000587,4.4343003537505865e-05,Earthquakes,86
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.400390625,0.20658846480297388,0.225307988110533,0,0,0.926874395001505,0.03921333499602042,Earthquakes,86
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.400390625,0.19210527761020002,0.2837700558362477,0,0,0.926874395001505,0.03921333499602042,Earthquakes,86
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.2633916729790786,0.5218809385080507,0,0,0.926874395001505,0.03921333499602042,Earthquakes,86
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.359375,0.20658846480297388,0.1879220382673228,0,0,0.926874395001505,0.04786332599906018,Earthquakes,86
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.37890625,0.19210527761020002,0.2745364290026081,0,0,0.926874395001505,0.04786332599906018,Earthquakes,86
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,0.2633916729790786,0.48063422896050634,0,0,0.926874395001505,0.04786332599906018,Earthquakes,86
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.515625,0.20658846480297388,0.045267525494795846,0,0,0.926874395001505,0.054644464995362796,Earthquakes,86
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.537109375,0.19210527761020002,0.026147574588590627,0,0,0.926874395001505,0.054644464995362796,Earthquakes,86
0,0,0.2,shapley_sampling,tshap_zero,0.05699481865284974,0.10784313725490197,0.177734375,0.2633916729790786,0.2907899931632343,0,0,0.926874395001505,0.054644464995362796,Earthquakes,86
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.373046875,0.20658846480297388,0.13931761977627266,0,0,0.926874395001505,0.6592776929974207,Earthquakes,86
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3984375,0.19210527761020002,0.28836371768134206,0,0,0.926874395001505,0.6592776929974207,Earthquakes,86
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.390625,0.2633916729790786,0.3567459784646969,0,0,0.926874395001505,0.6592776929974207,Earthquakes,86
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.20658846480297388,0.017745935407110114,0,0,0.926874395001505,4.4343003537505865e-05,Earthquakes,86
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.19210527761020002,-0.035740426002484726,0,0,0.926874395001505,4.4343003537505865e-05,Earthquakes,86
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.2633916729790786,0.1789736569667585,0,0,0.926874395001505,4.4343003537505865e-05,Earthquakes,86
0,0,0.05,feature_ablation,tshap_centroid,0.10638297872340426,0.19230769230769232,0.041015625,0.225307988110533,0.1879220382673228,0,0,0.03921333499602042,0.04786332599906018,Earthquakes,86
0,0,0.1,feature_ablation,tshap_centroid,0.6451612903225806,0.7843137254901961,0.021484375,0.2837700558362477,0.2745364290026081,0,0,0.03921333499602042,0.04786332599906018,Earthquakes,86
0,0,0.2,feature_ablation,tshap_centroid,0.9065420560747663,0.9509803921568627,0.009765625,0.5218809385080507,0.48063422896050634,0,0,0.03921333499602042,0.04786332599906018,Earthquakes,86
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.115234375,0.225307988110533,0.045267525494795846,0,0,0.03921333499602042,0.054644464995362796,Earthquakes,86
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13671875,0.2837700558362477,0.026147574588590627,0,0,0.03921333499602042,0.054644464995362796,Earthquakes,86
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.48046875,0.5218809385080507,0.2907899931632343,0,0,0.03921333499602042,0.054644464995362796,Earthquakes,86
0,0,0.05,feature_ablation,tshap_train,0.3,0.46153846153846156,0.02734375,0.225307988110533,0.13931761977627266,0,0,0.03921333499602042,0.6592776929974207,Earthquakes,86
0,0,0.1,feature_ablation,tshap_train,0.9615384615384616,0.9803921568627451,0.001953125,0.2837700558362477,0.28836371768134206,0,0,0.03921333499602042,0.6592776929974207,Earthquakes,86
0,0,0.2,feature_ablation,tshap_train,0.3877551020408163,0.5588235294117647,0.087890625,0.5218809385080507,0.3567459784646969,0,0,0.03921333499602042,0.6592776929974207,Earthquakes,86
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.705078125,0.225307988110533,0.017745935407110114,0,0,0.03921333499602042,4.4343003537505865e-05,Earthquakes,86
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65625,0.2837700558362477,-0.035740426002484726,0,0,0.03921333499602042,4.4343003537505865e-05,Earthquakes,86
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.5218809385080507,0.1789736569667585,0,0,0.03921333499602042,4.4343003537505865e-05,Earthquakes,86
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15625,0.1879220382673228,0.045267525494795846,0,0,0.04786332599906018,0.054644464995362796,Earthquakes,86
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.158203125,0.2745364290026081,0.026147574588590627,0,0,0.04786332599906018,0.054644464995362796,Earthquakes,86
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.490234375,0.48063422896050634,0.2907899931632343,0,0,0.04786332599906018,0.054644464995362796,Earthquakes,86
0,0,0.05,tshap_centroid,tshap_train,0.5757575757575758,0.7307692307692307,0.013671875,0.1879220382673228,0.13931761977627266,0,0,0.04786332599906018,0.6592776929974207,Earthquakes,86
0,0,0.1,tshap_centroid,tshap_train,0.6721311475409836,0.803921568627451,0.01953125,0.2745364290026081,0.28836371768134206,0,0,0.04786332599906018,0.6592776929974207,Earthquakes,86
0,0,0.2,tshap_centroid,tshap_train,0.43661971830985913,0.6078431372549019,0.078125,0.48063422896050634,0.3567459784646969,0,0,0.04786332599906018,0.6592776929974207,Earthquakes,86
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6640625,0.1879220382673228,0.017745935407110114,0,0,0.04786332599906018,4.4343003537505865e-05,Earthquakes,86
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.634765625,0.2745364290026081,-0.035740426002484726,0,0,0.04786332599906018,4.4343003537505865e-05,Earthquakes,86
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.56640625,0.48063422896050634,0.1789736569667585,0,0,0.04786332599906018,4.4343003537505865e-05,Earthquakes,86
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.142578125,0.045267525494795846,0.13931761977627266,0,0,0.054644464995362796,0.6592776929974207,Earthquakes,86
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.138671875,0.026147574588590627,0.28836371768134206,0,0,0.054644464995362796,0.6592776929974207,Earthquakes,86
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.568359375,0.2907899931632343,0.3567459784646969,0,0,0.054644464995362796,0.6592776929974207,Earthquakes,86
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8203125,0.045267525494795846,0.017745935407110114,0,0,0.054644464995362796,4.4343003537505865e-05,Earthquakes,86
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.79296875,0.026147574588590627,-0.035740426002484726,0,0,0.054644464995362796,4.4343003537505865e-05,Earthquakes,86
0,0,0.2,tshap_zero,mrsqm,0.44680851063829785,0.6176470588235294,0.076171875,0.2907899931632343,0.1789736569667585,0,0,0.054644464995362796,4.4343003537505865e-05,Earthquakes,86
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.677734375,0.13931761977627266,0.017745935407110114,0,0,0.6592776929974207,4.4343003537505865e-05,Earthquakes,86
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.654296875,0.28836371768134206,-0.035740426002484726,0,0,0.6592776929974207,4.4343003537505865e-05,Earthquakes,86
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.64453125,0.3567459784646969,0.1789736569667585,0,0,0.6592776929974207,4.4343003537505865e-05,Earthquakes,86
0,0,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01171875,0.3694833967439275,0.30476161941707036,1,1,0.3322851829943829,0.9205896409985144,Earthquakes,129
0,0,0.1,hydra,shapley_sampling,0.6451612903225806,0.7843137254901961,0.021484375,0.3797403621204314,0.3241408221783133,1,1,0.3322851829943829,0.9205896409985144,Earthquakes,129
0,0,0.2,hydra,shapley_sampling,0.7739130434782608,0.8725490196078431,0.025390625,0.40899436569662573,0.485697617629282,1,1,0.3322851829943829,0.9205896409985144,Earthquakes,129
0,0,0.05,hydra,feature_ablation,0.625,0.7692307692307693,0.01171875,0.3694833967439275,0.30476156334315296,1,1,0.3322851829943829,0.03979355800402118,Earthquakes,129
0,0,0.1,hydra,feature_ablation,0.5692307692307692,0.7254901960784313,0.02734375,0.3797403621204314,0.29831880943974665,1,1,0.3322851829943829,0.03979355800402118,Earthquakes,129
0,0,0.2,hydra,feature_ablation,0.7435897435897436,0.8529411764705882,0.029296875,0.40899436569662573,0.45337481165796745,1,1,0.3322851829943829,0.03979355800402118,Earthquakes,129
0,0,0.05,hydra,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.3694833967439275,0.28279658291594667,1,1,0.3322851829943829,0.051618031997350045,Earthquakes,129
0,0,0.1,hydra,tshap_centroid,0.9245283018867925,0.9607843137254902,0.00390625,0.3797403621204314,0.35168991570991337,1,1,0.3322851829943829,0.051618031997350045,Earthquakes,129
0,0,0.2,hydra,tshap_centroid,0.6451612903225806,0.7843137254901961,0.04296875,0.40899436569662573,0.5080186826860525,1,1,0.3322851829943829,0.051618031997350045,Earthquakes,129
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33984375,0.3694833967439275,-0.16863426230113043,1,0,0.3322851829943829,0.056027891994745005,Earthquakes,129
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.34375,0.3797403621204314,-0.15999573156184066,1,0,0.3322851829943829,0.056027891994745005,Earthquakes,129
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.357421875,0.40899436569662573,-0.20285473994551895,1,0,0.3322851829943829,0.056027891994745005,Earthquakes,129
0,0,0.05,hydra,tshap_train,0.0,0.0,0.29296875,0.3694833967439275,-0.268665485844513,1,0,0.3322851829943829,0.6579291620000731,Earthquakes,129
0,0,0.1,hydra,tshap_train,0.0,0.0,0.263671875,0.3797403621204314,-0.12894809858164447,1,0,0.3322851829943829,0.6579291620000731,Earthquakes,129
0,0,0.2,hydra,tshap_train,0.0,0.0,0.28515625,0.40899436569662573,-0.11731384881861334,1,0,0.3322851829943829,0.6579291620000731,Earthquakes,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.46875,0.3694833967439275,0.10071888230460735,1,0,0.3322851829943829,2.8483998903539032e-05,Earthquakes,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.435546875,0.3797403621204314,0.03710334960101502,1,0,0.3322851829943829,2.8483998903539032e-05,Earthquakes,129
0,0,0.2,hydra,mrsqm,0.0,0.0,0.435546875,0.40899436569662573,-0.20404971201272487,1,0,0.3322851829943829,2.8483998903539032e-05,Earthquakes,129
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.30476161941707036,0.30476156334315296,1,1,0.9205896409985144,0.03979355800402118,Earthquakes,129
0,0,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,0.3241408221783133,0.29831880943974665,1,1,0.9205896409985144,0.03979355800402118,Earthquakes,129
0,0,0.2,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.00390625,0.485697617629282,0.45337481165796745,1,1,0.9205896409985144,0.03979355800402118,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.30476161941707036,0.28279658291594667,1,1,0.9205896409985144,0.051618031997350045,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.017578125,0.3241408221783133,0.35168991570991337,1,1,0.9205896409985144,0.051618031997350045,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_centroid,0.8378378378378378,0.9117647058823529,0.017578125,0.485697617629282,0.5080186826860525,1,1,0.9205896409985144,0.051618031997350045,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.328125,0.30476161941707036,-0.16863426230113043,1,0,0.9205896409985144,0.056027891994745005,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.365234375,0.3241408221783133,-0.15999573156184066,1,0,0.9205896409985144,0.056027891994745005,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.33203125,0.485697617629282,-0.20285473994551895,1,0,0.9205896409985144,0.056027891994745005,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.28125,0.30476161941707036,-0.268665485844513,1,0,0.9205896409985144,0.6579291620000731,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.28515625,0.3241408221783133,-0.12894809858164447,1,0,0.9205896409985144,0.6579291620000731,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.259765625,0.485697617629282,-0.11731384881861334,1,0,0.9205896409985144,0.6579291620000731,Earthquakes,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.30476161941707036,0.10071888230460735,1,0,0.9205896409985144,2.8483998903539032e-05,Earthquakes,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.3241408221783133,0.03710334960101502,1,0,0.9205896409985144,2.8483998903539032e-05,Earthquakes,129
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.41015625,0.485697617629282,-0.20404971201272487,1,0,0.9205896409985144,2.8483998903539032e-05,Earthquakes,129
0,0,0.05,feature_ablation,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.30476156334315296,0.28279658291594667,1,1,0.03979355800402118,0.051618031997350045,Earthquakes,129
0,0,0.1,feature_ablation,tshap_centroid,0.5223880597014925,0.6862745098039216,0.03125,0.29831880943974665,0.35168991570991337,1,1,0.03979355800402118,0.051618031997350045,Earthquakes,129
0,0,0.2,feature_ablation,tshap_centroid,0.8715596330275229,0.9313725490196079,0.013671875,0.45337481165796745,0.5080186826860525,1,1,0.03979355800402118,0.051618031997350045,Earthquakes,129
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.328125,0.30476156334315296,-0.16863426230113043,1,0,0.03979355800402118,0.056027891994745005,Earthquakes,129
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.31640625,0.29831880943974665,-0.15999573156184066,1,0,0.03979355800402118,0.056027891994745005,Earthquakes,129
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.328125,0.45337481165796745,-0.20285473994551895,1,0,0.03979355800402118,0.056027891994745005,Earthquakes,129
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.28125,0.30476156334315296,-0.268665485844513,1,0,0.03979355800402118,0.6579291620000731,Earthquakes,129
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.236328125,0.29831880943974665,-0.12894809858164447,1,0,0.03979355800402118,0.6579291620000731,Earthquakes,129
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.255859375,0.45337481165796745,-0.11731384881861334,1,0,0.03979355800402118,0.6579291620000731,Earthquakes,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.30476156334315296,0.10071888230460735,1,0,0.03979355800402118,2.8483998903539032e-05,Earthquakes,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.408203125,0.29831880943974665,0.03710334960101502,1,0,0.03979355800402118,2.8483998903539032e-05,Earthquakes,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40625,0.45337481165796745,-0.20404971201272487,1,0,0.03979355800402118,2.8483998903539032e-05,Earthquakes,129
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.333984375,0.28279658291594667,-0.16863426230113043,1,0,0.051618031997350045,0.056027891994745005,Earthquakes,129
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34765625,0.35168991570991337,-0.15999573156184066,1,0,0.051618031997350045,0.056027891994745005,Earthquakes,129
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.314453125,0.5080186826860525,-0.20285473994551895,1,0,0.051618031997350045,0.056027891994745005,Earthquakes,129
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.287109375,0.28279658291594667,-0.268665485844513,1,0,0.051618031997350045,0.6579291620000731,Earthquakes,129
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.267578125,0.35168991570991337,-0.12894809858164447,1,0,0.051618031997350045,0.6579291620000731,Earthquakes,129
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2421875,0.5080186826860525,-0.11731384881861334,1,0,0.051618031997350045,0.6579291620000731,Earthquakes,129
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.462890625,0.28279658291594667,0.10071888230460735,1,0,0.051618031997350045,2.8483998903539032e-05,Earthquakes,129
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.439453125,0.35168991570991337,0.03710334960101502,1,0,0.051618031997350045,2.8483998903539032e-05,Earthquakes,129
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.392578125,0.5080186826860525,-0.20404971201272487,1,0,0.051618031997350045,2.8483998903539032e-05,Earthquakes,129
0,0,0.05,tshap_zero,tshap_train,0.04,0.07692307692307693,0.046875,-0.16863426230113043,-0.268665485844513,0,0,0.056027891994745005,0.6579291620000731,Earthquakes,129
0,0,0.1,tshap_zero,tshap_train,0.10869565217391304,0.19607843137254902,0.080078125,-0.15999573156184066,-0.12894809858164447,0,0,0.056027891994745005,0.6579291620000731,Earthquakes,129
0,0,0.2,tshap_zero,tshap_train,0.4676258992805755,0.6372549019607843,0.072265625,-0.20285473994551895,-0.11731384881861334,0,0,0.056027891994745005,0.6579291620000731,Earthquakes,129
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.12890625,-0.16863426230113043,0.10071888230460735,0,0,0.056027891994745005,2.8483998903539032e-05,Earthquakes,129
0,0,0.1,tshap_zero,mrsqm,0.04081632653061224,0.0784313725490196,0.091796875,-0.15999573156184066,0.03710334960101502,0,0,0.056027891994745005,2.8483998903539032e-05,Earthquakes,129
0,0,0.2,tshap_zero,mrsqm,0.43661971830985913,0.6078431372549019,0.078125,-0.20285473994551895,-0.20404971201272487,0,0,0.056027891994745005,2.8483998903539032e-05,Earthquakes,129
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.17578125,-0.268665485844513,0.10071888230460735,0,0,0.6579291620000731,2.8483998903539032e-05,Earthquakes,129
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.171875,-0.12894809858164447,0.03710334960101502,0,0,0.6579291620000731,2.8483998903539032e-05,Earthquakes,129
0,0,0.2,tshap_train,mrsqm,0.13966480446927373,0.24509803921568626,0.150390625,-0.11731384881861334,-0.20404971201272487,0,0,0.6579291620000731,2.8483998903539032e-05,Earthquakes,129
0,0,0.05,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.03125,0.3979299445485375,0.3689575083483778,0,0,0.33257393699750537,0.9274596980030765,Earthquakes,21
0,0,0.1,hydra,shapley_sampling,0.5223880597014925,0.6862745098039216,0.03125,0.4349021858861988,0.3804117047013825,0,0,0.33257393699750537,0.9274596980030765,Earthquakes,21
0,0,0.2,hydra,shapley_sampling,0.3783783783783784,0.5490196078431373,0.08984375,0.6217564745800839,0.8139527253469289,0,0,0.33257393699750537,0.9274596980030765,Earthquakes,21
0,0,0.05,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.03125,0.3979299445485375,0.3689575251983084,0,0,0.33257393699750537,0.038938277000852395,Earthquakes,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.419921875,0.4349021858861988,0.5183592365639518,0,0,0.33257393699750537,0.038938277000852395,Earthquakes,21
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.392578125,0.6217564745800839,0.7061179295242465,0,0,0.33257393699750537,0.038938277000852395,Earthquakes,21
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.40625,0.3979299445485375,0.4165080861803756,0,0,0.33257393699750537,0.047838589001912624,Earthquakes,21
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.435546875,0.4349021858861988,0.5985302463120913,0,0,0.33257393699750537,0.047838589001912624,Earthquakes,21
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.47265625,0.6217564745800839,0.6856241811410162,0,0,0.33257393699750537,0.047838589001912624,Earthquakes,21
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.576171875,0.3979299445485375,0.13178703602393171,0,0,0.33257393699750537,0.06073308899794938,Earthquakes,21
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.578125,0.4349021858861988,0.23593632876758996,0,0,0.33257393699750537,0.06073308899794938,Earthquakes,21
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.56640625,0.6217564745800839,0.4230603116940076,0,0,0.33257393699750537,0.06073308899794938,Earthquakes,21
0,0,0.05,hydra,tshap_train,0.0,0.0,0.212890625,0.3979299445485375,0.13712256368688802,0,0,0.33257393699750537,0.6613154639999266,Earthquakes,21
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1875,0.4349021858861988,0.24928589998092132,0,0,0.33257393699750537,0.6613154639999266,Earthquakes,21
0,0,0.2,hydra,tshap_train,0.21428571428571427,0.35294117647058826,0.12890625,0.6217564745800839,0.5451449382205471,0,0,0.33257393699750537,0.6613154639999266,Earthquakes,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.28515625,0.3979299445485375,0.15247986418328852,0,0,0.33257393699750537,2.990700158989057e-05,Earthquakes,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.236328125,0.4349021858861988,0.4081883760394922,0,0,0.33257393699750537,2.990700158989057e-05,Earthquakes,21
0,0,0.2,hydra,mrsqm,0.0967741935483871,0.17647058823529413,0.1640625,0.6217564745800839,0.5091360466831081,0,0,0.33257393699750537,2.990700158989057e-05,Earthquakes,21
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3689575083483778,0.3689575251983084,0,0,0.9274596980030765,0.038938277000852395,Earthquakes,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.451171875,0.3804117047013825,0.5183592365639518,0,0,0.9274596980030765,0.038938277000852395,Earthquakes,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.8139527253469289,0.7061179295242465,0,0,0.9274596980030765,0.038938277000852395,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,0.3689575083483778,0.4165080861803756,0,0,0.9274596980030765,0.047838589001912624,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.466796875,0.3804117047013825,0.5985302463120913,0,0,0.9274596980030765,0.047838589001912624,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3828125,0.8139527253469289,0.6856241811410162,0,0,0.9274596980030765,0.047838589001912624,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.607421875,0.3689575083483778,0.13178703602393171,0,0,0.9274596980030765,0.06073308899794938,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.609375,0.3804117047013825,0.23593632876758996,0,0,0.9274596980030765,0.06073308899794938,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4765625,0.8139527253469289,0.4230603116940076,0,0,0.9274596980030765,0.06073308899794938,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.181640625,0.3689575083483778,0.13712256368688802,0,0,0.9274596980030765,0.6613154639999266,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15625,0.3804117047013825,0.24928589998092132,0,0,0.9274596980030765,0.6613154639999266,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.21875,0.8139527253469289,0.5451449382205471,0,0,0.9274596980030765,0.6613154639999266,Earthquakes,21
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.3689575083483778,0.15247986418328852,0,0,0.9274596980030765,2.990700158989057e-05,Earthquakes,21
