true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.325,-0.09927442612680948,-1.6187820239420905,0,0,0.6518656739935977,0.0020719149979413487,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,-1.0252581607369835,-0.860369324232866,0,0,0.6518656739935977,0.0020028950020787306,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6375,-0.46567606420272933,-0.6931994500835315,0,0,0.6518656739935977,0.0020028950020787306,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.625,-0.09927442612680948,-0.460003246269274,0,0,0.6518656739935977,0.0020028950020787306,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4875,-1.0252581607369835,0.07196284012367693,0,0,0.6518656739935977,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5,-0.46567606420272933,0.3704039304344555,0,1,0.6518656739935977,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45,-0.09927442612680948,-1.4864055259467692,0,0,0.6518656739935977,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-1.0252581607369835,-0.14239889119898186,0,0,0.6518656739935977,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.46567606420272933,-0.1048327892687475,0,0,0.6518656739935977,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.09927442612680948,-0.13311214655277004,0,0,0.6518656739935977,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,-1.6041018223062875,-0.7264262450630572,0,0,0.02810252500057686,0.0020719149979413487,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3375,-1.03694232939235,-1.6025100667662797,0,0,0.02810252500057686,0.0020719149979413487,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,-1.0370636851272872,-1.6187820239420905,0,0,0.02810252500057686,0.0020719149979413487,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0375,-1.6041018223062875,-0.860369324232866,0,0,0.02810252500057686,0.0020028950020787306,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5875,-1.03694232939235,-0.6931994500835315,0,0,0.02810252500057686,0.0020028950020787306,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,-1.0370636851272872,-0.460003246269274,0,0,0.02810252500057686,0.0020028950020787306,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.0625,-1.6041018223062875,0.07196284012367693,0,0,0.02810252500057686,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.45,-1.03694232939235,0.3704039304344555,0,1,0.02810252500057686,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,tshap_train,0.14285714285714285,0.25,0.15,-1.0370636851272872,-1.4864055259467692,0,0,0.02810252500057686,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-1.6041018223062875,-0.14239889119898186,0,0,0.02810252500057686,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-1.03694232939235,-0.1048327892687475,0,0,0.02810252500057686,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-1.0370636851272872,-0.13311214655277004,0,0,0.02810252500057686,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.7264262450630572,-0.860369324232866,0,0,0.0020719149979413487,0.0020028950020787306,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25,-1.6025100667662797,-0.6931994500835315,0,0,0.0020719149979413487,0.0020028950020787306,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,-1.6187820239420905,-0.460003246269274,0,0,0.0020719149979413487,0.0020028950020787306,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1,-0.7264262450630572,0.07196284012367693,0,0,0.0020719149979413487,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1125,-1.6025100667662797,0.3704039304344555,0,1,0.0020719149979413487,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_centroid,tshap_train,0.23076923076923078,0.375,0.125,-1.6187820239420905,-1.4864055259467692,0,0,0.0020719149979413487,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4875,-0.7264262450630572,-0.14239889119898186,0,0,0.0020719149979413487,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4375,-1.6025100667662797,-0.1048327892687475,0,0,0.0020719149979413487,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.375,-1.6187820239420905,-0.13311214655277004,0,0,0.0020719149979413487,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1,-0.860369324232866,0.07196284012367693,0,0,0.0020028950020787306,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1375,-0.6931994500835315,0.3704039304344555,0,1,0.0020028950020787306,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_zero,tshap_train,0.06666666666666667,0.125,0.175,-0.460003246269274,-1.4864055259467692,0,0,0.0020028950020787306,0.017173196996736806,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,-0.860369324232866,-0.14239889119898186,0,0,0.0020028950020787306,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6875,-0.6931994500835315,-0.1048327892687475,0,0,0.0020028950020787306,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.675,-0.460003246269274,-0.13311214655277004,0,0,0.0020028950020787306,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5875,0.07196284012367693,-0.14239889119898186,0,0,0.017173196996736806,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.55,0.3704039304344555,-0.1048327892687475,1,0,0.017173196996736806,3.090800601057708e-05,PhalangesOutlinesCorrect,649
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5,-1.4864055259467692,-0.13311214655277004,0,0,0.017173196996736806,3.090800601057708e-05,PhalangesOutlinesCorrect,649
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0375,0.3299901292007572,1.5982562082881595,0,1,0.0361587099978351,0.6413398660006351,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.48894833966222906,1.640106802387852,0,1,0.0361587099978351,0.6413398660006351,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4625,2.03808677821852,0.20270637749221043,1,0,0.0361587099978351,0.6413398660006351,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2375,0.3299901292007572,2.0665343872725783,0,1,0.0361587099978351,0.02747831000306178,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.48894833966222906,1.738369390695263,0,1,0.0361587099978351,0.02747831000306178,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,feature_ablation,0.10344827586206896,0.1875,0.1625,2.03808677821852,2.5367575306131505,1,1,0.0361587099978351,0.02747831000306178,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2625,0.3299901292007572,1.737833062215703,0,1,0.0361587099978351,0.0020718449959531426,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3,0.48894833966222906,0.6000325633967196,0,0,0.0361587099978351,0.0020718449959531426,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,2.03808677821852,-0.2658139491953233,1,0,0.0361587099978351,0.0020718449959531426,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2125,0.3299901292007572,1.52118765799616,0,1,0.0361587099978351,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.175,0.48894833966222906,1.2439844220764151,0,1,0.0361587099978351,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,2.03808677821852,2.5367575339476787,1,1,0.0361587099978351,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,tshap_train,0.0,0.0,0.375,0.3299901292007572,0.5622040382867156,0,0,0.0361587099978351,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,tshap_train,0.0,0.0,0.35,0.48894833966222906,0.6273331275244993,0,0,0.0361587099978351,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2875,2.03808677821852,1.6099029200507193,1,1,0.0361587099978351,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6125,0.3299901292007572,0.26167252237353544,0,0,0.0361587099978351,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,0.48894833966222906,0.38984270897213524,0,0,0.0361587099978351,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,2.03808677821852,1.0526718627719012,1,1,0.0361587099978351,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.5982562082881595,2.0665343872725783,1,1,0.6413398660006351,0.02747831000306178,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.640106802387852,1.738369390695263,1,1,0.6413398660006351,0.02747831000306178,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.20270637749221043,2.5367575306131505,0,1,0.6413398660006351,0.02747831000306178,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.5982562082881595,1.737833062215703,1,1,0.6413398660006351,0.0020718449959531426,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7,1.640106802387852,0.6000325633967196,1,0,0.6413398660006351,0.0020718449959531426,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.75,0.20270637749221043,-0.2658139491953233,0,0,0.6413398660006351,0.0020718449959531426,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.5982562082881595,1.52118765799616,1,1,0.6413398660006351,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,1.640106802387852,1.2439844220764151,1,1,0.6413398660006351,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.20270637749221043,2.5367575339476787,0,1,0.6413398660006351,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4125,1.5982562082881595,0.5622040382867156,1,0,0.6413398660006351,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.05,1.640106802387852,0.6273331275244993,1,0,0.6413398660006351,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.175,0.20270637749221043,1.6099029200507193,0,1,0.6413398660006351,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,1.5982562082881595,0.26167252237353544,1,0,0.6413398660006351,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,1.640106802387852,0.38984270897213524,1,0,0.6413398660006351,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.20270637749221043,1.0526718627719012,0,1,0.6413398660006351,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.025,2.0665343872725783,1.737833062215703,1,1,0.02747831000306178,0.0020718449959531426,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.45,1.738369390695263,0.6000325633967196,1,0,0.02747831000306178,0.0020718449959531426,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,2.5367575306131505,-0.2658139491953233,1,0,0.02747831000306178,0.0020718449959531426,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,2.0665343872725783,1.52118765799616,1,1,0.02747831000306178,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,1.738369390695263,1.2439844220764151,1,1,0.02747831000306178,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,2.5367575306131505,2.5367575339476787,1,1,0.02747831000306178,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6125,2.0665343872725783,0.5622040382867156,1,0,0.02747831000306178,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2,1.738369390695263,0.6273331275244993,1,0,0.02747831000306178,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,tshap_train,0.23076923076923078,0.375,0.125,2.5367575306131505,1.6099029200507193,1,1,0.02747831000306178,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,2.0665343872725783,0.26167252237353544,1,0,0.02747831000306178,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.738369390695263,0.38984270897213524,1,0,0.02747831000306178,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,2.5367575306131505,1.0526718627719012,1,1,0.02747831000306178,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.475,1.737833062215703,1.52118765799616,1,1,0.0020718449959531426,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.475,0.6000325633967196,1.2439844220764151,0,1,0.0020718449959531426,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.45,-0.2658139491953233,2.5367575339476787,0,1,0.0020718449959531426,0.001948441997228656,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6375,1.737833062215703,0.5622040382867156,1,0,0.0020718449959531426,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.65,0.6000325633967196,0.6273331275244993,0,0,0.0020718449959531426,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.575,-0.2658139491953233,1.6099029200507193,0,1,0.0020718449959531426,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,1.737833062215703,0.26167252237353544,1,0,0.0020718449959531426,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,0.6000325633967196,0.38984270897213524,0,0,0.0020718449959531426,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.2658139491953233,1.0526718627719012,0,1,0.0020718449959531426,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,1.52118765799616,0.5622040382867156,1,0,0.001948441997228656,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.175,1.2439844220764151,0.6273331275244993,1,0,0.001948441997228656,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_zero,tshap_train,0.23076923076923078,0.375,0.125,2.5367575339476787,1.6099029200507193,1,1,0.001948441997228656,0.01565042700531194,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4,1.52118765799616,0.26167252237353544,1,0,0.001948441997228656,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.375,1.2439844220764151,0.38984270897213524,1,0,0.001948441997228656,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,2.5367575339476787,1.0526718627719012,1,1,0.001948441997228656,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2375,0.5622040382867156,0.26167252237353544,0,0,0.01565042700531194,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2,0.6273331275244993,0.38984270897213524,0,0,0.01565042700531194,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.225,1.6099029200507193,1.0526718627719012,1,1,0.01565042700531194,2.7522000891622156e-05,PhalangesOutlinesCorrect,620
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-0.19352429029690987,1.1233917452350455,0,1,0.03620809299900429,0.6408493709968752,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1,1.168146721268291,1.8967993498118183,1,1,0.03620809299900429,0.6408493709968752,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,2.5398835591566535,3.0290095050545203,1,1,0.03620809299900429,0.6408493709968752,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0875,-0.19352429029690987,1.5001306310460683,0,1,0.03620809299900429,0.02803124099591514,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1,1.168146721268291,1.8967993641876262,1,1,0.03620809299900429,0.02803124099591514,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,2.5398835591566535,1.9300524321147918,1,1,0.03620809299900429,0.02803124099591514,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0875,-0.19352429029690987,1.5001305960877784,0,1,0.03620809299900429,0.0021075019976706244,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.075,1.168146721268291,1.6168085153886818,1,1,0.03620809299900429,0.0021075019976706244,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,tshap_centroid,0.6,0.75,0.05,2.5398835591566535,1.7825733441201788,1,1,0.03620809299900429,0.0021075019976706244,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0875,-0.19352429029690987,1.500130630347349,0,1,0.03620809299900429,0.0019528100019670092,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,tshap_zero,0.14285714285714285,0.25,0.075,1.168146721268291,1.6168085081480237,1,1,0.03620809299900429,0.0019528100019670092,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,tshap_zero,0.8823529411764706,0.9375,0.0125,2.5398835591566535,2.717548625651469,1,1,0.03620809299900429,0.0019528100019670092,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0875,-0.19352429029690987,1.5001305708739174,0,1,0.03620809299900429,0.016120152002258692,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,tshap_train,0.23076923076923078,0.375,0.0625,1.168146721268291,1.655812971105294,1,1,0.03620809299900429,0.016120152002258692,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,tshap_train,0.6842105263157895,0.8125,0.0375,2.5398835591566535,2.247495630754059,1,1,0.03620809299900429,0.016120152002258692,PhalangesOutlinesCorrect,183
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.19352429029690987,0.45890562276176383,0,0,0.03620809299900429,2.7242000214755535e-05,PhalangesOutlinesCorrect,183
1,1,0.1,hydra,mrsqm,0.0,0.0,0.55,1.168146721268291,0.5911142335786528,1,0,0.03620809299900429,2.7242000214755535e-05,PhalangesOutlinesCorrect,183
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,2.5398835591566535,0.7186161509172679,1,0,0.03620809299900429,2.7242000214755535e-05,PhalangesOutlinesCorrect,183
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,1.1233917452350455,1.5001306310460683,1,1,0.6408493709968752,0.02803124099591514,PhalangesOutlinesCorrect,183
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8967993498118183,1.8967993641876262,1,1,0.6408493709968752,0.02803124099591514,PhalangesOutlinesCorrect,183
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,3.0290095050545203,1.9300524321147918,1,1,0.6408493709968752,0.02803124099591514,PhalangesOutlinesCorrect,183
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.1233917452350455,1.5001305960877784,1,1,0.6408493709968752,0.0021075019976706244,PhalangesOutlinesCorrect,183
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.175,1.8967993498118183,1.6168085153886818,1,1,0.6408493709968752,0.0021075019976706244,PhalangesOutlinesCorrect,183
