true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
38,38,0.05,tshap_centroid,tshap_train,0.0,0.0,0.151,0.11244236395452867,0.15016538479551722,0,0,1.4338540190001368,41.19316016200173,PigArtPressure,174
38,38,0.1,tshap_centroid,tshap_train,0.0,0.0,0.156,0.1924449732920771,0.22722758327188985,0,0,1.4338540190001368,41.19316016200173,PigArtPressure,174
38,38,0.2,tshap_centroid,tshap_train,0.3986013986013986,0.57,0.086,0.2994677076625172,0.3290834637493444,0,0,1.4338540190001368,41.19316016200173,PigArtPressure,174
38,38,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4565,0.11244236395452867,0.07423680318192083,0,0,1.4338540190001368,8.023099508136511e-05,PigArtPressure,174
38,38,0.1,tshap_centroid,mrsqm,0.0,0.0,0.414,0.1924449732920771,0.12923462367201977,0,0,1.4338540190001368,8.023099508136511e-05,PigArtPressure,174
38,38,0.2,tshap_centroid,mrsqm,0.0,0.0,0.319,0.2994677076625172,0.25604525277050383,0,0,1.4338540190001368,8.023099508136511e-05,PigArtPressure,174
38,38,0.05,tshap_zero,tshap_train,0.0,0.0,0.297,0.07417469155583079,0.15016538479551722,0,0,1.4297068230007426,41.19316016200173,PigArtPressure,174
38,38,0.1,tshap_zero,tshap_train,0.0,0.0,0.3395,0.09926327580105865,0.22722758327188985,0,0,1.4297068230007426,41.19316016200173,PigArtPressure,174
38,38,0.2,tshap_zero,tshap_train,0.0,0.0,0.2855,0.20020593463070968,0.3290834637493444,0,0,1.4297068230007426,41.19316016200173,PigArtPressure,174
38,38,0.05,tshap_zero,mrsqm,0.0,0.0,0.6025,0.07417469155583079,0.07423680318192083,0,0,1.4297068230007426,8.023099508136511e-05,PigArtPressure,174
38,38,0.1,tshap_zero,mrsqm,0.0,0.0,0.5975,0.09926327580105865,0.12923462367201977,0,0,1.4297068230007426,8.023099508136511e-05,PigArtPressure,174
38,38,0.2,tshap_zero,mrsqm,0.0,0.0,0.5185,0.20020593463070968,0.25604525277050383,0,0,1.4297068230007426,8.023099508136511e-05,PigArtPressure,174
38,38,0.05,tshap_train,mrsqm,0.0,0.0,0.3055,0.15016538479551722,0.07423680318192083,0,0,41.19316016200173,8.023099508136511e-05,PigArtPressure,174
38,38,0.1,tshap_train,mrsqm,0.0,0.0,0.258,0.22722758327188985,0.12923462367201977,0,0,41.19316016200173,8.023099508136511e-05,PigArtPressure,174
38,38,0.2,tshap_train,mrsqm,0.0,0.0,0.233,0.3290834637493444,0.25604525277050383,0,0,41.19316016200173,8.023099508136511e-05,PigArtPressure,174
32,32,0.05,hydra,shapley_sampling,0.0,0.0,0.07,0.4351378270987396,0.3616234310020945,0,0,1.7235161849966971,1.1740779820029275,PigArtPressure,154
32,32,0.1,hydra,shapley_sampling,0.680672268907563,0.81,0.019,0.6246143070718009,0.4917479937413185,0,0,1.7235161849966971,1.1740779820029275,PigArtPressure,154
32,32,0.2,hydra,shapley_sampling,0.8867924528301887,0.94,0.012,0.8213851652319667,0.7097452240367987,0,0,1.7235161849966971,1.1740779820029275,PigArtPressure,154
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.48,0.4351378270987396,0.33747665905174506,0,0,1.7235161849966971,0.04841502100316575,PigArtPressure,154
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.181,0.6246143070718009,0.5133318440327375,0,0,1.7235161849966971,0.04841502100316575,PigArtPressure,154
32,32,0.2,hydra,feature_ablation,0.030927835051546393,0.06,0.188,0.8213851652319667,0.7274416097632312,0,0,1.7235161849966971,0.04841502100316575,PigArtPressure,154
32,32,0.05,hydra,tshap_centroid,0.0,0.0,0.0895,0.4351378270987396,0.417983922102648,0,0,1.7235161849966971,1.4250885380024556,PigArtPressure,154
32,32,0.1,hydra,tshap_centroid,0.0,0.0,0.1035,0.6246143070718009,0.5508403284757613,0,0,1.7235161849966971,1.4250885380024556,PigArtPressure,154
32,32,0.2,hydra,tshap_centroid,0.45719489981785066,0.6275,0.0745,0.8213851652319667,0.721406397706461,0,0,1.7235161849966971,1.4250885380024556,PigArtPressure,154
32,32,0.05,hydra,tshap_zero,0.28205128205128205,0.44,0.028,0.4351378270987396,0.4232574668793452,0,0,1.7235161849966971,1.426248855997983,PigArtPressure,154
32,32,0.1,hydra,tshap_zero,0.13636363636363635,0.24,0.076,0.6246143070718009,0.5165706015526295,0,0,1.7235161849966971,1.426248855997983,PigArtPressure,154
32,32,0.2,hydra,tshap_zero,0.5444015444015444,0.705,0.059,0.8213851652319667,0.7421849188786096,0,0,1.7235161849966971,1.426248855997983,PigArtPressure,154
32,32,0.05,hydra,tshap_train,0.0,0.0,0.0995,0.4351378270987396,0.40370739527877597,0,0,1.7235161849966971,41.29370131800533,PigArtPressure,154
32,32,0.1,hydra,tshap_train,0.0,0.0,0.101,0.6246143070718009,0.5874121388334222,0,0,1.7235161849966971,41.29370131800533,PigArtPressure,154
32,32,0.2,hydra,tshap_train,0.5717092337917485,0.7275,0.0545,0.8213851652319667,0.7524774749459534,0,0,1.7235161849966971,41.29370131800533,PigArtPressure,154
32,32,0.05,hydra,mrsqm,0.0,0.0,0.58,0.4351378270987396,0.11346876778782211,0,0,1.7235161849966971,7.929899584269151e-05,PigArtPressure,154
32,32,0.1,hydra,mrsqm,0.0,0.0,0.581,0.6246143070718009,0.21065856665580784,0,0,1.7235161849966971,7.929899584269151e-05,PigArtPressure,154
32,32,0.2,hydra,mrsqm,0.0,0.0,0.488,0.8213851652319667,0.3845331454877887,0,0,1.7235161849966971,7.929899584269151e-05,PigArtPressure,154
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.3616234310020945,0.33747665905174506,0,0,1.1740779820029275,0.04841502100316575,PigArtPressure,154
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.4917479937413185,0.5133318440327375,0,0,1.1740779820029275,0.04841502100316575,PigArtPressure,154
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.7097452240367987,0.7274416097632312,0,0,1.1740779820029275,0.04841502100316575,PigArtPressure,154
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1595,0.3616234310020945,0.417983922102648,0,0,1.1740779820029275,1.4250885380024556,PigArtPressure,154
32,32,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1225,0.4917479937413185,0.5508403284757613,0,0,1.1740779820029275,1.4250885380024556,PigArtPressure,154
32,32,0.2,shapley_sampling,tshap_centroid,0.3961605584642234,0.5675,0.0865,0.7097452240367987,0.721406397706461,0,0,1.1740779820029275,1.4250885380024556,PigArtPressure,154
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.098,0.3616234310020945,0.4232574668793452,0,0,1.1740779820029275,1.426248855997983,PigArtPressure,154
32,32,0.1,shapley_sampling,tshap_zero,0.02564102564102564,0.05,0.095,0.4917479937413185,0.5165706015526295,0,0,1.1740779820029275,1.426248855997983,PigArtPressure,154
32,32,0.2,shapley_sampling,tshap_zero,0.47601476014760147,0.645,0.071,0.7097452240367987,0.7421849188786096,0,0,1.1740779820029275,1.426248855997983,PigArtPressure,154
32,32,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1695,0.3616234310020945,0.40370739527877597,0,0,1.1740779820029275,41.29370131800533,PigArtPressure,154
32,32,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12,0.4917479937413185,0.5874121388334222,0,0,1.1740779820029275,41.29370131800533,PigArtPressure,154
32,32,0.2,shapley_sampling,tshap_train,0.50093808630394,0.6675,0.0665,0.7097452240367987,0.7524774749459534,0,0,1.1740779820029275,41.29370131800533,PigArtPressure,154
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3616234310020945,0.11346876778782211,0,0,1.1740779820029275,7.929899584269151e-05,PigArtPressure,154
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.4917479937413185,0.21065856665580784,0,0,1.1740779820029275,7.929899584269151e-05,PigArtPressure,154
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.7097452240367987,0.3845331454877887,0,0,1.1740779820029275,7.929899584269151e-05,PigArtPressure,154
32,32,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3905,0.33747665905174506,0.417983922102648,0,0,0.04841502100316575,1.4250885380024556,PigArtPressure,154
32,32,0.1,feature_ablation,tshap_centroid,0.1267605633802817,0.225,0.0775,0.5133318440327375,0.5508403284757613,0,0,0.04841502100316575,1.4250885380024556,PigArtPressure,154
32,32,0.2,feature_ablation,tshap_centroid,0.2759170653907496,0.4325,0.1135,0.7274416097632312,0.721406397706461,0,0,0.04841502100316575,1.4250885380024556,PigArtPressure,154
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.452,0.33747665905174506,0.4232574668793452,0,0,0.04841502100316575,1.426248855997983,PigArtPressure,154
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.105,0.5133318440327375,0.5165706015526295,0,0,0.04841502100316575,1.426248855997983,PigArtPressure,154
32,32,0.2,feature_ablation,tshap_zero,0.21580547112462006,0.355,0.129,0.7274416097632312,0.7421849188786096,0,0,0.04841502100316575,1.426248855997983,PigArtPressure,154
32,32,0.05,feature_ablation,tshap_train,0.0,0.0,0.3805,0.33747665905174506,0.40370739527877597,0,0,0.04841502100316575,41.29370131800533,PigArtPressure,154
32,32,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08,0.5133318440327375,0.5874121388334222,0,0,0.04841502100316575,41.29370131800533,PigArtPressure,154
32,32,0.2,feature_ablation,tshap_train,0.19940029985007496,0.3325,0.1335,0.7274416097632312,0.7524774749459534,0,0,0.04841502100316575,41.29370131800533,PigArtPressure,154
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.33747665905174506,0.11346876778782211,0,0,0.04841502100316575,7.929899584269151e-05,PigArtPressure,154
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.5133318440327375,0.21065856665580784,0,0,0.04841502100316575,7.929899584269151e-05,PigArtPressure,154
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7274416097632312,0.3845331454877887,0,0,0.04841502100316575,7.929899584269151e-05,PigArtPressure,154
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0615,0.417983922102648,0.4232574668793452,0,0,1.4250885380024556,1.426248855997983,PigArtPressure,154
32,32,0.1,tshap_centroid,tshap_zero,0.5686274509803921,0.725,0.0275,0.5508403284757613,0.5165706015526295,0,0,1.4250885380024556,1.426248855997983,PigArtPressure,154
32,32,0.2,tshap_centroid,tshap_zero,0.8561484918793504,0.9225,0.0155,0.721406397706461,0.7421849188786096,0,0,1.4250885380024556,1.426248855997983,PigArtPressure,154
32,32,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.01,0.417983922102648,0.40370739527877597,0,0,1.4250885380024556,41.29370131800533,PigArtPressure,154
32,32,0.1,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.0025,0.5508403284757613,0.5874121388334222,0,0,1.4250885380024556,41.29370131800533,PigArtPressure,154
32,32,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.721406397706461,0.7524774749459534,0,0,1.4250885380024556,41.29370131800533,PigArtPressure,154
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4905,0.417983922102648,0.11346876778782211,0,0,1.4250885380024556,7.929899584269151e-05,PigArtPressure,154
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4775,0.5508403284757613,0.21065856665580784,0,0,1.4250885380024556,7.929899584269151e-05,PigArtPressure,154
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4135,0.721406397706461,0.3845331454877887,0,0,1.4250885380024556,7.929899584269151e-05,PigArtPressure,154
32,32,0.05,tshap_zero,tshap_train,0.0,0.0,0.0715,0.4232574668793452,0.40370739527877597,0,0,1.426248855997983,41.29370131800533,PigArtPressure,154
32,32,0.1,tshap_zero,tshap_train,0.6,0.75,0.025,0.5165706015526295,0.5874121388334222,0,0,1.426248855997983,41.29370131800533,PigArtPressure,154
32,32,0.2,tshap_zero,tshap_train,0.9559902200488998,0.9775,0.0045,0.7421849188786096,0.7524774749459534,0,0,1.426248855997983,41.29370131800533,PigArtPressure,154
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.552,0.4232574668793452,0.11346876778782211,0,0,1.426248855997983,7.929899584269151e-05,PigArtPressure,154
32,32,0.1,tshap_zero,mrsqm,0.0,0.0,0.505,0.5165706015526295,0.21065856665580784,0,0,1.426248855997983,7.929899584269151e-05,PigArtPressure,154
32,32,0.2,tshap_zero,mrsqm,0.0,0.0,0.429,0.7421849188786096,0.3845331454877887,0,0,1.426248855997983,7.929899584269151e-05,PigArtPressure,154
32,32,0.05,tshap_train,mrsqm,0.0,0.0,0.4805,0.40370739527877597,0.11346876778782211,0,0,41.29370131800533,7.929899584269151e-05,PigArtPressure,154
32,32,0.1,tshap_train,mrsqm,0.0,0.0,0.48,0.5874121388334222,0.21065856665580784,0,0,41.29370131800533,7.929899584269151e-05,PigArtPressure,154
32,32,0.2,tshap_train,mrsqm,0.0,0.0,0.4335,0.7524774749459534,0.3845331454877887,0,0,41.29370131800533,7.929899584269151e-05,PigArtPressure,154
49,49,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.08884973367850191,0.08884973123178286,0,0,1.7362574389990186,1.1784664130027522,PigArtPressure,26
49,49,0.1,hydra,shapley_sampling,0.7699115044247787,0.87,0.013,0.19969944022491903,0.18817083128662415,0,0,1.7362574389990186,1.1784664130027522,PigArtPressure,26
49,49,0.2,hydra,shapley_sampling,0.2012012012012012,0.335,0.133,0.3365789397096626,0.31822381967484736,0,0,1.7362574389990186,1.1784664130027522,PigArtPressure,26
49,49,0.05,hydra,feature_ablation,0.0,0.0,0.8,0.08884973367850191,0.11917558110000992,0,0,1.7362574389990186,0.04865532399708172,PigArtPressure,26
49,49,0.1,hydra,feature_ablation,0.7699115044247787,0.87,0.013,0.19969944022491903,0.18817087862465676,0,0,1.7362574389990186,0.04865532399708172,PigArtPressure,26
49,49,0.2,hydra,feature_ablation,0.8433179723502304,0.915,0.017,0.3365789397096626,0.27584267715866584,0,0,1.7362574389990186,0.04865532399708172,PigArtPressure,26
49,49,0.05,hydra,tshap_centroid,0.0,0.0,0.1435,0.08884973367850191,0.13300163358778216,0,0,1.7362574389990186,1.4090365750016645,PigArtPressure,26
49,49,0.1,hydra,tshap_centroid,0.0,0.0,0.7555,0.19969944022491903,0.3316289020128984,0,0,1.7362574389990186,1.4090365750016645,PigArtPressure,26
49,49,0.2,hydra,tshap_centroid,0.0,0.0,0.711,0.3365789397096626,0.4146572331603713,0,0,1.7362574389990186,1.4090365750016645,PigArtPressure,26
49,49,0.05,hydra,tshap_zero,0.0,0.0,0.1675,0.08884973367850191,0.12506490713039886,0,0,1.7362574389990186,1.4180761919997167,PigArtPressure,26
49,49,0.1,hydra,tshap_zero,0.0,0.0,0.1205,0.19969944022491903,0.21563222908441326,0,0,1.7362574389990186,1.4180761919997167,PigArtPressure,26
49,49,0.2,hydra,tshap_zero,0.4625228519195612,0.6325,0.0735,0.3365789397096626,0.3276587259558318,0,0,1.7362574389990186,1.4180761919997167,PigArtPressure,26
49,49,0.05,hydra,tshap_train,0.0,0.0,0.154,0.08884973367850191,0.1409925919268109,0,0,1.7362574389990186,41.370273379005084,PigArtPressure,26
49,49,0.1,hydra,tshap_train,0.0,0.0,0.12,0.19969944022491903,0.22161091996592175,0,0,1.7362574389990186,41.370273379005084,PigArtPressure,26
49,49,0.2,hydra,tshap_train,0.0,0.0,0.707,0.3365789397096626,0.39479452417915684,0,0,1.7362574389990186,41.370273379005084,PigArtPressure,26
49,49,0.05,hydra,mrsqm,0.0,0.0,0.95,0.08884973367850191,0.051567391671907714,0,0,1.7362574389990186,7.811699470039457e-05,PigArtPressure,26
49,49,0.1,hydra,mrsqm,0.0,0.0,0.887,0.19969944022491903,0.15540924715562898,0,0,1.7362574389990186,7.811699470039457e-05,PigArtPressure,26
49,49,0.2,hydra,mrsqm,0.0,0.0,0.783,0.3365789397096626,0.3065381109395213,0,0,1.7362574389990186,7.811699470039457e-05,PigArtPressure,26
49,49,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.08884973123178286,0.11917558110000992,0,0,1.1784664130027522,0.04865532399708172,PigArtPressure,26
49,49,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18817083128662415,0.18817087862465676,0,0,1.1784664130027522,0.04865532399708172,PigArtPressure,26
49,49,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.31822381967484736,0.27584267715866584,0,0,1.1784664130027522,0.04865532399708172,PigArtPressure,26
49,49,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1435,0.08884973123178286,0.13300163358778216,0,0,1.1784664130027522,1.4090365750016645,PigArtPressure,26
49,49,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7685,0.18817083128662415,0.3316289020128984,0,0,1.1784664130027522,1.4090365750016645,PigArtPressure,26
49,49,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.578,0.31822381967484736,0.4146572331603713,0,0,1.1784664130027522,1.4090365750016645,PigArtPressure,26
49,49,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1675,0.08884973123178286,0.12506490713039886,0,0,1.1784664130027522,1.4180761919997167,PigArtPressure,26
49,49,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1335,0.18817083128662415,0.21563222908441326,0,0,1.1784664130027522,1.4180761919997167,PigArtPressure,26
49,49,0.2,shapley_sampling,tshap_zero,0.5414258188824663,0.7025,0.0595,0.31822381967484736,0.3276587259558318,0,0,1.1784664130027522,1.4180761919997167,PigArtPressure,26
49,49,0.05,shapley_sampling,tshap_train,0.0,0.0,0.154,0.08884973123178286,0.1409925919268109,0,0,1.1784664130027522,41.370273379005084,PigArtPressure,26
49,49,0.1,shapley_sampling,tshap_train,0.0,0.0,0.133,0.18817083128662415,0.22161091996592175,0,0,1.1784664130027522,41.370273379005084,PigArtPressure,26
49,49,0.2,shapley_sampling,tshap_train,0.0,0.0,0.574,0.31822381967484736,0.39479452417915684,0,0,1.1784664130027522,41.370273379005084,PigArtPressure,26
49,49,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.08884973123178286,0.051567391671907714,0,0,1.1784664130027522,7.811699470039457e-05,PigArtPressure,26
49,49,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.18817083128662415,0.15540924715562898,0,0,1.1784664130027522,7.811699470039457e-05,PigArtPressure,26
49,49,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.31822381967484736,0.3065381109395213,0,0,1.1784664130027522,7.811699470039457e-05,PigArtPressure,26
49,49,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6565,0.11917558110000992,0.13300163358778216,0,0,0.04865532399708172,1.4090365750016645,PigArtPressure,26
49,49,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7685,0.18817087862465676,0.3316289020128984,0,0,0.04865532399708172,1.4090365750016645,PigArtPressure,26
49,49,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.728,0.27584267715866584,0.4146572331603713,0,0,0.04865532399708172,1.4090365750016645,PigArtPressure,26
49,49,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6325,0.11917558110000992,0.12506490713039886,0,0,0.04865532399708172,1.4180761919997167,PigArtPressure,26
49,49,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1335,0.18817087862465676,0.21563222908441326,0,0,0.04865532399708172,1.4180761919997167,PigArtPressure,26
49,49,0.2,feature_ablation,tshap_zero,0.3769363166953528,0.5475,0.0905,0.27584267715866584,0.3276587259558318,0,0,0.04865532399708172,1.4180761919997167,PigArtPressure,26
49,49,0.05,feature_ablation,tshap_train,0.0,0.0,0.646,0.11917558110000992,0.1409925919268109,0,0,0.04865532399708172,41.370273379005084,PigArtPressure,26
49,49,0.1,feature_ablation,tshap_train,0.0,0.0,0.133,0.18817087862465676,0.22161091996592175,0,0,0.04865532399708172,41.370273379005084,PigArtPressure,26
49,49,0.2,feature_ablation,tshap_train,0.0,0.0,0.724,0.27584267715866584,0.39479452417915684,0,0,0.04865532399708172,41.370273379005084,PigArtPressure,26
49,49,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.11917558110000992,0.051567391671907714,0,0,0.04865532399708172,7.811699470039457e-05,PigArtPressure,26
49,49,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.18817087862465676,0.15540924715562898,0,0,0.04865532399708172,7.811699470039457e-05,PigArtPressure,26
49,49,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.27584267715866584,0.3065381109395213,0,0,0.04865532399708172,7.811699470039457e-05,PigArtPressure,26
49,49,0.05,tshap_centroid,tshap_zero,0.35135135135135137,0.52,0.024,0.13300163358778216,0.12506490713039886,0,0,1.4090365750016645,1.4180761919997167,PigArtPressure,26
49,49,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.635,0.3316289020128984,0.21563222908441326,0,0,1.4090365750016645,1.4180761919997167,PigArtPressure,26
49,49,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6375,0.4146572331603713,0.3276587259558318,0,0,1.4090365750016645,1.4180761919997167,PigArtPressure,26
49,49,0.05,tshap_centroid,tshap_train,0.6528925619834711,0.79,0.0105,0.13300163358778216,0.1409925919268109,0,0,1.4090365750016645,41.370273379005084,PigArtPressure,26
49,49,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6355,0.3316289020128984,0.22161091996592175,0,0,1.4090365750016645,41.370273379005084,PigArtPressure,26
49,49,0.2,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.004,0.4146572331603713,0.39479452417915684,0,0,1.4090365750016645,41.370273379005084,PigArtPressure,26
49,49,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8065,0.13300163358778216,0.051567391671907714,0,0,1.4090365750016645,7.811699470039457e-05,PigArtPressure,26
49,49,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1315,0.3316289020128984,0.15540924715562898,0,0,1.4090365750016645,7.811699470039457e-05,PigArtPressure,26
49,49,0.2,tshap_centroid,mrsqm,0.47058823529411764,0.64,0.072,0.4146572331603713,0.3065381109395213,0,0,1.4090365750016645,7.811699470039457e-05,PigArtPressure,26
49,49,0.05,tshap_zero,tshap_train,0.5748031496062992,0.73,0.0135,0.12506490713039886,0.1409925919268109,0,0,1.4180761919997167,41.370273379005084,PigArtPressure,26
49,49,0.1,tshap_zero,tshap_train,0.9900497512437811,0.995,0.0005,0.21563222908441326,0.22161091996592175,0,0,1.4180761919997167,41.370273379005084,PigArtPressure,26
49,49,0.2,tshap_zero,tshap_train,0.0,0.0,0.6335,0.3276587259558318,0.39479452417915684,0,0,1.4180761919997167,41.370273379005084,PigArtPressure,26
49,49,0.05,tshap_zero,mrsqm,0.0,0.0,0.7825,0.12506490713039886,0.051567391671907714,0,0,1.4180761919997167,7.811699470039457e-05,PigArtPressure,26
49,49,0.1,tshap_zero,mrsqm,0.0,0.0,0.7665,0.21563222908441326,0.15540924715562898,0,0,1.4180761919997167,7.811699470039457e-05,PigArtPressure,26
49,49,0.2,tshap_zero,mrsqm,0.0,0.0,0.7095,0.3276587259558318,0.3065381109395213,0,0,1.4180761919997167,7.811699470039457e-05,PigArtPressure,26
49,49,0.05,tshap_train,mrsqm,0.0,0.0,0.796,0.1409925919268109,0.051567391671907714,0,0,41.370273379005084,7.811699470039457e-05,PigArtPressure,26
49,49,0.1,tshap_train,mrsqm,0.0,0.0,0.767,0.22161091996592175,0.15540924715562898,0,0,41.370273379005084,7.811699470039457e-05,PigArtPressure,26
49,49,0.2,tshap_train,mrsqm,0.4492753623188406,0.62,0.076,0.39479452417915684,0.3065381109395213,0,0,41.370273379005084,7.811699470039457e-05,PigArtPressure,26
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.339,0.18300957568178955,0.07590411253784302,0,0,1.748473173000093,1.1824456629983615,PigArtPressure,16
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.58,0.29278807780800675,0.1454461506733704,0,0,1.748473173000093,1.1824456629983615,PigArtPressure,16
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.3025,0.4334825427459803,0.3967088735226776,0,0,1.748473173000093,1.1824456629983615,PigArtPressure,16
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.311,0.18300957568178955,0.1815829956408581,0,0,1.748473173000093,0.049811974000476766,PigArtPressure,16
44,44,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.29278807780800675,0.24111905777583864,0,0,1.748473173000093,0.049811974000476766,PigArtPressure,16
44,44,0.2,hydra,feature_ablation,0.9753086419753086,0.9875,0.0025,0.4334825427459803,0.42929713865263164,0,0,1.748473173000093,0.049811974000476766,PigArtPressure,16
44,44,0.05,hydra,tshap_centroid,0.0,0.0,0.214,0.18300957568178955,0.16058988770202287,0,0,1.748473173000093,1.4660405729955528,PigArtPressure,16
44,44,0.1,hydra,tshap_centroid,0.0,0.0,0.4685,0.29278807780800675,0.30230265642297716,0,0,1.748473173000093,1.4660405729955528,PigArtPressure,16
44,44,0.2,hydra,tshap_centroid,0.19581464872944693,0.3275,0.1345,0.4334825427459803,0.48093941221310343,0,0,1.748473173000093,1.4660405729955528,PigArtPressure,16
44,44,0.05,hydra,tshap_zero,0.0,0.0,0.3635,0.18300957568178955,0.2319648139499355,0,0,1.748473173000093,1.4541390219965251,PigArtPressure,16
44,44,0.1,hydra,tshap_zero,0.19047619047619047,0.32,0.068,0.29278807780800675,0.30399942890429754,0,0,1.748473173000093,1.4541390219965251,PigArtPressure,16
44,44,0.2,hydra,tshap_zero,0.49812734082397003,0.665,0.067,0.4334825427459803,0.4685983066475121,0,0,1.748473173000093,1.4541390219965251,PigArtPressure,16
44,44,0.05,hydra,tshap_train,0.0,0.0,0.3625,0.18300957568178955,0.22640045920745777,0,0,1.748473173000093,41.26607836500625,PigArtPressure,16
44,44,0.1,hydra,tshap_train,0.06382978723404255,0.12,0.088,0.29278807780800675,0.27111920466909356,0,0,1.748473173000093,41.26607836500625,PigArtPressure,16
44,44,0.2,hydra,tshap_train,0.1510791366906475,0.2625,0.1475,0.4334825427459803,0.460881125036555,0,0,1.748473173000093,41.26607836500625,PigArtPressure,16
44,44,0.05,hydra,mrsqm,0.0,0.0,0.339,0.18300957568178955,0.07590411119255958,0,0,1.748473173000093,7.683500007260591e-05,PigArtPressure,16
44,44,0.1,hydra,mrsqm,0.0,0.0,0.58,0.29278807780800675,0.14544615172550435,0,0,1.748473173000093,7.683500007260591e-05,PigArtPressure,16
44,44,0.2,hydra,mrsqm,0.0,0.0,0.4975,0.4334825427459803,0.3546512544061555,0,0,1.748473173000093,7.683500007260591e-05,PigArtPressure,16
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.07590411253784302,0.1815829956408581,0,0,1.1824456629983615,0.049811974000476766,PigArtPressure,16
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.1454461506733704,0.24111905777583864,0,0,1.1824456629983615,0.049811974000476766,PigArtPressure,16
44,44,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.3967088735226776,0.42929713865263164,0,0,1.1824456629983615,0.049811974000476766,PigArtPressure,16
44,44,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,0.07590411253784302,0.16058988770202287,0,0,1.1824456629983615,1.4660405729955528,PigArtPressure,16
