true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35678391959798994,0.2732407552112779,0.29197848579856867,0,0,0.8558685290045105,0.35365670699684415,Symbols,757
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3015075376884422,0.05548479211546653,0.1167017300657468,0,0,0.8558685290045105,2.6750996767077595e-05,Symbols,757
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7035175879396985,0.13580916301425017,0.23488672680048617,0,0,0.8558685290045105,2.6750996767077595e-05,Symbols,757
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.1507537688442211,0.2732407552112779,0.3010209820164359,0,0,0.8558685290045105,2.6750996767077595e-05,Symbols,757
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.46733668341708545,-0.2869627708182796,0.07665935904904964,0,0,0.03683624100085581,0.0451439919997938,Symbols,757
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5025125628140703,-0.15606651030218166,0.1259616023938035,0,0,0.03683624100085581,0.0451439919997938,Symbols,757
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5376884422110553,0.30102098236336416,0.32734825252245436,0,0,0.03683624100085581,0.0451439919997938,Symbols,757
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16834170854271358,-0.2869627708182796,0.0820775323897831,0,0,0.03683624100085581,0.03689049300010083,Symbols,757
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1934673366834171,-0.15606651030218166,0.1592203871365978,0,0,0.03683624100085581,0.03689049300010083,Symbols,757
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7110552763819096,0.30102098236336416,0.24124083727087098,0,0,0.03683624100085581,0.03689049300010083,Symbols,757
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.44221105527638194,-0.2869627708182796,0.032625019753465656,0,0,0.03683624100085581,0.35365670699684415,Symbols,757
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.46984924623115576,-0.15606651030218166,0.17948352665930978,0,0,0.03683624100085581,0.35365670699684415,Symbols,757
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.507537688442211,0.30102098236336416,0.29197848579856867,0,0,0.03683624100085581,0.35365670699684415,Symbols,757
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.2869627708182796,0.1167017300657468,0,0,0.03683624100085581,2.6750996767077595e-05,Symbols,757
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.15606651030218166,0.23488672680048617,0,0,0.03683624100085581,2.6750996767077595e-05,Symbols,757
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.30102098236336416,0.3010209820164359,0,0,0.03683624100085581,2.6750996767077595e-05,Symbols,757
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2989949748743719,0.07665935904904964,0.0820775323897831,0,0,0.0451439919997938,0.03689049300010083,Symbols,757
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30904522613065327,0.1259616023938035,0.1592203871365978,0,0,0.0451439919997938,0.03689049300010083,Symbols,757
1,1,0.2,tshap_centroid,tshap_zero,0.0738255033557047,0.1375,0.17336683417085427,0.32734825252245436,0.24124083727087098,0,0,0.0451439919997938,0.03689049300010083,Symbols,757
1,1,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.02512562814070352,0.07665935904904964,0.032625019753465656,0,0,0.0451439919997938,0.35365670699684415,Symbols,757
1,1,0.1,tshap_centroid,tshap_train,0.5094339622641509,0.675,0.032663316582914576,0.1259616023938035,0.17948352665930978,0,0,0.0451439919997938,0.35365670699684415,Symbols,757
1,1,0.2,tshap_centroid,tshap_train,0.7391304347826086,0.85,0.03015075376884422,0.32734825252245436,0.29197848579856867,0,0,0.0451439919997938,0.35365670699684415,Symbols,757
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5678391959798995,0.07665935904904964,0.1167017300657468,0,0,0.0451439919997938,2.6750996767077595e-05,Symbols,757
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5527638190954773,0.1259616023938035,0.23488672680048617,0,0,0.0451439919997938,2.6750996767077595e-05,Symbols,757
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5376884422110553,0.32734825252245436,0.3010209820164359,0,0,0.0451439919997938,2.6750996767077595e-05,Symbols,757
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.27386934673366836,0.0820775323897831,0.032625019753465656,0,0,0.03689049300010083,0.35365670699684415,Symbols,757
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.27638190954773867,0.1592203871365978,0.17948352665930978,0,0,0.03689049300010083,0.35365670699684415,Symbols,757
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.20351758793969849,0.24124083727087098,0.29197848579856867,0,0,0.03689049300010083,0.35365670699684415,Symbols,757
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.26884422110552764,0.0820775323897831,0.1167017300657468,0,0,0.03689049300010083,2.6750996767077595e-05,Symbols,757
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.24371859296482412,0.1592203871365978,0.23488672680048617,0,0,0.03689049300010083,2.6750996767077595e-05,Symbols,757
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7110552763819096,0.24124083727087098,0.3010209820164359,0,0,0.03689049300010083,2.6750996767077595e-05,Symbols,757
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.542713567839196,0.032625019753465656,0.1167017300657468,0,0,0.35365670699684415,2.6750996767077595e-05,Symbols,757
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5201005025125628,0.17948352665930978,0.23488672680048617,0,0,0.35365670699684415,2.6750996767077595e-05,Symbols,757
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.507537688442211,0.29197848579856867,0.3010209820164359,0,0,0.35365670699684415,2.6750996767077595e-05,Symbols,757
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1407035175879397,0.19629957790832164,-0.20027293064816543,0,0,0.25730269799532834,0.8492495409955154,Symbols,711
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.17336683417085427,0.4038422695389645,-0.087153241823823,0,0,0.25730269799532834,0.8492495409955154,Symbols,711
4,4,0.2,hydra,shapley_sampling,0.1267605633802817,0.225,0.15577889447236182,0.5179346975173991,0.4572496077807635,0,0,0.25730269799532834,0.8492495409955154,Symbols,711
4,4,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.010050251256281407,0.19629957790832164,0.1516232738594181,0,0,0.25730269799532834,0.036289240000769496,Symbols,711
4,4,0.1,hydra,feature_ablation,0.6326530612244898,0.775,0.022613065326633167,0.4038422695389645,0.387311663486553,0,0,0.25730269799532834,0.036289240000769496,Symbols,711
4,4,0.2,hydra,feature_ablation,0.3114754098360656,0.475,0.10552763819095477,0.5179346975173991,0.5507003988656449,0,0,0.25730269799532834,0.036289240000769496,Symbols,711
4,4,0.05,hydra,tshap_centroid,0.25,0.4,0.03015075376884422,0.19629957790832164,0.24493012384109925,0,0,0.25730269799532834,0.033022180999978445,Symbols,711
4,4,0.1,hydra,tshap_centroid,0.45454545454545453,0.625,0.03768844221105527,0.4038422695389645,0.3669777462434576,0,0,0.25730269799532834,0.033022180999978445,Symbols,711
4,4,0.2,hydra,tshap_centroid,0.5533980582524272,0.7125,0.05778894472361809,0.5179346975173991,0.5654172109470985,0,0,0.25730269799532834,0.033022180999978445,Symbols,711
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.17336683417085427,0.19629957790832164,0.2570898772213459,0,0,0.25730269799532834,0.03676578799786512,Symbols,711
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.16331658291457288,0.4038422695389645,0.4338527389169129,0,0,0.25730269799532834,0.03676578799786512,Symbols,711
4,4,0.2,hydra,tshap_zero,0.2903225806451613,0.45,0.11055276381909548,0.5179346975173991,0.682419691892963,0,0,0.25730269799532834,0.03676578799786512,Symbols,711
4,4,0.05,hydra,tshap_train,0.25,0.4,0.03015075376884422,0.19629957790832164,0.2449301213660786,0,0,0.25730269799532834,0.34797079900454264,Symbols,711
4,4,0.1,hydra,tshap_train,0.45454545454545453,0.625,0.03768844221105527,0.4038422695389645,0.36697774083041157,0,0,0.25730269799532834,0.34797079900454264,Symbols,711
4,4,0.2,hydra,tshap_train,0.9047619047619048,0.95,0.010050251256281407,0.5179346975173991,0.6075433603989486,0,0,0.25730269799532834,0.34797079900454264,Symbols,711
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6130653266331658,0.19629957790832164,0.01758579300156282,0,0,0.25730269799532834,2.355399919906631e-05,Symbols,711
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5804020100502513,0.4038422695389645,0.04403706601503021,0,0,0.25730269799532834,2.355399919906631e-05,Symbols,711
4,4,0.2,hydra,mrsqm,0.0,0.0,0.49748743718592964,0.5179346975173991,-0.09706603690763105,0,0,0.25730269799532834,2.355399919906631e-05,Symbols,711
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,-0.20027293064816543,0.1516232738594181,0,0,0.8492495409955154,0.036289240000769496,Symbols,711
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,-0.087153241823823,0.387311663486553,0,0,0.8492495409955154,0.036289240000769496,Symbols,711
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05025125628140704,0.4572496077807635,0.5507003988656449,0,0,0.8492495409955154,0.036289240000769496,Symbols,711
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11055276381909548,-0.20027293064816543,0.24493012384109925,0,0,0.8492495409955154,0.033022180999978445,Symbols,711
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.135678391959799,-0.087153241823823,0.3669777462434576,0,0,0.8492495409955154,0.033022180999978445,Symbols,711
4,4,0.2,shapley_sampling,tshap_centroid,0.3445378151260504,0.5125,0.09798994974874371,0.4572496077807635,0.5654172109470985,0,0,0.8492495409955154,0.033022180999978445,Symbols,711
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.314070351758794,-0.20027293064816543,0.2570898772213459,0,0,0.8492495409955154,0.03676578799786512,Symbols,711
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33668341708542715,-0.087153241823823,0.4338527389169129,0,0,0.8492495409955154,0.03676578799786512,Symbols,711
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2663316582914573,0.4572496077807635,0.682419691892963,0,0,0.8492495409955154,0.03676578799786512,Symbols,711
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11055276381909548,-0.20027293064816543,0.2449301213660786,0,0,0.8492495409955154,0.34797079900454264,Symbols,711
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.135678391959799,-0.087153241823823,0.36697774083041157,0,0,0.8492495409955154,0.34797079900454264,Symbols,711
4,4,0.2,shapley_sampling,tshap_train,0.0958904109589041,0.175,0.1658291457286432,0.4572496077807635,0.6075433603989486,0,0,0.8492495409955154,0.34797079900454264,Symbols,711
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,-0.20027293064816543,0.01758579300156282,0,0,0.8492495409955154,2.355399919906631e-05,Symbols,711
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,-0.087153241823823,0.04403706601503021,0,0,0.8492495409955154,2.355399919906631e-05,Symbols,711
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6532663316582915,0.4572496077807635,-0.09706603690763105,0,0,0.8492495409955154,2.355399919906631e-05,Symbols,711
4,4,0.05,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.04020100502512563,0.1516232738594181,0.24493012384109925,0,0,0.036289240000769496,0.033022180999978445,Symbols,711
4,4,0.1,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.01507537688442211,0.387311663486553,0.3669777462434576,0,0,0.036289240000769496,0.033022180999978445,Symbols,711
4,4,0.2,feature_ablation,tshap_centroid,0.6161616161616161,0.7625,0.04773869346733668,0.5507003988656449,0.5654172109470985,0,0,0.036289240000769496,0.033022180999978445,Symbols,711
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16331658291457288,0.1516232738594181,0.2570898772213459,0,0,0.036289240000769496,0.03676578799786512,Symbols,711
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18592964824120603,0.387311663486553,0.4338527389169129,0,0,0.036289240000769496,0.03676578799786512,Symbols,711
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21608040201005024,0.5507003988656449,0.682419691892963,0,0,0.036289240000769496,0.03676578799786512,Symbols,711
4,4,0.05,feature_ablation,tshap_train,0.1111111111111111,0.2,0.04020100502512563,0.1516232738594181,0.2449301213660786,0,0,0.036289240000769496,0.34797079900454264,Symbols,711
4,4,0.1,feature_ablation,tshap_train,0.7391304347826086,0.85,0.01507537688442211,0.387311663486553,0.36697774083041157,0,0,0.036289240000769496,0.34797079900454264,Symbols,711
4,4,0.2,feature_ablation,tshap_train,0.2698412698412698,0.425,0.11557788944723618,0.5507003988656449,0.6075433603989486,0,0,0.036289240000769496,0.34797079900454264,Symbols,711
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.1516232738594181,0.01758579300156282,0,0,0.036289240000769496,2.355399919906631e-05,Symbols,711
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.387311663486553,0.04403706601503021,0,0,0.036289240000769496,2.355399919906631e-05,Symbols,711
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.5507003988656449,-0.09706603690763105,0,0,0.036289240000769496,2.355399919906631e-05,Symbols,711
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20351758793969849,0.24493012384109925,0.2570898772213459,0,0,0.033022180999978445,0.03676578799786512,Symbols,711
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20100502512562815,0.3669777462434576,0.4338527389169129,0,0,0.033022180999978445,0.03676578799786512,Symbols,711
4,4,0.2,tshap_centroid,tshap_zero,0.08843537414965986,0.1625,0.16834170854271358,0.5654172109470985,0.682419691892963,0,0,0.033022180999978445,0.03676578799786512,Symbols,711
4,4,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24493012384109925,0.2449301213660786,0,0,0.033022180999978445,0.34797079900454264,Symbols,711
4,4,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3669777462434576,0.36697774083041157,0,0,0.033022180999978445,0.34797079900454264,Symbols,711
4,4,0.2,tshap_centroid,tshap_train,0.4953271028037383,0.6625,0.0678391959798995,0.5654172109470985,0.6075433603989486,0,0,0.033022180999978445,0.34797079900454264,Symbols,711
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6432160804020101,0.24493012384109925,0.01758579300156282,0,0,0.033022180999978445,2.355399919906631e-05,Symbols,711
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6180904522613065,0.3669777462434576,0.04403706601503021,0,0,0.033022180999978445,2.355399919906631e-05,Symbols,711
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5552763819095478,0.5654172109470985,-0.09706603690763105,0,0,0.033022180999978445,2.355399919906631e-05,Symbols,711
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.20351758793969849,0.2570898772213459,0.2449301213660786,0,0,0.03676578799786512,0.34797079900454264,Symbols,711
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.20100502512562815,0.4338527389169129,0.36697774083041157,0,0,0.03676578799786512,0.34797079900454264,Symbols,711
4,4,0.2,tshap_zero,tshap_train,0.3333333333333333,0.5,0.10050251256281408,0.682419691892963,0.6075433603989486,0,0,0.03676578799786512,0.34797079900454264,Symbols,711
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.4396984924623116,0.2570898772213459,0.01758579300156282,0,0,0.03676578799786512,2.355399919906631e-05,Symbols,711
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.41708542713567837,0.4338527389169129,0.04403706601503021,0,0,0.03676578799786512,2.355399919906631e-05,Symbols,711
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.3869346733668342,0.682419691892963,-0.09706603690763105,0,0,0.03676578799786512,2.355399919906631e-05,Symbols,711
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6432160804020101,0.2449301213660786,0.01758579300156282,0,0,0.34797079900454264,2.355399919906631e-05,Symbols,711
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6180904522613065,0.36697774083041157,0.04403706601503021,0,0,0.34797079900454264,2.355399919906631e-05,Symbols,711
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.48743718592964824,0.6075433603989486,-0.09706603690763105,0,0,0.34797079900454264,2.355399919906631e-05,Symbols,711
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3341708542713568,0.18547060308661667,0.8321371210725426,0,0,0.25714156399772037,0.8507614019981702,Symbols,197
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20854271356783918,0.3325319096098187,0.8175159951893576,0,0,0.25714156399772037,0.8507614019981702,Symbols,197
0,0,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.11055276381909548,0.6445009452734582,0.8272991561176901,0,0,0.25714156399772037,0.8507614019981702,Symbols,197
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3341708542713568,0.18547060308661667,0.8321371178957659,0,0,0.25714156399772037,0.03632273300172528,Symbols,197
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3592964824120603,0.3325319096098187,0.8614393470262596,0,0,0.25714156399772037,0.03632273300172528,Symbols,197
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.31155778894472363,0.6445009452734582,0.9197486169165723,0,0,0.25714156399772037,0.03632273300172528,Symbols,197
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4221105527638191,0.18547060308661667,0.8130938156492092,0,0,0.25714156399772037,0.03423474699957296,Symbols,197
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.41959798994974873,0.3325319096098187,0.8575052338749873,0,0,0.25714156399772037,0.03423474699957296,Symbols,197
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35175879396984927,0.6445009452734582,0.9213661054924087,0,0,0.25714156399772037,0.03423474699957296,Symbols,197
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20854271356783918,0.18547060308661667,0.7266157246504596,0,0,0.25714156399772037,0.03705722799350042,Symbols,197
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.19095477386934673,0.3325319096098187,0.8297273740076279,0,0,0.25714156399772037,0.03705722799350042,Symbols,197
0,0,0.2,hydra,tshap_zero,0.22137404580152673,0.3625,0.12814070351758794,0.6445009452734582,0.8144887204287781,0,0,0.25714156399772037,0.03705722799350042,Symbols,197
0,0,0.05,hydra,tshap_train,0.0,0.0,0.07035175879396985,0.18547060308661667,0.3690697398109568,0,0,0.25714156399772037,0.349630998003704,Symbols,197
0,0,0.1,hydra,tshap_train,0.0,0.0,0.37185929648241206,0.3325319096098187,0.8640689758170581,0,0,0.25714156399772037,0.349630998003704,Symbols,197
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2914572864321608,0.6445009452734582,0.9231445609196145,0,0,0.25714156399772037,0.349630998003704,Symbols,197
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4849246231155779,0.18547060308661667,0.45695287618243746,0,0,0.25714156399772037,2.4194996512960643e-05,Symbols,197
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45979899497487436,0.3325319096098187,0.5087457937518858,0,0,0.25714156399772037,2.4194996512960643e-05,Symbols,197
0,0,0.2,hydra,mrsqm,0.0,0.0,0.36180904522613067,0.6445009452734582,0.5797421000617182,0,0,0.25714156399772037,2.4194996512960643e-05,Symbols,197
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8321371210725426,0.8321371178957659,0,0,0.8507614019981702,0.03632273300172528,Symbols,197
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.8175159951893576,0.8614393470262596,0,0,0.8507614019981702,0.03632273300172528,Symbols,197
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20100502512562815,0.8272991561176901,0.9197486169165723,0,0,0.8507614019981702,0.03632273300172528,Symbols,197
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08793969849246232,0.8321371210725426,0.8130938156492092,0,0,0.8507614019981702,0.03423474699957296,Symbols,197
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21105527638190955,0.8175159951893576,0.8575052338749873,0,0,0.8507614019981702,0.03423474699957296,Symbols,197
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24120603015075376,0.8272991561176901,0.9213661054924087,0,0,0.8507614019981702,0.03423474699957296,Symbols,197
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12562814070351758,0.8321371210725426,0.7266157246504596,0,0,0.8507614019981702,0.03705722799350042,Symbols,197
0,0,0.1,shapley_sampling,tshap_zero,0.7021276595744681,0.825,0.017587939698492462,0.8175159951893576,0.8297273740076279,0,0,0.8507614019981702,0.03705722799350042,Symbols,197
0,0,0.2,shapley_sampling,tshap_zero,0.8390804597701149,0.9125,0.017587939698492462,0.8272991561176901,0.8144887204287781,0,0,0.8507614019981702,0.03705722799350042,Symbols,197
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2638190954773869,0.8321371210725426,0.3690697398109568,0,0,0.8507614019981702,0.349630998003704,Symbols,197
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16331658291457288,0.8175159951893576,0.8640689758170581,0,0,0.8507614019981702,0.349630998003704,Symbols,197
0,0,0.2,shapley_sampling,tshap_train,0.05263157894736842,0.1,0.18090452261306533,0.8272991561176901,0.9231445609196145,0,0,0.8507614019981702,0.349630998003704,Symbols,197
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1507537688442211,0.8321371210725426,0.45695287618243746,0,0,0.8507614019981702,2.4194996512960643e-05,Symbols,197
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,0.8175159951893576,0.5087457937518858,0,0,0.8507614019981702,2.4194996512960643e-05,Symbols,197
