true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
25,25,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.6806142649314805,0.6806142933005148,1,1,0.9169740549987182,0.061428173998137936,Adiac,288
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.6342399756991278,0.2206869436878332,1,0,0.9169740549987182,2.423600381007418e-05,Adiac,288
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.7233933408926849,0.45750941634781583,1,1,0.9169740549987182,2.423600381007418e-05,Adiac,288
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4147727272727273,0.6806142649314805,0.6449395102377243,1,1,0.9169740549987182,2.423600381007418e-05,Adiac,288
25,25,0.05,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.6285908988133966,0.6039316990357027,1,1,0.040332331001991406,0.018845953003619798,Adiac,288
25,25,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03409090909090909,0.7044440553536587,0.7090320539857452,1,1,0.040332331001991406,0.018845953003619798,Adiac,288
25,25,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.07954545454545454,0.39258945453155447,1.066419426403616,1,1,0.040332331001991406,0.018845953003619798,Adiac,288
25,25,0.05,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.03977272727272727,0.6285908988133966,0.4830791641497696,1,1,0.040332331001991406,0.0085106309998082,Adiac,288
25,25,0.1,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.07954545454545454,0.7044440553536587,0.7599518678992374,1,1,0.040332331001991406,0.0085106309998082,Adiac,288
25,25,0.2,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.1590909090909091,0.39258945453155447,0.7527873320784706,1,1,0.040332331001991406,0.0085106309998082,Adiac,288
25,25,0.05,feature_ablation,tshap_train,0.0,0.0,0.26704545454545453,0.6285908988133966,0.58052244598453,1,1,0.040332331001991406,0.061428173998137936,Adiac,288
25,25,0.1,feature_ablation,tshap_train,0.0,0.0,0.2840909090909091,0.7044440553536587,0.5662233130768751,1,1,0.040332331001991406,0.061428173998137936,Adiac,288
25,25,0.2,feature_ablation,tshap_train,0.0,0.0,0.3068181818181818,0.39258945453155447,0.6806142933005148,1,1,0.040332331001991406,0.061428173998137936,Adiac,288
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.2556818181818182,0.6285908988133966,0.2206869436878332,1,0,0.040332331001991406,2.423600381007418e-05,Adiac,288
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.20454545454545456,0.7044440553536587,0.45750941634781583,1,1,0.040332331001991406,2.423600381007418e-05,Adiac,288
25,25,0.2,feature_ablation,mrsqm,0.2962962962962963,0.45714285714285713,0.10795454545454546,0.39258945453155447,0.6449395102377243,1,1,0.040332331001991406,2.423600381007418e-05,Adiac,288
25,25,0.05,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.6039316990357027,0.4830791641497696,1,1,0.018845953003619798,0.0085106309998082,Adiac,288
25,25,0.1,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.7090320539857452,0.7599518678992374,1,1,0.018845953003619798,0.0085106309998082,Adiac,288
25,25,0.2,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.07954545454545454,1.066419426403616,0.7527873320784706,1,1,0.018845953003619798,0.0085106309998082,Adiac,288
25,25,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2556818181818182,0.6039316990357027,0.58052244598453,1,1,0.018845953003619798,0.061428173998137936,Adiac,288
25,25,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25,0.7090320539857452,0.5662233130768751,1,1,0.018845953003619798,0.061428173998137936,Adiac,288
25,25,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22727272727272727,1.066419426403616,0.6806142933005148,1,1,0.018845953003619798,0.061428173998137936,Adiac,288
25,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26704545454545453,0.6039316990357027,0.2206869436878332,1,0,0.018845953003619798,2.423600381007418e-05,Adiac,288
25,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23863636363636365,0.7090320539857452,0.45750941634781583,1,1,0.018845953003619798,2.423600381007418e-05,Adiac,288
25,25,0.2,tshap_centroid,mrsqm,0.029411764705882353,0.05714285714285714,0.1875,1.066419426403616,0.6449395102377243,1,1,0.018845953003619798,2.423600381007418e-05,Adiac,288
25,25,0.05,tshap_zero,tshap_train,0.0,0.0,0.22727272727272727,0.4830791641497696,0.58052244598453,1,1,0.0085106309998082,0.061428173998137936,Adiac,288
25,25,0.1,tshap_zero,tshap_train,0.0,0.0,0.20454545454545456,0.7599518678992374,0.5662233130768751,1,1,0.0085106309998082,0.061428173998137936,Adiac,288
25,25,0.2,tshap_zero,tshap_train,0.14754098360655737,0.2571428571428571,0.14772727272727273,0.7527873320784706,0.6806142933005148,1,1,0.0085106309998082,0.061428173998137936,Adiac,288
25,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.29545454545454547,0.4830791641497696,0.2206869436878332,1,0,0.0085106309998082,2.423600381007418e-05,Adiac,288
25,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.2840909090909091,0.7599518678992374,0.45750941634781583,1,1,0.0085106309998082,2.423600381007418e-05,Adiac,288
25,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.26704545454545453,0.7527873320784706,0.6449395102377243,1,1,0.0085106309998082,2.423600381007418e-05,Adiac,288
25,25,0.05,tshap_train,mrsqm,0.0,0.0,0.5227272727272727,0.58052244598453,0.2206869436878332,1,0,0.061428173998137936,2.423600381007418e-05,Adiac,288
25,25,0.1,tshap_train,mrsqm,0.0,0.0,0.48863636363636365,0.5662233130768751,0.45750941634781583,1,1,0.061428173998137936,2.423600381007418e-05,Adiac,288
25,25,0.2,tshap_train,mrsqm,0.0,0.0,0.4147727272727273,0.6806142933005148,0.6449395102377243,1,1,0.061428173998137936,2.423600381007418e-05,Adiac,288
17,17,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.742656388706974,0.7426564166478549,1,1,0.09617512799741235,0.8854523809932289,Adiac,280
17,17,0.1,hydra,shapley_sampling,0.44,0.6111111111111112,0.03977272727272727,0.9744298837832567,0.8466982173585059,1,1,0.09617512799741235,0.8854523809932289,Adiac,280
17,17,0.2,hydra,shapley_sampling,0.4,0.5714285714285714,0.08522727272727272,1.1168227659324494,0.8233449983609996,1,1,0.09617512799741235,0.8854523809932289,Adiac,280
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.6136363636363636,0.742656388706974,0.43626463554297745,1,0,0.09617512799741235,0.03746993600361748,Adiac,280
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.625,0.9744298837832567,0.6519920635504354,1,0,0.09617512799741235,0.03746993600361748,Adiac,280
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.5284090909090909,1.1168227659324494,1.1987097574860306,1,1,0.09617512799741235,0.03746993600361748,Adiac,280
17,17,0.05,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.742656388706974,0.6275848223741932,1,1,0.09617512799741235,0.007710092999332119,Adiac,280
17,17,0.1,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.9744298837832567,0.7631874425422708,1,1,0.09617512799741235,0.007710092999332119,Adiac,280
17,17,0.2,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.14204545454545456,1.1168227659324494,0.9125290382728076,1,1,0.09617512799741235,0.007710092999332119,Adiac,280
17,17,0.05,hydra,tshap_zero,0.0,0.0,0.5227272727272727,0.742656388706974,0.7814660371687716,1,1,0.09617512799741235,0.008095668999885675,Adiac,280
17,17,0.1,hydra,tshap_zero,0.0,0.0,0.5113636363636364,0.9744298837832567,1.1439192970616023,1,1,0.09617512799741235,0.008095668999885675,Adiac,280
17,17,0.2,hydra,tshap_zero,0.0,0.0,0.4943181818181818,1.1168227659324494,1.3949449683631734,1,1,0.09617512799741235,0.008095668999885675,Adiac,280
17,17,0.05,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.742656388706974,0.6631666267805632,1,1,0.09617512799741235,0.06307084099535132,Adiac,280
17,17,0.1,hydra,tshap_train,0.5652173913043478,0.7222222222222222,0.028409090909090908,0.9744298837832567,0.9629759214439818,1,1,0.09617512799741235,0.06307084099535132,Adiac,280
17,17,0.2,hydra,tshap_train,0.32075471698113206,0.4857142857142857,0.10227272727272728,1.1168227659324494,0.8979136483539071,1,1,0.09617512799741235,0.06307084099535132,Adiac,280
17,17,0.05,hydra,mrsqm,0.0,0.0,0.7159090909090909,0.742656388706974,0.6407650768145305,1,1,0.09617512799741235,2.6690002414397895e-05,Adiac,280
17,17,0.1,hydra,mrsqm,0.0,0.0,0.6761363636363636,0.9744298837832567,0.7568752146599887,1,1,0.09617512799741235,2.6690002414397895e-05,Adiac,280
17,17,0.2,hydra,mrsqm,0.0,0.0,0.5795454545454546,1.1168227659324494,1.2178330711804333,1,1,0.09617512799741235,2.6690002414397895e-05,Adiac,280
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,0.7426564166478549,0.43626463554297745,1,0,0.8854523809932289,0.03746993600361748,Adiac,280
17,17,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6647727272727273,0.8466982173585059,0.6519920635504354,1,0,0.8854523809932289,0.03746993600361748,Adiac,280
17,17,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,0.8233449983609996,1.1987097574860306,1,1,0.8854523809932289,0.03746993600361748,Adiac,280
17,17,0.05,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.7426564166478549,0.6275848223741932,1,1,0.8854523809932289,0.007710092999332119,Adiac,280
17,17,0.1,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.005681818181818182,0.8466982173585059,0.7631874425422708,1,1,0.8854523809932289,0.007710092999332119,Adiac,280
17,17,0.2,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.056818181818181816,0.8233449983609996,0.9125290382728076,1,1,0.8854523809932289,0.007710092999332119,Adiac,280
17,17,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5227272727272727,0.7426564166478549,0.7814660371687716,1,1,0.8854523809932289,0.008095668999885675,Adiac,280
17,17,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5511363636363636,0.8466982173585059,1.1439192970616023,1,1,0.8854523809932289,0.008095668999885675,Adiac,280
17,17,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5795454545454546,0.8233449983609996,1.3949449683631734,1,1,0.8854523809932289,0.008095668999885675,Adiac,280
17,17,0.05,shapley_sampling,tshap_train,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.7426564166478549,0.6631666267805632,1,1,0.8854523809932289,0.06307084099535132,Adiac,280
17,17,0.1,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.011363636363636364,0.8466982173585059,0.9629759214439818,1,1,0.8854523809932289,0.06307084099535132,Adiac,280
17,17,0.2,shapley_sampling,tshap_train,0.8421052631578947,0.9142857142857143,0.017045454545454544,0.8233449983609996,0.8979136483539071,1,1,0.8854523809932289,0.06307084099535132,Adiac,280
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.7426564166478549,0.6407650768145305,1,1,0.8854523809932289,2.6690002414397895e-05,Adiac,280
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.8466982173585059,0.7568752146599887,1,1,0.8854523809932289,2.6690002414397895e-05,Adiac,280
17,17,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6647727272727273,0.8233449983609996,1.2178330711804333,1,1,0.8854523809932289,2.6690002414397895e-05,Adiac,280
17,17,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6420454545454546,0.43626463554297745,0.6275848223741932,0,1,0.03746993600361748,0.007710092999332119,Adiac,280
17,17,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6704545454545454,0.6519920635504354,0.7631874425422708,0,1,0.03746993600361748,0.007710092999332119,Adiac,280
17,17,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6704545454545454,1.1987097574860306,0.9125290382728076,1,1,0.03746993600361748,0.007710092999332119,Adiac,280
17,17,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09090909090909091,0.43626463554297745,0.7814660371687716,0,1,0.03746993600361748,0.008095668999885675,Adiac,280
17,17,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11363636363636363,0.6519920635504354,1.1439192970616023,0,1,0.03746993600361748,0.008095668999885675,Adiac,280
17,17,0.2,feature_ablation,tshap_zero,0.7073170731707317,0.8285714285714286,0.03409090909090909,1.1987097574860306,1.3949449683631734,1,1,0.03746993600361748,0.008095668999885675,Adiac,280
17,17,0.05,feature_ablation,tshap_train,0.0,0.0,0.625,0.43626463554297745,0.6631666267805632,0,1,0.03746993600361748,0.06307084099535132,Adiac,280
17,17,0.1,feature_ablation,tshap_train,0.0,0.0,0.6534090909090909,0.6519920635504354,0.9629759214439818,0,1,0.03746993600361748,0.06307084099535132,Adiac,280
17,17,0.2,feature_ablation,tshap_train,0.0,0.0,0.6306818181818182,1.1987097574860306,0.8979136483539071,1,1,0.03746993600361748,0.06307084099535132,Adiac,280
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.43626463554297745,0.6407650768145305,0,1,0.03746993600361748,2.6690002414397895e-05,Adiac,280
17,17,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05113636363636364,0.6519920635504354,0.7568752146599887,0,1,0.03746993600361748,2.6690002414397895e-05,Adiac,280
17,17,0.2,feature_ablation,mrsqm,0.5909090909090909,0.7428571428571429,0.05113636363636364,1.1987097574860306,1.2178330711804333,1,1,0.03746993600361748,2.6690002414397895e-05,Adiac,280
17,17,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5511363636363636,0.6275848223741932,0.7814660371687716,1,1,0.007710092999332119,0.008095668999885675,Adiac,280
17,17,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5568181818181818,0.7631874425422708,1.1439192970616023,1,1,0.007710092999332119,0.008095668999885675,Adiac,280
17,17,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6363636363636364,0.9125290382728076,1.3949449683631734,1,1,0.007710092999332119,0.008095668999885675,Adiac,280
17,17,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.017045454545454544,0.6275848223741932,0.6631666267805632,1,1,0.007710092999332119,0.06307084099535132,Adiac,280
17,17,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.017045454545454544,0.7631874425422708,0.9629759214439818,1,1,0.007710092999332119,0.06307084099535132,Adiac,280
17,17,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.03977272727272727,0.9125290382728076,0.8979136483539071,1,1,0.007710092999332119,0.06307084099535132,Adiac,280
17,17,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7443181818181818,0.6275848223741932,0.6407650768145305,1,1,0.007710092999332119,2.6690002414397895e-05,Adiac,280
17,17,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7215909090909091,0.7631874425422708,0.7568752146599887,1,1,0.007710092999332119,2.6690002414397895e-05,Adiac,280
17,17,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7215909090909091,0.9125290382728076,1.2178330711804333,1,1,0.007710092999332119,2.6690002414397895e-05,Adiac,280
17,17,0.05,tshap_zero,tshap_train,0.0,0.0,0.5340909090909091,0.7814660371687716,0.6631666267805632,1,1,0.008095668999885675,0.06307084099535132,Adiac,280
17,17,0.1,tshap_zero,tshap_train,0.0,0.0,0.5397727272727273,1.1439192970616023,0.9629759214439818,1,1,0.008095668999885675,0.06307084099535132,Adiac,280
17,17,0.2,tshap_zero,tshap_train,0.0,0.0,0.5965909090909091,1.3949449683631734,0.8979136483539071,1,1,0.008095668999885675,0.06307084099535132,Adiac,280
17,17,0.05,tshap_zero,mrsqm,0.0,0.0,0.19318181818181818,0.7814660371687716,0.6407650768145305,1,1,0.008095668999885675,2.6690002414397895e-05,Adiac,280
17,17,0.1,tshap_zero,mrsqm,0.0,0.0,0.16477272727272727,1.1439192970616023,0.7568752146599887,1,1,0.008095668999885675,2.6690002414397895e-05,Adiac,280
17,17,0.2,tshap_zero,mrsqm,0.4,0.5714285714285714,0.08522727272727272,1.3949449683631734,1.2178330711804333,1,1,0.008095668999885675,2.6690002414397895e-05,Adiac,280
17,17,0.05,tshap_train,mrsqm,0.0,0.0,0.7272727272727273,0.6631666267805632,0.6407650768145305,1,1,0.06307084099535132,2.6690002414397895e-05,Adiac,280
17,17,0.1,tshap_train,mrsqm,0.0,0.0,0.7045454545454546,0.9629759214439818,0.7568752146599887,1,1,0.06307084099535132,2.6690002414397895e-05,Adiac,280
17,17,0.2,tshap_train,mrsqm,0.0,0.0,0.6818181818181818,0.8979136483539071,1.2178330711804333,1,1,0.06307084099535132,2.6690002414397895e-05,Adiac,280
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.6079545454545454,0.2782337611093124,-0.10559105129096458,0,0,0.09630197600199608,0.8808411800055183,Adiac,78
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.4034090909090909,0.4720666777764845,0.8322156894041631,1,1,0.09630197600199608,0.8808411800055183,Adiac,78
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3977272727272727,0.9784743900388054,1.064519350450173,1,1,0.09630197600199608,0.8808411800055183,Adiac,78
6,6,0.05,hydra,feature_ablation,0.8,0.8888888888888888,0.005681818181818182,0.2782337611093124,0.27991406731882773,0,0,0.09630197600199608,0.03872121399763273,Adiac,78
6,6,0.1,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.4720666777764845,0.648707283065405,1,1,0.09630197600199608,0.03872121399763273,Adiac,78
6,6,0.2,hydra,feature_ablation,0.37254901960784315,0.5428571428571428,0.09090909090909091,0.9784743900388054,0.8365679423577792,1,1,0.09630197600199608,0.03872121399763273,Adiac,78
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.3693181818181818,0.2782337611093124,0.6593866284234108,0,1,0.09630197600199608,0.007379458998912014,Adiac,78
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.39204545454545453,0.4720666777764845,0.8404187052793697,1,1,0.09630197600199608,0.007379458998912014,Adiac,78
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.38636363636363635,0.9784743900388054,1.0681655555610607,1,1,0.09630197600199608,0.007379458998912014,Adiac,78
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5397727272727273,0.2782337611093124,0.6719051107894815,0,1,0.09630197600199608,0.007963980999193154,Adiac,78
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5625,0.4720666777764845,1.049887756584595,1,1,0.09630197600199608,0.007963980999193154,Adiac,78
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5284090909090909,0.9784743900388054,0.7508571339564957,1,1,0.09630197600199608,0.007963980999193154,Adiac,78
6,6,0.05,hydra,tshap_train,0.0,0.0,0.3806818181818182,0.2782337611093124,0.511909823541576,0,1,0.09630197600199608,0.06343219100381248,Adiac,78
6,6,0.1,hydra,tshap_train,0.0,0.0,0.4034090909090909,0.4720666777764845,0.8322156950024329,1,1,0.09630197600199608,0.06343219100381248,Adiac,78
6,6,0.2,hydra,tshap_train,0.0,0.0,0.42045454545454547,0.9784743900388054,1.147159419378733,1,1,0.09630197600199608,0.06343219100381248,Adiac,78
6,6,0.05,hydra,mrsqm,0.0,0.0,0.10795454545454546,0.2782337611093124,0.48750970950153116,0,1,0.09630197600199608,2.72109973593615e-05,Adiac,78
6,6,0.1,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.056818181818181816,0.4720666777764845,0.8436577945810216,1,1,0.09630197600199608,2.72109973593615e-05,Adiac,78
6,6,0.2,hydra,mrsqm,0.8918918918918919,0.9428571428571428,0.011363636363636364,0.9784743900388054,1.1753104680618711,1,1,0.09630197600199608,2.72109973593615e-05,Adiac,78
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,-0.10559105129096458,0.27991406731882773,0,0,0.8808411800055183,0.03872121399763273,Adiac,78
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,0.8322156894041631,0.648707283065405,1,1,0.8808411800055183,0.03872121399763273,Adiac,78
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3068181818181818,1.064519350450173,0.8365679423577792,1,1,0.8808411800055183,0.03872121399763273,Adiac,78
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23863636363636365,-0.10559105129096458,0.6593866284234108,0,1,0.8808411800055183,0.007379458998912014,Adiac,78
6,6,0.1,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.011363636363636364,0.8322156894041631,0.8404187052793697,1,1,0.8808411800055183,0.007379458998912014,Adiac,78
6,6,0.2,shapley_sampling,tshap_centroid,0.8918918918918919,0.9428571428571428,0.011363636363636364,1.064519350450173,1.0681655555610607,1,1,0.8808411800055183,0.007379458998912014,Adiac,78
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06818181818181818,-0.10559105129096458,0.6719051107894815,0,1,0.8808411800055183,0.007963980999193154,Adiac,78
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1590909090909091,0.8322156894041631,1.049887756584595,1,1,0.8808411800055183,0.007963980999193154,Adiac,78
6,6,0.2,shapley_sampling,tshap_zero,0.20689655172413793,0.34285714285714286,0.13068181818181818,1.064519350450173,0.7508571339564957,1,1,0.8808411800055183,0.007963980999193154,Adiac,78
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.22727272727272727,-0.10559105129096458,0.511909823541576,0,1,0.8808411800055183,0.06343219100381248,Adiac,78
6,6,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.8322156894041631,0.8322156950024329,1,1,0.8808411800055183,0.06343219100381248,Adiac,78
6,6,0.2,shapley_sampling,tshap_train,0.7948717948717948,0.8857142857142857,0.022727272727272728,1.064519350450173,1.147159419378733,1,1,0.8808411800055183,0.06343219100381248,Adiac,78
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,-0.10559105129096458,0.48750970950153116,0,1,0.8808411800055183,2.72109973593615e-05,Adiac,78
