true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.6322325716607868,0.7094977609809998,0,0,0.2448550869958126,0.24540814800275257,GestureMidAirD1,78
1,1,0.2,hydra,tshap_train,0.8701298701298701,0.9305555555555556,0.013888888888888888,1.0855325852317526,0.8828402229051988,1,0,0.2448550869958126,0.24540814800275257,GestureMidAirD1,78
1,1,0.05,hydra,mrsqm,0.0,0.0,0.10277777777777777,0.4265062466099665,0.18617501457034802,0,0,0.2448550869958126,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.1,hydra,mrsqm,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.6322325716607868,0.6164992248231487,0,0,0.2448550869958126,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.2,hydra,mrsqm,0.39805825242718446,0.5694444444444444,0.08611111111111111,1.0855325852317526,1.1241046376732196,1,0,0.2448550869958126,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.578778078476988,0.6238637264683544,0,0,0.9960485500050709,0.042794214001332875,GestureMidAirD1,78
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.8784014558994779,1.028399976064984,0,1,0.9960485500050709,0.042794214001332875,GestureMidAirD1,78
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.9666208023519193,1.2480694995780115,0,1,0.9960485500050709,0.042794214001332875,GestureMidAirD1,78
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16111111111111112,0.578778078476988,0.6012484795386626,0,0,0.9960485500050709,0.035790606001683045,GestureMidAirD1,78
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12222222222222222,0.8784014558994779,0.6658955903609631,0,0,0.9960485500050709,0.035790606001683045,GestureMidAirD1,78
1,1,0.2,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.9666208023519193,1.1483741585553036,0,1,0.9960485500050709,0.035790606001683045,GestureMidAirD1,78
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.675,0.578778078476988,-0.029553149740120244,0,0,0.9960485500050709,0.02778398800001014,GestureMidAirD1,78
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.65,0.8784014558994779,-0.012872157979924914,0,0,0.9960485500050709,0.02778398800001014,GestureMidAirD1,78
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5805555555555556,0.9666208023519193,-0.03707124553694907,0,0,0.9960485500050709,0.02778398800001014,GestureMidAirD1,78
1,1,0.05,shapley_sampling,tshap_train,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.578778078476988,0.4667228112355315,0,0,0.9960485500050709,0.24540814800275257,GestureMidAirD1,78
1,1,0.1,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.8784014558994779,0.7094977609809998,0,0,0.9960485500050709,0.24540814800275257,GestureMidAirD1,78
1,1,0.2,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.9666208023519193,0.8828402229051988,0,0,0.9960485500050709,0.24540814800275257,GestureMidAirD1,78
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.578778078476988,0.18617501457034802,0,0,0.9960485500050709,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.8784014558994779,0.6164992248231487,0,0,0.9960485500050709,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.9666208023519193,1.1241046376732196,0,0,0.9960485500050709,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.05,feature_ablation,tshap_centroid,0.125,0.2222222222222222,0.03888888888888889,0.6238637264683544,0.6012484795386626,0,0,0.042794214001332875,0.035790606001683045,GestureMidAirD1,78
1,1,0.1,feature_ablation,tshap_centroid,0.5652173913043478,0.7222222222222222,0.027777777777777776,1.028399976064984,0.6658955903609631,1,0,0.042794214001332875,0.035790606001683045,GestureMidAirD1,78
1,1,0.2,feature_ablation,tshap_centroid,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.2480694995780115,1.1483741585553036,1,1,0.042794214001332875,0.035790606001683045,GestureMidAirD1,78
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,0.6238637264683544,-0.029553149740120244,0,0,0.042794214001332875,0.02778398800001014,GestureMidAirD1,78
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,1.028399976064984,-0.012872157979924914,1,0,0.042794214001332875,0.02778398800001014,GestureMidAirD1,78
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5305555555555556,1.2480694995780115,-0.03707124553694907,1,0,0.042794214001332875,0.02778398800001014,GestureMidAirD1,78
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.15833333333333333,0.6238637264683544,0.4667228112355315,0,0,0.042794214001332875,0.24540814800275257,GestureMidAirD1,78
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.12222222222222222,1.028399976064984,0.7094977609809998,1,0,0.042794214001332875,0.24540814800275257,GestureMidAirD1,78
1,1,0.2,feature_ablation,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,1.2480694995780115,0.8828402229051988,1,0,0.042794214001332875,0.24540814800275257,GestureMidAirD1,78
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.6238637264683544,0.18617501457034802,0,0,0.042794214001332875,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.028399976064984,0.6164992248231487,1,0,0.042794214001332875,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.2480694995780115,1.1241046376732196,1,0,0.042794214001332875,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5138888888888888,0.6012484795386626,-0.029553149740120244,0,0,0.035790606001683045,0.02778398800001014,GestureMidAirD1,78
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5277777777777778,0.6658955903609631,-0.012872157979924914,0,0,0.035790606001683045,0.02778398800001014,GestureMidAirD1,78
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5361111111111111,1.1483741585553036,-0.03707124553694907,1,0,0.035790606001683045,0.02778398800001014,GestureMidAirD1,78
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11944444444444445,0.6012484795386626,0.4667228112355315,0,0,0.035790606001683045,0.24540814800275257,GestureMidAirD1,78
1,1,0.1,tshap_centroid,tshap_train,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.6658955903609631,0.7094977609809998,0,0,0.035790606001683045,0.24540814800275257,GestureMidAirD1,78
1,1,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022222222222222223,1.1483741585553036,0.8828402229051988,1,0,0.035790606001683045,0.24540814800275257,GestureMidAirD1,78
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2111111111111111,0.6012484795386626,0.18617501457034802,0,0,0.035790606001683045,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17222222222222222,0.6658955903609631,0.6164992248231487,0,0,0.035790606001683045,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.2,tshap_centroid,mrsqm,0.3584905660377358,0.5277777777777778,0.09444444444444444,1.1483741585553036,1.1241046376732196,1,0,0.035790606001683045,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6333333333333333,-0.029553149740120244,0.4667228112355315,0,0,0.02778398800001014,0.24540814800275257,GestureMidAirD1,78
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6222222222222222,-0.012872157979924914,0.7094977609809998,0,0,0.02778398800001014,0.24540814800275257,GestureMidAirD1,78
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5583333333333333,-0.03707124553694907,0.8828402229051988,0,0,0.02778398800001014,0.24540814800275257,GestureMidAirD1,78
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.725,-0.029553149740120244,0.18617501457034802,0,0,0.02778398800001014,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7,-0.012872157979924914,0.6164992248231487,0,0,0.02778398800001014,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6305555555555555,-0.03707124553694907,1.1241046376732196,0,0,0.02778398800001014,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.09166666666666666,0.4667228112355315,0.18617501457034802,0,0,0.24540814800275257,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.1,tshap_train,mrsqm,0.125,0.2222222222222222,0.07777777777777778,0.7094977609809998,0.6164992248231487,0,0,0.24540814800275257,2.8734000807162374e-05,GestureMidAirD1,78
1,1,0.2,tshap_train,mrsqm,0.46938775510204084,0.6388888888888888,0.07222222222222222,0.8828402229051988,1.1241046376732196,0,0,0.24540814800275257,2.8734000807162374e-05,GestureMidAirD1,78
17,17,0.05,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.11466667208224623,-0.042466009335954125,0,0,0.2269013030017959,0.9903463040027418,GestureMidAirD1,121
17,17,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.21878320096155757,0.21878320428908382,1,1,0.2269013030017959,0.9903463040027418,GestureMidAirD1,121
17,17,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.2634773194353506,0.2634773142385819,0,0,0.2269013030017959,0.9903463040027418,GestureMidAirD1,121
17,17,0.05,hydra,feature_ablation,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.11466667208224623,-0.04246600195827277,0,0,0.2269013030017959,0.04284641199774342,GestureMidAirD1,121
17,17,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.21878320096155757,0.21878320223739,1,1,0.2269013030017959,0.04284641199774342,GestureMidAirD1,121
17,17,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.2634773194353506,0.263477314367495,0,0,0.2269013030017959,0.04284641199774342,GestureMidAirD1,121
17,17,0.05,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.11466667208224623,0.042492430077322285,0,0,0.2269013030017959,0.026849857000343036,GestureMidAirD1,121
17,17,0.1,hydra,tshap_centroid,0.0,0.0,0.5583333333333333,0.21878320096155757,-0.0018969122348284628,1,0,0.2269013030017959,0.026849857000343036,GestureMidAirD1,121
17,17,0.2,hydra,tshap_centroid,0.0,0.0,0.4888888888888889,0.2634773194353506,-0.15577895155622135,0,0,0.2269013030017959,0.026849857000343036,GestureMidAirD1,121
17,17,0.05,hydra,tshap_zero,0.0,0.0,0.8583333333333333,0.11466667208224623,-0.025636663082569844,0,0,0.2269013030017959,0.030802366003626958,GestureMidAirD1,121
17,17,0.1,hydra,tshap_zero,0.0,0.0,0.8194444444444444,0.21878320096155757,-0.0606829544081422,1,0,0.2269013030017959,0.030802366003626958,GestureMidAirD1,121
17,17,0.2,hydra,tshap_zero,0.0,0.0,0.7305555555555555,0.2634773194353506,-0.16932272857934083,0,0,0.2269013030017959,0.030802366003626958,GestureMidAirD1,121
17,17,0.05,hydra,tshap_train,0.0,0.0,0.3888888888888889,0.11466667208224623,-0.0985752691819568,0,0,0.2269013030017959,0.24701043799723266,GestureMidAirD1,121
17,17,0.1,hydra,tshap_train,0.0,0.0,0.37222222222222223,0.21878320096155757,-0.06886489016593744,1,0,0.2269013030017959,0.24701043799723266,GestureMidAirD1,121
17,17,0.2,hydra,tshap_train,0.0,0.0,0.3527777777777778,0.2634773194353506,-0.004046682821897574,0,0,0.2269013030017959,0.24701043799723266,GestureMidAirD1,121
17,17,0.05,hydra,mrsqm,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.11466667208224623,0.18969966422188922,0,0,0.2269013030017959,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.1,hydra,mrsqm,1.0,1.0,0.0,0.21878320096155757,0.21878320233123516,1,1,0.2269013030017959,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.2,hydra,mrsqm,1.0,1.0,0.0,0.2634773194353506,0.26347731550152453,0,0,0.2269013030017959,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.042466009335954125,-0.04246600195827277,0,0,0.9903463040027418,0.04284641199774342,GestureMidAirD1,121
17,17,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21878320428908382,0.21878320223739,1,1,0.9903463040027418,0.04284641199774342,GestureMidAirD1,121
17,17,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2634773142385819,0.263477314367495,0,0,0.9903463040027418,0.04284641199774342,GestureMidAirD1,121
17,17,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5361111111111111,-0.042466009335954125,0.042492430077322285,0,0,0.9903463040027418,0.026849857000343036,GestureMidAirD1,121
17,17,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5583333333333333,0.21878320428908382,-0.0018969122348284628,1,0,0.9903463040027418,0.026849857000343036,GestureMidAirD1,121
17,17,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4888888888888889,0.2634773142385819,-0.15577895155622135,0,0,0.9903463040027418,0.026849857000343036,GestureMidAirD1,121
17,17,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8111111111111111,-0.042466009335954125,-0.025636663082569844,0,0,0.9903463040027418,0.030802366003626958,GestureMidAirD1,121
17,17,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8194444444444444,0.21878320428908382,-0.0606829544081422,1,0,0.9903463040027418,0.030802366003626958,GestureMidAirD1,121
17,17,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7305555555555555,0.2634773142385819,-0.16932272857934083,0,0,0.9903463040027418,0.030802366003626958,GestureMidAirD1,121
17,17,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3416666666666667,-0.042466009335954125,-0.0985752691819568,0,0,0.9903463040027418,0.24701043799723266,GestureMidAirD1,121
17,17,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37222222222222223,0.21878320428908382,-0.06886489016593744,1,0,0.9903463040027418,0.24701043799723266,GestureMidAirD1,121
17,17,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3527777777777778,0.2634773142385819,-0.004046682821897574,0,0,0.9903463040027418,0.24701043799723266,GestureMidAirD1,121
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.042466009335954125,0.18969966422188922,0,0,0.9903463040027418,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21878320428908382,0.21878320233123516,1,1,0.9903463040027418,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2634773142385819,0.26347731550152453,0,0,0.9903463040027418,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5361111111111111,-0.04246600195827277,0.042492430077322285,0,0,0.04284641199774342,0.026849857000343036,GestureMidAirD1,121
17,17,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5583333333333333,0.21878320223739,-0.0018969122348284628,1,0,0.04284641199774342,0.026849857000343036,GestureMidAirD1,121
17,17,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4888888888888889,0.263477314367495,-0.15577895155622135,0,0,0.04284641199774342,0.026849857000343036,GestureMidAirD1,121
17,17,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8111111111111111,-0.04246600195827277,-0.025636663082569844,0,0,0.04284641199774342,0.030802366003626958,GestureMidAirD1,121
17,17,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8194444444444444,0.21878320223739,-0.0606829544081422,1,0,0.04284641199774342,0.030802366003626958,GestureMidAirD1,121
17,17,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7305555555555555,0.263477314367495,-0.16932272857934083,0,0,0.04284641199774342,0.030802366003626958,GestureMidAirD1,121
17,17,0.05,feature_ablation,tshap_train,0.0,0.0,0.3416666666666667,-0.04246600195827277,-0.0985752691819568,0,0,0.04284641199774342,0.24701043799723266,GestureMidAirD1,121
17,17,0.1,feature_ablation,tshap_train,0.0,0.0,0.37222222222222223,0.21878320223739,-0.06886489016593744,1,0,0.04284641199774342,0.24701043799723266,GestureMidAirD1,121
17,17,0.2,feature_ablation,tshap_train,0.0,0.0,0.3527777777777778,0.263477314367495,-0.004046682821897574,0,0,0.04284641199774342,0.24701043799723266,GestureMidAirD1,121
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.04246600195827277,0.18969966422188922,0,0,0.04284641199774342,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.21878320223739,0.21878320233123516,1,1,0.04284641199774342,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.263477314367495,0.26347731550152453,0,0,0.04284641199774342,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.275,0.042492430077322285,-0.025636663082569844,0,0,0.026849857000343036,0.030802366003626958,GestureMidAirD1,121
17,17,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2611111111111111,-0.0018969122348284628,-0.0606829544081422,0,0,0.026849857000343036,0.030802366003626958,GestureMidAirD1,121
17,17,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24166666666666667,-0.15577895155622135,-0.16932272857934083,0,0,0.026849857000343036,0.030802366003626958,GestureMidAirD1,121
17,17,0.05,tshap_centroid,tshap_train,0.0,0.0,0.19444444444444445,0.042492430077322285,-0.0985752691819568,0,0,0.026849857000343036,0.24701043799723266,GestureMidAirD1,121
17,17,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18611111111111112,-0.0018969122348284628,-0.06886489016593744,0,0,0.026849857000343036,0.24701043799723266,GestureMidAirD1,121
17,17,0.2,tshap_centroid,tshap_train,0.19008264462809918,0.3194444444444444,0.1361111111111111,-0.15577895155622135,-0.004046682821897574,0,0,0.026849857000343036,0.24701043799723266,GestureMidAirD1,121
17,17,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5861111111111111,0.042492430077322285,0.18969966422188922,0,0,0.026849857000343036,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5583333333333333,-0.0018969122348284628,0.21878320233123516,0,1,0.026849857000343036,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4888888888888889,-0.15577895155622135,0.26347731550152453,0,0,0.026849857000343036,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.05,tshap_zero,tshap_train,0.0,0.0,0.46944444444444444,-0.025636663082569844,-0.0985752691819568,0,0,0.030802366003626958,0.24701043799723266,GestureMidAirD1,121
17,17,0.1,tshap_zero,tshap_train,0.0,0.0,0.44722222222222224,-0.0606829544081422,-0.06886489016593744,0,0,0.030802366003626958,0.24701043799723266,GestureMidAirD1,121
17,17,0.2,tshap_zero,tshap_train,0.0,0.0,0.37777777777777777,-0.16932272857934083,-0.004046682821897574,0,0,0.030802366003626958,0.24701043799723266,GestureMidAirD1,121
17,17,0.05,tshap_zero,mrsqm,0.0,0.0,0.8611111111111112,-0.025636663082569844,0.18969966422188922,0,0,0.030802366003626958,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.1,tshap_zero,mrsqm,0.0,0.0,0.8194444444444444,-0.0606829544081422,0.21878320233123516,0,1,0.030802366003626958,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.2,tshap_zero,mrsqm,0.0,0.0,0.7305555555555555,-0.16932272857934083,0.26347731550152453,0,0,0.030802366003626958,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.05,tshap_train,mrsqm,0.0,0.0,0.39166666666666666,-0.0985752691819568,0.18969966422188922,0,0,0.24701043799723266,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.1,tshap_train,mrsqm,0.0,0.0,0.37222222222222223,-0.06886489016593744,0.21878320233123516,0,1,0.24701043799723266,2.54480037256144e-05,GestureMidAirD1,121
17,17,0.2,tshap_train,mrsqm,0.0,0.0,0.3527777777777778,-0.004046682821897574,0.26347731550152453,0,0,0.24701043799723266,2.54480037256144e-05,GestureMidAirD1,121
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08888888888888889,0.2696802288948641,0.4074761247840737,0,0,0.22839216300053522,0.9873915560019668,GestureMidAirD1,21
1,1,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.4514288212733124,0.5700803812087705,0,0,0.22839216300053522,0.9873915560019668,GestureMidAirD1,21
1,1,0.2,hydra,shapley_sampling,0.39805825242718446,0.5694444444444444,0.08611111111111111,1.1644398975016776,0.9066661502158814,1,0,0.22839216300053522,0.9873915560019668,GestureMidAirD1,21
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.16111111111111112,0.2696802288948641,0.011612172324171777,0,0,0.22839216300053522,0.042637238002498634,GestureMidAirD1,21
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.4514288212733124,0.935445833295874,0,0,0.22839216300053522,0.042637238002498634,GestureMidAirD1,21
1,1,0.2,hydra,feature_ablation,0.8701298701298701,0.9305555555555556,0.013888888888888888,1.1644398975016776,1.123105253748005,1,1,0.22839216300053522,0.042637238002498634,GestureMidAirD1,21
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08333333333333333,0.2696802288948641,0.5526028272251166,0,0,0.22839216300053522,0.0654988790047355,GestureMidAirD1,21
1,1,0.1,hydra,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.4514288212733124,0.8250306135844341,0,0,0.22839216300053522,0.0654988790047355,GestureMidAirD1,21
1,1,0.2,hydra,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.1644398975016776,1.2086339646003563,1,1,0.22839216300053522,0.0654988790047355,GestureMidAirD1,21
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4861111111111111,0.2696802288948641,-0.008912063569028295,0,0,0.22839216300053522,0.028128286001447123,GestureMidAirD1,21
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.45555555555555555,0.4514288212733124,0.024706924383577356,0,0,0.22839216300053522,0.028128286001447123,GestureMidAirD1,21
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3888888888888889,1.1644398975016776,-0.025132143147115205,1,0,0.22839216300053522,0.028128286001447123,GestureMidAirD1,21
1,1,0.05,hydra,tshap_train,0.0,0.0,0.05,0.2696802288948641,0.29032296268349844,0,0,0.22839216300053522,0.2463047880009981,GestureMidAirD1,21
1,1,0.1,hydra,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.4514288212733124,0.4994826017720566,0,0,0.22839216300053522,0.2463047880009981,GestureMidAirD1,21
1,1,0.2,hydra,tshap_train,0.5824175824175825,0.7361111111111112,0.05277777777777778,1.1644398975016776,0.8201620855328502,1,0,0.22839216300053522,0.2463047880009981,GestureMidAirD1,21
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1388888888888889,0.2696802288948641,0.271645616565487,0,0,0.22839216300053522,2.647999644977972e-05,GestureMidAirD1,21
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11666666666666667,0.4514288212733124,0.49285202773077286,0,0,0.22839216300053522,2.647999644977972e-05,GestureMidAirD1,21
1,1,0.2,hydra,mrsqm,0.19008264462809918,0.3194444444444444,0.1361111111111111,1.1644398975016776,0.9892680395407577,1,0,0.22839216300053522,2.647999644977972e-05,GestureMidAirD1,21
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.4074761247840737,0.011612172324171777,0,0,0.9873915560019668,0.042637238002498634,GestureMidAirD1,21
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.5700803812087705,0.935445833295874,0,0,0.9873915560019668,0.042637238002498634,GestureMidAirD1,21
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9066661502158814,1.123105253748005,0,1,0.9873915560019668,0.042637238002498634,GestureMidAirD1,21
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17222222222222222,0.4074761247840737,0.5526028272251166,0,0,0.9873915560019668,0.0654988790047355,GestureMidAirD1,21
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,0.5700803812087705,0.8250306135844341,0,0,0.9873915560019668,0.0654988790047355,GestureMidAirD1,21
1,1,0.2,shapley_sampling,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.9066661502158814,1.2086339646003563,0,1,0.9873915560019668,0.0654988790047355,GestureMidAirD1,21
