true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.47619047619047616,0.3339955949169642,0.27516271658776204,0,0,0.735614473996975,0.031371484001283534,MoteStrain,947
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4880952380952381,0.4709215885671727,0.31634003878067585,0,0,0.735614473996975,0.031371484001283534,MoteStrain,947
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.023809523809523808,0.23828557697212238,0.10830956156557114,0,0,0.735614473996975,0.0020826849940931424,MoteStrain,947
0,0,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.011904761904761904,0.3339955949169642,0.40311488758648273,0,0,0.735614473996975,0.0020826849940931424,MoteStrain,947
0,0,0.2,shapley_sampling,tshap_centroid,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.4709215885671727,0.4776772926013677,0,0,0.735614473996975,0.0020826849940931424,MoteStrain,947
0,0,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.023809523809523808,0.23828557697212238,0.10830956445687301,0,0,0.735614473996975,0.0019784989999607205,MoteStrain,947
0,0,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.3339955949169642,0.33399559170814586,0,0,0.735614473996975,0.0019784989999607205,MoteStrain,947
0,0,0.2,shapley_sampling,tshap_zero,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.4709215885671727,0.4492286925602412,0,0,0.735614473996975,0.0019784989999607205,MoteStrain,947
0,0,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.023809523809523808,0.23828557697212238,0.10830955928042219,0,0,0.735614473996975,0.02386341500096023,MoteStrain,947
0,0,0.1,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.3339955949169642,0.4031148870717618,0,0,0.735614473996975,0.02386341500096023,MoteStrain,947
0,0,0.2,shapley_sampling,tshap_train,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.4709215885671727,0.47767729862684316,0,0,0.735614473996975,0.02386341500096023,MoteStrain,947
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.23828557697212238,0.019242311750502505,0,0,0.735614473996975,3.3543001336511225e-05,MoteStrain,947
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.19047619047619047,0.3339955949169642,0.09698444682599838,0,0,0.735614473996975,3.3543001336511225e-05,MoteStrain,947
0,0,0.2,shapley_sampling,mrsqm,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.4709215885671727,0.3625424666262722,0,0,0.735614473996975,3.3543001336511225e-05,MoteStrain,947
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4523809523809524,0.30149875347256316,0.10830956156557114,0,0,0.031371484001283534,0.0020826849940931424,MoteStrain,947
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4880952380952381,0.27516271658776204,0.40311488758648273,0,0,0.031371484001283534,0.0020826849940931424,MoteStrain,947
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.31634003878067585,0.4776772926013677,0,0,0.031371484001283534,0.0020826849940931424,MoteStrain,947
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4523809523809524,0.30149875347256316,0.10830956445687301,0,0,0.031371484001283534,0.0019784989999607205,MoteStrain,947
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.47619047619047616,0.27516271658776204,0.33399559170814586,0,0,0.031371484001283534,0.0019784989999607205,MoteStrain,947
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47619047619047616,0.31634003878067585,0.4492286925602412,0,0,0.031371484001283534,0.0019784989999607205,MoteStrain,947
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4523809523809524,0.30149875347256316,0.10830955928042219,0,0,0.031371484001283534,0.02386341500096023,MoteStrain,947
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4880952380952381,0.27516271658776204,0.4031148870717618,0,0,0.031371484001283534,0.02386341500096023,MoteStrain,947
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.31634003878067585,0.47767729862684316,0,0,0.031371484001283534,0.02386341500096023,MoteStrain,947
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.30149875347256316,0.019242311750502505,0,0,0.031371484001283534,3.3543001336511225e-05,MoteStrain,947
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.27516271658776204,0.09698444682599838,0,0,0.031371484001283534,3.3543001336511225e-05,MoteStrain,947
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6190476190476191,0.31634003878067585,0.3625424666262722,0,0,0.031371484001283534,3.3543001336511225e-05,MoteStrain,947
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.10830956156557114,0.10830956445687301,0,0,0.0020826849940931424,0.0019784989999607205,MoteStrain,947
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.011904761904761904,0.40311488758648273,0.33399559170814586,0,0,0.0020826849940931424,0.0019784989999607205,MoteStrain,947
0,0,0.2,tshap_centroid,tshap_zero,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.4776772926013677,0.4492286925602412,0,0,0.0020826849940931424,0.0019784989999607205,MoteStrain,947
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.10830956156557114,0.10830955928042219,0,0,0.0020826849940931424,0.02386341500096023,MoteStrain,947
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.40311488758648273,0.4031148870717618,0,0,0.0020826849940931424,0.02386341500096023,MoteStrain,947
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4776772926013677,0.47767729862684316,0,0,0.0020826849940931424,0.02386341500096023,MoteStrain,947
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.21428571428571427,0.10830956156557114,0.019242311750502505,0,0,0.0020826849940931424,3.3543001336511225e-05,MoteStrain,947
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17857142857142858,0.40311488758648273,0.09698444682599838,0,0,0.0020826849940931424,3.3543001336511225e-05,MoteStrain,947
0,0,0.2,tshap_centroid,mrsqm,0.25925925925925924,0.4117647058823529,0.11904761904761904,0.4776772926013677,0.3625424666262722,0,0,0.0020826849940931424,3.3543001336511225e-05,MoteStrain,947
0,0,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.10830956445687301,0.10830955928042219,0,0,0.0019784989999607205,0.02386341500096023,MoteStrain,947
0,0,0.1,tshap_zero,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.33399559170814586,0.4031148870717618,0,0,0.0019784989999607205,0.02386341500096023,MoteStrain,947
0,0,0.2,tshap_zero,tshap_train,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.4492286925602412,0.47767729862684316,0,0,0.0019784989999607205,0.02386341500096023,MoteStrain,947
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.21428571428571427,0.10830956445687301,0.019242311750502505,0,0,0.0019784989999607205,3.3543001336511225e-05,MoteStrain,947
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.19047619047619047,0.33399559170814586,0.09698444682599838,0,0,0.0019784989999607205,3.3543001336511225e-05,MoteStrain,947
0,0,0.2,tshap_zero,mrsqm,0.1724137931034483,0.29411764705882354,0.14285714285714285,0.4492286925602412,0.3625424666262722,0,0,0.0019784989999607205,3.3543001336511225e-05,MoteStrain,947
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.21428571428571427,0.10830955928042219,0.019242311750502505,0,0,0.02386341500096023,3.3543001336511225e-05,MoteStrain,947
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.17857142857142858,0.4031148870717618,0.09698444682599838,0,0,0.02386341500096023,3.3543001336511225e-05,MoteStrain,947
0,0,0.2,tshap_train,mrsqm,0.25925925925925924,0.4117647058823529,0.11904761904761904,0.47767729862684316,0.3625424666262722,0,0,0.02386341500096023,3.3543001336511225e-05,MoteStrain,947
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,0.4239834452977722,0.0286448517568636,0,0,0.03994293900177581,0.729705928999465,MoteStrain,890
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.7203017283943638,0.19483671650321965,0,0,0.03994293900177581,0.729705928999465,MoteStrain,890
1,1,0.2,hydra,shapley_sampling,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8796624649544782,0.690839331936677,0,0,0.03994293900177581,0.729705928999465,MoteStrain,890
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.023809523809523808,0.4239834452977722,0.45707758134315846,0,0,0.03994293900177581,0.03168648800055962,MoteStrain,890
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.05952380952380952,0.7203017283943638,0.6711398491601235,0,0,0.03994293900177581,0.03168648800055962,MoteStrain,890
1,1,0.2,hydra,feature_ablation,0.4166666666666667,0.5882352941176471,0.08333333333333333,0.8796624649544782,0.8436698390630256,0,0,0.03994293900177581,0.03168648800055962,MoteStrain,890
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.4239834452977722,0.028644849324117594,0,0,0.03994293900177581,0.0022016099974280223,MoteStrain,890
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.23809523809523808,0.7203017283943638,0.17986191518258066,0,0,0.03994293900177581,0.0022016099974280223,MoteStrain,890
1,1,0.2,hydra,tshap_centroid,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8796624649544782,0.6908393317385209,0,0,0.03994293900177581,0.0022016099974280223,MoteStrain,890
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.10714285714285714,0.4239834452977722,0.35562238742897545,0,0,0.03994293900177581,0.001998457002628129,MoteStrain,890
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11904761904761904,0.7203017283943638,0.5958962313399334,0,0,0.03994293900177581,0.001998457002628129,MoteStrain,890
1,1,0.2,hydra,tshap_zero,0.36,0.5294117647058824,0.09523809523809523,0.8796624649544782,0.8636374602710644,0,0,0.03994293900177581,0.001998457002628129,MoteStrain,890
1,1,0.05,hydra,tshap_train,0.0,0.0,0.25,0.4239834452977722,0.028644851538820237,0,0,0.03994293900177581,0.017711369997414295,MoteStrain,890
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2261904761904762,0.7203017283943638,0.2055391736357295,0,0,0.03994293900177581,0.017711369997414295,MoteStrain,890
1,1,0.2,hydra,tshap_train,0.0625,0.11764705882352941,0.17857142857142858,0.8796624649544782,0.5345047578912807,0,0,0.03994293900177581,0.017711369997414295,MoteStrain,890
1,1,0.05,hydra,mrsqm,0.0,0.0,0.30952380952380953,0.4239834452977722,0.05363005706160706,0,0,0.03994293900177581,2.580900036264211e-05,MoteStrain,890
1,1,0.1,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.7203017283943638,0.2521555892759837,0,0,0.03994293900177581,2.580900036264211e-05,MoteStrain,890
1,1,0.2,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8796624649544782,0.6908393300663016,0,0,0.03994293900177581,2.580900036264211e-05,MoteStrain,890
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.0286448517568636,0.45707758134315846,0,0,0.729705928999465,0.03168648800055962,MoteStrain,890
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30952380952380953,0.19483671650321965,0.6711398491601235,0,0,0.729705928999465,0.03168648800055962,MoteStrain,890
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.690839331936677,0.8436698390630256,0,0,0.729705928999465,0.03168648800055962,MoteStrain,890
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.0286448517568636,0.028644849324117594,0,0,0.729705928999465,0.0022016099974280223,MoteStrain,890
1,1,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.011904761904761904,0.19483671650321965,0.17986191518258066,0,0,0.729705928999465,0.0022016099974280223,MoteStrain,890
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.690839331936677,0.6908393317385209,0,0,0.729705928999465,0.0022016099974280223,MoteStrain,890
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35714285714285715,0.0286448517568636,0.35562238742897545,0,0,0.729705928999465,0.001998457002628129,MoteStrain,890
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36904761904761907,0.19483671650321965,0.5958962313399334,0,0,0.729705928999465,0.001998457002628129,MoteStrain,890
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,0.690839331936677,0.8636374602710644,0,0,0.729705928999465,0.001998457002628129,MoteStrain,890
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.0286448517568636,0.028644851538820237,0,0,0.729705928999465,0.017711369997414295,MoteStrain,890
1,1,0.1,shapley_sampling,tshap_train,0.6,0.75,0.023809523809523808,0.19483671650321965,0.2055391736357295,0,0,0.729705928999465,0.017711369997414295,MoteStrain,890
1,1,0.2,shapley_sampling,tshap_train,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.690839331936677,0.5345047578912807,0,0,0.729705928999465,0.017711369997414295,MoteStrain,890
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05952380952380952,0.0286448517568636,0.05363005706160706,0,0,0.729705928999465,2.580900036264211e-05,MoteStrain,890
1,1,0.1,shapley_sampling,mrsqm,0.6,0.75,0.023809523809523808,0.19483671650321965,0.2521555892759837,0,0,0.729705928999465,2.580900036264211e-05,MoteStrain,890
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.690839331936677,0.6908393300663016,0,0,0.729705928999465,2.580900036264211e-05,MoteStrain,890
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.27380952380952384,0.45707758134315846,0.028644849324117594,0,0,0.03168648800055962,0.0022016099974280223,MoteStrain,890
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2976190476190476,0.6711398491601235,0.17986191518258066,0,0,0.03168648800055962,0.0022016099974280223,MoteStrain,890
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.27380952380952384,0.8436698390630256,0.6908393317385209,0,0,0.03168648800055962,0.0022016099974280223,MoteStrain,890
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08333333333333333,0.45707758134315846,0.35562238742897545,0,0,0.03168648800055962,0.001998457002628129,MoteStrain,890
1,1,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.05952380952380952,0.6711398491601235,0.5958962313399334,0,0,0.03168648800055962,0.001998457002628129,MoteStrain,890
1,1,0.2,feature_ablation,tshap_zero,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.8436698390630256,0.8636374602710644,0,0,0.03168648800055962,0.001998457002628129,MoteStrain,890
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.27380952380952384,0.45707758134315846,0.028644851538820237,0,0,0.03168648800055962,0.017711369997414295,MoteStrain,890
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2857142857142857,0.6711398491601235,0.2055391736357295,0,0,0.03168648800055962,0.017711369997414295,MoteStrain,890
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2619047619047619,0.8436698390630256,0.5345047578912807,0,0,0.03168648800055962,0.017711369997414295,MoteStrain,890
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.45707758134315846,0.05363005706160706,0,0,0.03168648800055962,2.580900036264211e-05,MoteStrain,890
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.6711398491601235,0.2521555892759837,0,0,0.03168648800055962,2.580900036264211e-05,MoteStrain,890
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.27380952380952384,0.8436698390630256,0.6908393300663016,0,0,0.03168648800055962,2.580900036264211e-05,MoteStrain,890
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,0.028644849324117594,0.35562238742897545,0,0,0.0022016099974280223,0.001998457002628129,MoteStrain,890
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,0.17986191518258066,0.5958962313399334,0,0,0.0022016099974280223,0.001998457002628129,MoteStrain,890
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2857142857142857,0.6908393317385209,0.8636374602710644,0,0,0.0022016099974280223,0.001998457002628129,MoteStrain,890
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.028644849324117594,0.028644851538820237,0,0,0.0022016099974280223,0.017711369997414295,MoteStrain,890
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.17986191518258066,0.2055391736357295,0,0,0.0022016099974280223,0.017711369997414295,MoteStrain,890
1,1,0.2,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.6908393317385209,0.5345047578912807,0,0,0.0022016099974280223,0.017711369997414295,MoteStrain,890
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05952380952380952,0.028644849324117594,0.05363005706160706,0,0,0.0022016099974280223,2.580900036264211e-05,MoteStrain,890
1,1,0.1,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.17986191518258066,0.2521555892759837,0,0,0.0022016099974280223,2.580900036264211e-05,MoteStrain,890
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.6908393317385209,0.6908393300663016,0,0,0.0022016099974280223,2.580900036264211e-05,MoteStrain,890
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.35714285714285715,0.35562238742897545,0.028644851538820237,0,0,0.001998457002628129,0.017711369997414295,MoteStrain,890
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.34523809523809523,0.5958962313399334,0.2055391736357295,0,0,0.001998457002628129,0.017711369997414295,MoteStrain,890
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.27380952380952384,0.8636374602710644,0.5345047578912807,0,0,0.001998457002628129,0.017711369997414295,MoteStrain,890
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4166666666666667,0.35562238742897545,0.05363005706160706,0,0,0.001998457002628129,2.580900036264211e-05,MoteStrain,890
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.39285714285714285,0.5958962313399334,0.2521555892759837,0,0,0.001998457002628129,2.580900036264211e-05,MoteStrain,890
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2857142857142857,0.8636374602710644,0.6908393300663016,0,0,0.001998457002628129,2.580900036264211e-05,MoteStrain,890
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05952380952380952,0.028644851538820237,0.05363005706160706,0,0,0.017711369997414295,2.580900036264211e-05,MoteStrain,890
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.047619047619047616,0.2055391736357295,0.2521555892759837,0,0,0.017711369997414295,2.580900036264211e-05,MoteStrain,890
1,1,0.2,tshap_train,mrsqm,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.5345047578912807,0.6908393300663016,0,0,0.017711369997414295,2.580900036264211e-05,MoteStrain,890
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4642857142857143,0.30741799880078824,0.19490961509329235,0,0,0.03775285099982284,0.7325445890019182,MoteStrain,250
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13095238095238096,0.3460519828840144,0.5306594917120678,0,1,0.03775285099982284,0.7325445890019182,MoteStrain,250
1,1,0.2,hydra,shapley_sampling,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.5907873714197975,0.7903414626116672,1,1,0.03775285099982284,0.7325445890019182,MoteStrain,250
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13095238095238096,0.30741799880078824,0.336848827834721,0,0,0.03775285099982284,0.031190102999971714,MoteStrain,250
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13095238095238096,0.3460519828840144,0.530659488350206,0,1,0.03775285099982284,0.031190102999971714,MoteStrain,250
1,1,0.2,hydra,feature_ablation,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.5907873714197975,0.7903414594784997,1,1,0.03775285099982284,0.031190102999971714,MoteStrain,250
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6071428571428571,0.30741799880078824,0.008645100329639221,0,0,0.03775285099982284,0.0022029719984857365,MoteStrain,250
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6309523809523809,0.3460519828840144,-0.11133265834299366,0,0,0.03775285099982284,0.0022029719984857365,MoteStrain,250
1,1,0.2,hydra,tshap_centroid,0.36,0.5294117647058824,0.09523809523809523,0.5907873714197975,0.8997722120213449,1,1,0.03775285099982284,0.0022029719984857365,MoteStrain,250
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.30741799880078824,-0.027187598238609445,0,0,0.03775285099982284,0.002068879002763424,MoteStrain,250
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.27380952380952384,0.3460519828840144,0.0013514423613473214,0,0,0.03775285099982284,0.002068879002763424,MoteStrain,250
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.27380952380952384,0.5907873714197975,0.17579435770930602,1,0,0.03775285099982284,0.002068879002763424,MoteStrain,250
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15476190476190477,0.30741799880078824,0.2913100479368804,0,0,0.03775285099982284,0.016763033003371675,MoteStrain,250
1,1,0.1,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.3460519828840144,0.48121563161872,0,1,0.03775285099982284,0.016763033003371675,MoteStrain,250
1,1,0.2,hydra,tshap_train,0.25925925925925924,0.4117647058823529,0.11904761904761904,0.5907873714197975,0.757526807037697,1,1,0.03775285099982284,0.016763033003371675,MoteStrain,250
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2976190476190476,0.30741799880078824,-0.032216869818914196,0,0,0.03775285099982284,2.691000554477796e-05,MoteStrain,250
1,1,0.1,hydra,mrsqm,0.0,0.0,0.25,0.3460519828840144,-0.06597748556768562,0,0,0.03775285099982284,2.691000554477796e-05,MoteStrain,250
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2261904761904762,0.5907873714197975,-0.05087901990026622,1,0,0.03775285099982284,2.691000554477796e-05,MoteStrain,250
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,0.19490961509329235,0.336848827834721,0,0,0.7325445890019182,0.031190102999971714,MoteStrain,250
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5306594917120678,0.530659488350206,1,1,0.7325445890019182,0.031190102999971714,MoteStrain,250
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7903414626116672,0.7903414594784997,1,1,0.7325445890019182,0.031190102999971714,MoteStrain,250
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14285714285714285,0.19490961509329235,0.008645100329639221,0,0,0.7325445890019182,0.0022029719984857365,MoteStrain,250
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.5306594917120678,-0.11133265834299366,1,0,0.7325445890019182,0.0022029719984857365,MoteStrain,250
1,1,0.2,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.03571428571428571,0.7903414626116672,0.8997722120213449,1,1,0.7325445890019182,0.0022029719984857365,MoteStrain,250
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21428571428571427,0.19490961509329235,-0.027187598238609445,0,0,0.7325445890019182,0.002068879002763424,MoteStrain,250
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,0.5306594917120678,0.0013514423613473214,1,0,0.7325445890019182,0.002068879002763424,MoteStrain,250
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21428571428571427,0.7903414626116672,0.17579435770930602,1,0,0.7325445890019182,0.002068879002763424,MoteStrain,250
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.30952380952380953,0.19490961509329235,0.2913100479368804,0,0,0.7325445890019182,0.016763033003371675,MoteStrain,250
1,1,0.1,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.03571428571428571,0.5306594917120678,0.48121563161872,1,1,0.7325445890019182,0.016763033003371675,MoteStrain,250
