true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,mrsqm,0.54,0.7012987012987013,0.05974025974025974,1.1312131481610868,0.7115819279168792,1,1,0.027024982999137137,2.5607994757592678e-05,ShakeGestureWiimoteZ,48
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7506493506493507,0.019584254522100886,0.4161339671297922,0,1,0.030627844003902283,0.307207345002098,ShakeGestureWiimoteZ,48
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7324675324675325,0.10517425450406848,0.7965291213228199,0,1,0.030627844003902283,0.307207345002098,ShakeGestureWiimoteZ,48
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6623376623376623,0.02579843453050501,1.131213149400633,1,1,0.030627844003902283,0.307207345002098,ShakeGestureWiimoteZ,48
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8701298701298701,0.019584254522100886,-0.0768603751517325,0,0,0.030627844003902283,2.5607994757592678e-05,ShakeGestureWiimoteZ,48
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8311688311688312,0.10517425450406848,0.019461657374673424,0,1,0.030627844003902283,2.5607994757592678e-05,ShakeGestureWiimoteZ,48
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7220779220779221,0.02579843453050501,0.7115819279168792,1,1,0.030627844003902283,2.5607994757592678e-05,ShakeGestureWiimoteZ,48
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.11948051948051948,0.4161339671297922,-0.0768603751517325,1,0,0.307207345002098,2.5607994757592678e-05,ShakeGestureWiimoteZ,48
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.0987012987012987,0.7965291213228199,0.019461657374673424,1,1,0.307207345002098,2.5607994757592678e-05,ShakeGestureWiimoteZ,48
1,1,0.2,tshap_train,mrsqm,0.54,0.7012987012987013,0.05974025974025974,1.131213149400633,0.7115819279168792,1,1,0.307207345002098,2.5607994757592678e-05,ShakeGestureWiimoteZ,48
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.15324675324675324,0.4117704638042212,-0.11886710113153365,0,0,0.24971198400453432,0.8580510699976003,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.16623376623376623,0.29195548696186524,-0.45161126964546217,0,0,0.24971198400453432,0.8580510699976003,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.2571428571428571,-0.09065334137367165,-1.389620417672788,0,0,0.24971198400453432,0.8580510699976003,ShakeGestureWiimoteZ,43
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.44675324675324674,0.4117704638042212,-0.13251106855907402,0,0,0.24971198400453432,0.035977137995359953,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.4805194805194805,0.29195548696186524,-0.5541031983112266,0,0,0.24971198400453432,0.035977137995359953,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.3948051948051948,-0.09065334137367165,-1.1730710133734388,0,0,0.24971198400453432,0.035977137995359953,ShakeGestureWiimoteZ,43
9,9,0.05,hydra,tshap_centroid,0.7272727272727273,0.8421052631578947,0.007792207792207792,0.4117704638042212,0.3553593575707761,0,0,0.24971198400453432,0.026969639002345502,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,tshap_centroid,0.5833333333333334,0.7368421052631579,0.025974025974025976,0.29195548696186524,0.2971102882143777,0,0,0.24971198400453432,0.026969639002345502,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,tshap_centroid,0.9493670886075949,0.974025974025974,0.005194805194805195,-0.09065334137367165,-0.10264744724073394,0,0,0.24971198400453432,0.026969639002345502,ShakeGestureWiimoteZ,43
9,9,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.4117704638042212,0.41177046402156625,0,0,0.24971198400453432,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,tshap_zero,0.8095238095238095,0.8947368421052632,0.01038961038961039,0.29195548696186524,0.24877301143486807,0,0,0.24971198400453432,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,tshap_zero,0.8554216867469879,0.922077922077922,0.015584415584415584,-0.09065334137367165,-0.018461324702736093,0,0,0.24971198400453432,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.05,hydra,tshap_train,1.0,1.0,0.0,0.4117704638042212,0.4117704626413947,0,0,0.24971198400453432,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,tshap_train,0.7272727272727273,0.8421052631578947,0.015584415584415584,0.29195548696186524,0.26240142400042976,0,0,0.24971198400453432,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,tshap_train,0.9012345679012346,0.948051948051948,0.01038961038961039,-0.09065334137367165,-0.09528674212300015,0,0,0.24971198400453432,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.05,hydra,mrsqm,0.0,0.0,0.5506493506493506,0.4117704638042212,-0.21101039971270286,0,0,0.24971198400453432,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.1,hydra,mrsqm,0.0,0.0,0.5376623376623376,0.29195548696186524,-0.5763382497792247,0,0,0.24971198400453432,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.2,hydra,mrsqm,0.0,0.0,0.44675324675324674,-0.09065334137367165,-1.4889360238585445,0,0,0.24971198400453432,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.11886710113153365,-0.13251106855907402,0,0,0.8580510699976003,0.035977137995359953,ShakeGestureWiimoteZ,43
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6467532467532467,-0.45161126964546217,-0.5541031983112266,0,0,0.8580510699976003,0.035977137995359953,ShakeGestureWiimoteZ,43
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6519480519480519,-1.389620417672788,-1.1730710133734388,0,0,0.8580510699976003,0.035977137995359953,ShakeGestureWiimoteZ,43
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16103896103896104,-0.11886710113153365,0.3553593575707761,0,0,0.8580510699976003,0.026969639002345502,ShakeGestureWiimoteZ,43
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19220779220779222,-0.45161126964546217,0.2971102882143777,0,0,0.8580510699976003,0.026969639002345502,ShakeGestureWiimoteZ,43
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2519480519480519,-1.389620417672788,-0.10264744724073394,0,0,0.8580510699976003,0.026969639002345502,ShakeGestureWiimoteZ,43
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15324675324675324,-0.11886710113153365,0.41177046402156625,0,0,0.8580510699976003,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17662337662337663,-0.45161126964546217,0.24877301143486807,0,0,0.8580510699976003,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24155844155844156,-1.389620417672788,-0.018461324702736093,0,0,0.8580510699976003,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15324675324675324,-0.11886710113153365,0.4117704626413947,0,0,0.8580510699976003,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.1,shapley_sampling,tshap_train,0.0,0.0,0.18181818181818182,-0.45161126964546217,0.26240142400042976,0,0,0.8580510699976003,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24675324675324675,-1.389620417672788,-0.09528674212300015,0,0,0.8580510699976003,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7038961038961039,-0.11886710113153365,-0.21101039971270286,0,0,0.8580510699976003,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7038961038961039,-0.45161126964546217,-0.5763382497792247,0,0,0.8580510699976003,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7038961038961039,-1.389620417672788,-1.4889360238585445,0,0,0.8580510699976003,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.43896103896103894,-0.13251106855907402,0.3553593575707761,0,0,0.035977137995359953,0.026969639002345502,ShakeGestureWiimoteZ,43
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.45454545454545453,-0.5541031983112266,0.2971102882143777,0,0,0.035977137995359953,0.026969639002345502,ShakeGestureWiimoteZ,43
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4,-1.1730710133734388,-0.10264744724073394,0,0,0.035977137995359953,0.026969639002345502,ShakeGestureWiimoteZ,43
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.44675324675324674,-0.13251106855907402,0.41177046402156625,0,0,0.035977137995359953,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4701298701298701,-0.5541031983112266,0.24877301143486807,0,0,0.035977137995359953,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4103896103896104,-1.1730710133734388,-0.018461324702736093,0,0,0.035977137995359953,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.44675324675324674,-0.13251106855907402,0.4117704626413947,0,0,0.035977137995359953,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.4649350649350649,-0.5541031983112266,0.26240142400042976,0,0,0.035977137995359953,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.2,feature_ablation,tshap_train,0.0,0.0,0.4051948051948052,-1.1730710133734388,-0.09528674212300015,0,0,0.035977137995359953,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1038961038961039,-0.13251106855907402,-0.21101039971270286,0,0,0.035977137995359953,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.1,feature_ablation,mrsqm,0.26666666666666666,0.42105263157894735,0.05714285714285714,-0.5541031983112266,-0.5763382497792247,0,0,0.035977137995359953,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.2,feature_ablation,mrsqm,0.5876288659793815,0.7402597402597403,0.05194805194805195,-1.1730710133734388,-1.4889360238585445,0,0,0.035977137995359953,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_centroid,tshap_zero,0.7272727272727273,0.8421052631578947,0.007792207792207792,0.3553593575707761,0.41177046402156625,0,0,0.026969639002345502,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_centroid,tshap_zero,0.7272727272727273,0.8421052631578947,0.015584415584415584,0.2971102882143777,0.24877301143486807,0,0,0.026969639002345502,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_centroid,tshap_zero,0.9012345679012346,0.948051948051948,0.01038961038961039,-0.10264744724073394,-0.018461324702736093,0,0,0.026969639002345502,0.030728024001291487,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_centroid,tshap_train,0.7272727272727273,0.8421052631578947,0.007792207792207792,0.3553593575707761,0.4117704626413947,0,0,0.026969639002345502,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_centroid,tshap_train,0.8095238095238095,0.8947368421052632,0.01038961038961039,0.2971102882143777,0.26240142400042976,0,0,0.026969639002345502,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_centroid,tshap_train,0.9493670886075949,0.974025974025974,0.005194805194805195,-0.10264744724073394,-0.09528674212300015,0,0,0.026969639002345502,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5428571428571428,0.3553593575707761,-0.21101039971270286,0,0,0.026969639002345502,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5116883116883116,0.2971102882143777,-0.5763382497792247,0,0,0.026969639002345502,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.45194805194805193,-0.10264744724073394,-1.4889360238585445,0,0,0.026969639002345502,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.41177046402156625,0.4117704626413947,0,0,0.030728024001291487,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_zero,tshap_train,0.9,0.9473684210526315,0.005194805194805195,0.24877301143486807,0.26240142400042976,0,0,0.030728024001291487,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_zero,tshap_train,0.9493670886075949,0.974025974025974,0.005194805194805195,-0.018461324702736093,-0.09528674212300015,0,0,0.030728024001291487,0.30794179900112795,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.5506493506493506,0.41177046402156625,-0.21101039971270286,0,0,0.030728024001291487,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.5272727272727272,0.24877301143486807,-0.5763382497792247,0,0,0.030728024001291487,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.4623376623376623,-0.018461324702736093,-1.4889360238585445,0,0,0.030728024001291487,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.5506493506493506,0.4117704626413947,-0.21101039971270286,0,0,0.30794179900112795,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.522077922077922,0.26240142400042976,-0.5763382497792247,0,0,0.30794179900112795,2.812300226651132e-05,ShakeGestureWiimoteZ,43
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.45714285714285713,-0.09528674212300015,-1.4889360238585445,0,0,0.30794179900112795,2.812300226651132e-05,ShakeGestureWiimoteZ,43
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.24935064935064935,0.10312834165809748,-0.026264770681129646,0,0,0.2500244430048042,0.8531043940020027,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.24675324675324675,0.15295248553369212,0.022414971615527746,0,0,0.2500244430048042,0.8531043940020027,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,shapley_sampling,0.1079136690647482,0.19480519480519481,0.16103896103896104,0.6106623833730077,0.25698239757692953,1,1,0.2500244430048042,0.8531043940020027,ShakeGestureWiimoteZ,6
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.35324675324675325,0.10312834165809748,0.13435622901143818,0,0,0.2500244430048042,0.03624541300087003,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.35324675324675325,0.15295248553369212,0.4551031613208085,0,0,0.2500244430048042,0.03624541300087003,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,feature_ablation,0.8780487804878049,0.935064935064935,0.012987012987012988,0.6106623833730077,0.6469329847401329,1,1,0.2500244430048042,0.03624541300087003,ShakeGestureWiimoteZ,6
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3246753246753247,0.10312834165809748,0.07559967026811631,0,0,0.2500244430048042,0.027117177000036463,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2883116883116883,0.15295248553369212,0.2589240289317898,0,0,0.2500244430048042,0.027117177000036463,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3038961038961039,0.6106623833730077,0.6620368138044712,1,1,0.2500244430048042,0.027117177000036463,ShakeGestureWiimoteZ,6
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3922077922077922,0.10312834165809748,-0.03779255439620566,0,0,0.2500244430048042,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4155844155844156,0.15295248553369212,-0.0761578858811558,0,0,0.2500244430048042,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.36883116883116884,0.6106623833730077,-0.06891353707418912,1,1,0.2500244430048042,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3246753246753247,0.10312834165809748,0.0755996729313062,0,0,0.2500244430048042,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,tshap_train,0.0,0.0,0.2831168831168831,0.15295248553369212,0.2840509832662419,0,0,0.2500244430048042,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2753246753246753,0.6106623833730077,0.5403355946421843,1,1,0.2500244430048042,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4051948051948052,0.10312834165809748,0.18195872092808685,0,0,0.2500244430048042,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35844155844155845,0.15295248553369212,0.4636226044134151,0,1,0.2500244430048042,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.2,hydra,mrsqm,0.0,0.0,0.34285714285714286,0.6106623833730077,0.850169831062566,1,1,0.2500244430048042,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6025974025974026,-0.026264770681129646,0.13435622901143818,0,0,0.8531043940020027,0.03624541300087003,ShakeGestureWiimoteZ,6
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.022414971615527746,0.4551031613208085,0,0,0.8531043940020027,0.03624541300087003,ShakeGestureWiimoteZ,6
2,2,0.2,shapley_sampling,feature_ablation,0.14925373134328357,0.2597402597402597,0.14805194805194805,0.25698239757692953,0.6469329847401329,1,1,0.8531043940020027,0.03624541300087003,ShakeGestureWiimoteZ,6
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.574025974025974,-0.026264770681129646,0.07559967026811631,0,0,0.8531043940020027,0.027117177000036463,ShakeGestureWiimoteZ,6
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.535064935064935,0.022414971615527746,0.2589240289317898,0,0,0.8531043940020027,0.027117177000036463,ShakeGestureWiimoteZ,6
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4649350649350649,0.25698239757692953,0.6620368138044712,1,1,0.8531043940020027,0.027117177000036463,ShakeGestureWiimoteZ,6
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,-0.026264770681129646,-0.03779255439620566,0,0,0.8531043940020027,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16883116883116883,0.022414971615527746,-0.0761578858811558,0,0,0.8531043940020027,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2077922077922078,0.25698239757692953,-0.06891353707418912,1,1,0.8531043940020027,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.574025974025974,-0.026264770681129646,0.0755996729313062,0,0,0.8531043940020027,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5298701298701298,0.022414971615527746,0.2840509832662419,0,0,0.8531043940020027,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.43636363636363634,0.25698239757692953,0.5403355946421843,1,1,0.8531043940020027,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6545454545454545,-0.026264770681129646,0.18195872092808685,0,0,0.8531043940020027,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6051948051948052,0.022414971615527746,0.4636226044134151,0,1,0.8531043940020027,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5038961038961038,0.25698239757692953,0.850169831062566,1,1,0.8531043940020027,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.05,feature_ablation,tshap_centroid,0.26666666666666666,0.42105263157894735,0.02857142857142857,0.13435622901143818,0.07559967026811631,0,0,0.03624541300087003,0.027117177000036463,ShakeGestureWiimoteZ,6
2,2,0.1,feature_ablation,tshap_centroid,0.20634920634920634,0.34210526315789475,0.06493506493506493,0.4551031613208085,0.2589240289317898,0,0,0.03624541300087003,0.027117177000036463,ShakeGestureWiimoteZ,6
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3168831168831169,0.6469329847401329,0.6620368138044712,1,1,0.03624541300087003,0.027117177000036463,ShakeGestureWiimoteZ,6
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7454545454545455,0.13435622901143818,-0.03779255439620566,0,0,0.03624541300087003,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7688311688311689,0.4551031613208085,-0.0761578858811558,0,0,0.03624541300087003,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35584415584415585,0.6469329847401329,-0.06891353707418912,1,1,0.03624541300087003,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.05,feature_ablation,tshap_train,0.26666666666666666,0.42105263157894735,0.02857142857142857,0.13435622901143818,0.0755996729313062,0,0,0.03624541300087003,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.1,feature_ablation,tshap_train,0.16923076923076924,0.2894736842105263,0.07012987012987013,0.4551031613208085,0.2840509832662419,0,0,0.03624541300087003,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.2883116883116883,0.6469329847401329,0.5403355946421843,1,1,0.03624541300087003,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.05194805194805195,0.13435622901143818,0.18195872092808685,0,0,0.03624541300087003,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.1,feature_ablation,mrsqm,0.9,0.9473684210526315,0.005194805194805195,0.4551031613208085,0.4636226044134151,0,1,0.03624541300087003,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35584415584415585,0.6469329847401329,0.850169831062566,1,1,0.03624541300087003,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7168831168831169,0.07559967026811631,-0.03779255439620566,0,0,0.027117177000036463,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7038961038961039,0.2589240289317898,-0.0761578858811558,0,0,0.027117177000036463,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6727272727272727,0.6620368138044712,-0.06891353707418912,1,1,0.027117177000036463,0.033400421001715586,ShakeGestureWiimoteZ,6
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.07559967026811631,0.0755996729313062,0,0,0.027117177000036463,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.1,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.005194805194805195,0.2589240289317898,0.2840509832662419,0,0,0.027117177000036463,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.2,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.02857142857142857,0.6620368138044712,0.5403355946421843,1,1,0.027117177000036463,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08051948051948052,0.07559967026811631,0.18195872092808685,0,0,0.027117177000036463,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.1,tshap_centroid,mrsqm,0.16923076923076924,0.2894736842105263,0.07012987012987013,0.2589240289317898,0.4636226044134151,0,1,0.027117177000036463,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.2,tshap_centroid,mrsqm,0.6739130434782609,0.8051948051948052,0.03896103896103896,0.6620368138044712,0.850169831062566,1,1,0.027117177000036463,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.7168831168831169,-0.03779255439620566,0.0755996729313062,0,0,0.033400421001715586,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6987012987012987,-0.0761578858811558,0.2840509832662419,0,0,0.033400421001715586,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6441558441558441,-0.06891353707418912,0.5403355946421843,1,1,0.033400421001715586,0.30908121599350125,ShakeGestureWiimoteZ,6
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7974025974025974,-0.03779255439620566,0.18195872092808685,0,0,0.033400421001715586,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7740259740259741,-0.0761578858811558,0.4636226044134151,0,1,0.033400421001715586,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7116883116883117,-0.06891353707418912,0.850169831062566,1,1,0.033400421001715586,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.08051948051948052,0.0755996729313062,0.18195872092808685,0,0,0.30908121599350125,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.1,tshap_train,mrsqm,0.13432835820895522,0.23684210526315788,0.07532467532467532,0.2840509832662419,0.4636226044134151,0,1,0.30908121599350125,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
2,2,0.2,tshap_train,mrsqm,0.49514563106796117,0.6623376623376623,0.06753246753246753,0.5403355946421843,0.850169831062566,1,1,0.30908121599350125,2.6841000362765044e-05,ShakeGestureWiimoteZ,6
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10649350649350649,0.2581894818815227,0.39217835698856196,1,1,0.24937035000039032,0.852460581001651,ShakeGestureWiimoteZ,3
0,0,0.1,hydra,shapley_sampling,0.3103448275862069,0.47368421052631576,0.05194805194805195,0.739954379899701,0.7200950274337138,1,1,0.24937035000039032,0.852460581001651,ShakeGestureWiimoteZ,3
0,0,0.2,hydra,shapley_sampling,0.4,0.5714285714285714,0.08571428571428572,1.0536492989831272,1.2389252590366289,1,1,0.24937035000039032,0.852460581001651,ShakeGestureWiimoteZ,3
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.10649350649350649,0.2581894818815227,0.3921783535335621,1,1,0.24937035000039032,0.037082091002957895,ShakeGestureWiimoteZ,3
0,0,0.1,hydra,feature_ablation,0.3103448275862069,0.47368421052631576,0.05194805194805195,0.739954379899701,0.7200950266536761,1,1,0.24937035000039032,0.037082091002957895,ShakeGestureWiimoteZ,3
