true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16575091575091574,0.7519786522586318,0.5108474976762425,1,1,0.9229703829987557,1.1051633280003443,Haptics,223
1,1,0.2,hydra,shapley_sampling,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474870803945044,0.6308780794237628,1,1,0.9229703829987557,1.1051633280003443,Haptics,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17124542124542125,0.38864244208091925,0.2517933230747801,0,1,0.9229703829987557,0.046422801999142393,Haptics,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16575091575091574,0.7519786522586318,0.5108474757699741,1,1,0.9229703829987557,0.046422801999142393,Haptics,223
1,1,0.2,hydra,feature_ablation,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474870803945044,0.6308780963045552,1,1,0.9229703829987557,0.046422801999142393,Haptics,223
1,1,0.05,hydra,tshap_centroid,0.71875,0.8363636363636363,0.008241758241758242,0.38864244208091925,0.34479627691267223,0,0,0.9229703829987557,0.26019743899814785,Haptics,223
1,1,0.1,hydra,tshap_centroid,0.5460992907801419,0.7064220183486238,0.029304029304029304,0.7519786522586318,0.6052163252761265,1,1,0.9229703829987557,0.26019743899814785,Haptics,223
1,1,0.2,hydra,tshap_centroid,0.5912408759124088,0.7431192660550459,0.05128205128205128,0.6474870803945044,1.143028751873274,1,1,0.9229703829987557,0.26019743899814785,Haptics,223
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22344322344322345,0.38864244208091925,0.2171764694864846,0,0,0.9229703829987557,0.2655579409984057,Haptics,223
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.21153846153846154,0.7519786522586318,0.21134324166989116,1,0,0.9229703829987557,0.2655579409984057,Haptics,223
1,1,0.2,hydra,tshap_zero,0.07920792079207921,0.14678899082568808,0.17032967032967034,0.6474870803945044,0.26813367240607144,1,0,0.9229703829987557,0.2655579409984057,Haptics,223
1,1,0.05,hydra,tshap_train,0.5942028985507246,0.7454545454545455,0.01282051282051282,0.38864244208091925,0.474824500358923,0,1,0.9229703829987557,5.16626099399582,Haptics,223
1,1,0.1,hydra,tshap_train,0.8632478632478633,0.926605504587156,0.007326007326007326,0.7519786522586318,0.741968975709533,1,1,0.9229703829987557,5.16626099399582,Haptics,223
1,1,0.2,hydra,tshap_train,0.5683453237410072,0.7247706422018348,0.054945054945054944,0.6474870803945044,1.122584038201163,1,1,0.9229703829987557,5.16626099399582,Haptics,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7783882783882784,0.38864244208091925,0.3701115878575537,0,1,0.9229703829987557,3.0107003112789243e-05,Haptics,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7344322344322345,0.7519786522586318,0.13831011165601304,1,0,0.9229703829987557,3.0107003112789243e-05,Haptics,223
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6465201465201466,0.6474870803945044,0.28850469792034295,1,0,0.9229703829987557,3.0107003112789243e-05,Haptics,223
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2517933470337721,0.2517933230747801,1,1,1.1051633280003443,0.046422801999142393,Haptics,223
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5108474976762425,0.5108474757699741,1,1,1.1051633280003443,0.046422801999142393,Haptics,223
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6308780794237628,0.6308780963045552,1,1,1.1051633280003443,0.046422801999142393,Haptics,223
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.163003663003663,0.2517933470337721,0.34479627691267223,1,0,1.1051633280003443,0.26019743899814785,Haptics,223
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13644688644688643,0.5108474976762425,0.6052163252761265,1,1,1.1051633280003443,0.26019743899814785,Haptics,223
1,1,0.2,shapley_sampling,tshap_centroid,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.6308780794237628,1.143028751873274,1,1,1.1051633280003443,0.26019743899814785,Haptics,223
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3946886446886447,0.2517933470337721,0.2171764694864846,1,0,1.1051633280003443,0.2655579409984057,Haptics,223
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3772893772893773,0.5108474976762425,0.21134324166989116,1,0,1.1051633280003443,0.2655579409984057,Haptics,223
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3241758241758242,0.6308780794237628,0.26813367240607144,1,0,1.1051633280003443,0.2655579409984057,Haptics,223
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18406593406593408,0.2517933470337721,0.474824500358923,1,1,1.1051633280003443,5.16626099399582,Haptics,223
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15842490842490842,0.5108474976762425,0.741968975709533,1,1,1.1051633280003443,5.16626099399582,Haptics,223
1,1,0.2,shapley_sampling,tshap_train,0.3374233128834356,0.5045871559633027,0.0989010989010989,0.6308780794237628,1.122584038201163,1,1,1.1051633280003443,5.16626099399582,Haptics,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.2517933470337721,0.3701115878575537,1,1,1.1051633280003443,3.0107003112789243e-05,Haptics,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.5108474976762425,0.13831011165601304,1,0,1.1051633280003443,3.0107003112789243e-05,Haptics,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.6308780794237628,0.28850469792034295,1,0,1.1051633280003443,3.0107003112789243e-05,Haptics,223
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.163003663003663,0.2517933230747801,0.34479627691267223,1,0,0.046422801999142393,0.26019743899814785,Haptics,223
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13644688644688643,0.5108474757699741,0.6052163252761265,1,1,0.046422801999142393,0.26019743899814785,Haptics,223
1,1,0.2,feature_ablation,tshap_centroid,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.6308780963045552,1.143028751873274,1,1,0.046422801999142393,0.26019743899814785,Haptics,223
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3946886446886447,0.2517933230747801,0.2171764694864846,1,0,0.046422801999142393,0.2655579409984057,Haptics,223
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3772893772893773,0.5108474757699741,0.21134324166989116,1,0,0.046422801999142393,0.2655579409984057,Haptics,223
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3241758241758242,0.6308780963045552,0.26813367240607144,1,0,0.046422801999142393,0.2655579409984057,Haptics,223
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.18406593406593408,0.2517933230747801,0.474824500358923,1,1,0.046422801999142393,5.16626099399582,Haptics,223
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15842490842490842,0.5108474757699741,0.741968975709533,1,1,0.046422801999142393,5.16626099399582,Haptics,223
1,1,0.2,feature_ablation,tshap_train,0.3374233128834356,0.5045871559633027,0.0989010989010989,0.6308780963045552,1.122584038201163,1,1,0.046422801999142393,5.16626099399582,Haptics,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.2517933230747801,0.3701115878575537,1,1,0.046422801999142393,3.0107003112789243e-05,Haptics,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.5108474757699741,0.13831011165601304,1,0,0.046422801999142393,3.0107003112789243e-05,Haptics,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.6308780963045552,0.28850469792034295,1,0,0.046422801999142393,3.0107003112789243e-05,Haptics,223
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2316849816849817,0.34479627691267223,0.2171764694864846,0,0,0.26019743899814785,0.2655579409984057,Haptics,223
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24084249084249085,0.6052163252761265,0.21134324166989116,1,0,0.26019743899814785,0.2655579409984057,Haptics,223
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2216117216117216,1.143028751873274,0.26813367240607144,1,0,0.26019743899814785,0.2655579409984057,Haptics,223
1,1,0.05,tshap_centroid,tshap_train,0.41025641025641024,0.5818181818181818,0.021062271062271064,0.34479627691267223,0.474824500358923,0,1,0.26019743899814785,5.16626099399582,Haptics,223
1,1,0.1,tshap_centroid,tshap_train,0.6390977443609023,0.7798165137614679,0.02197802197802198,0.6052163252761265,0.741968975709533,1,1,0.26019743899814785,5.16626099399582,Haptics,223
1,1,0.2,tshap_centroid,tshap_train,0.963963963963964,0.981651376146789,0.003663003663003663,1.143028751873274,1.122584038201163,1,1,0.26019743899814785,5.16626099399582,Haptics,223
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7866300366300366,0.34479627691267223,0.3701115878575537,0,1,0.26019743899814785,3.0107003112789243e-05,Haptics,223
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7637362637362637,0.6052163252761265,0.13831011165601304,1,0,0.26019743899814785,3.0107003112789243e-05,Haptics,223
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6978021978021978,1.143028751873274,0.28850469792034295,1,0,0.26019743899814785,3.0107003112789243e-05,Haptics,223
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.21062271062271062,0.2171764694864846,0.474824500358923,0,1,0.2655579409984057,5.16626099399582,Haptics,223
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.21886446886446886,0.21134324166989116,0.741968975709533,0,1,0.2655579409984057,5.16626099399582,Haptics,223
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.22527472527472528,0.26813367240607144,1.122584038201163,0,1,0.2655579409984057,5.16626099399582,Haptics,223
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.554945054945055,0.2171764694864846,0.3701115878575537,0,1,0.2655579409984057,3.0107003112789243e-05,Haptics,223
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5228937728937729,0.21134324166989116,0.13831011165601304,0,0,0.2655579409984057,3.0107003112789243e-05,Haptics,223
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.47619047619047616,0.26813367240607144,0.28850469792034295,0,0,0.2655579409984057,3.0107003112789243e-05,Haptics,223
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7655677655677655,0.474824500358923,0.3701115878575537,1,1,5.16626099399582,3.0107003112789243e-05,Haptics,223
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7417582417582418,0.741968975709533,0.13831011165601304,1,0,5.16626099399582,3.0107003112789243e-05,Haptics,223
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7014652014652014,1.122584038201163,0.28850469792034295,1,0,5.16626099399582,3.0107003112789243e-05,Haptics,223
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.45604395604395603,-0.17638451600857463,-1.2447526284503956,0,0,0.9230781459991704,1.1048510289983824,Haptics,37
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4258241758241758,-0.12087984852401834,-1.4104256484163735,0,0,0.9230781459991704,1.1048510289983824,Haptics,37
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6410256410256411,-0.32405648926483266,-1.6379398870809387,0,0,0.9230781459991704,1.1048510289983824,Haptics,37
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.45604395604395603,-0.17638451600857463,-1.2447526529818154,0,0,0.9230781459991704,0.046240948999184184,Haptics,37
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4258241758241758,-0.12087984852401834,-1.4104256191027993,0,0,0.9230781459991704,0.046240948999184184,Haptics,37
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6410256410256411,-0.32405648926483266,-1.6379398838617338,0,0,0.9230781459991704,0.046240948999184184,Haptics,37
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.23076923076923078,-0.17638451600857463,0.02164289124355334,0,0,0.9230781459991704,0.2620550489955349,Haptics,37
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2271062271062271,-0.12087984852401834,-0.10223818242005855,0,0,0.9230781459991704,0.2620550489955349,Haptics,37
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5210622710622711,-0.32405648926483266,-0.18675145196057585,0,0,0.9230781459991704,0.2620550489955349,Haptics,37
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.12362637362637363,-0.17638451600857463,0.33087990847397586,0,1,0.9230781459991704,0.2662557269941317,Haptics,37
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.12362637362637363,-0.12087984852401834,0.28405009240726176,0,1,0.9230781459991704,0.2662557269941317,Haptics,37
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4258241758241758,-0.32405648926483266,0.40761816235376935,0,1,0.9230781459991704,0.2662557269941317,Haptics,37
0,0,0.05,hydra,tshap_train,0.0,0.0,0.15842490842490842,-0.17638451600857463,0.039929539337883235,0,1,0.9230781459991704,5.174952864996158,Haptics,37
0,0,0.1,hydra,tshap_train,0.0,0.0,0.16666666666666666,-0.12087984852401834,0.05860681682651969,0,1,0.9230781459991704,5.174952864996158,Haptics,37
0,0,0.2,hydra,tshap_train,0.1912568306010929,0.3211009174311927,0.13553113553113552,-0.32405648926483266,0.029911394228456345,0,1,0.9230781459991704,5.174952864996158,Haptics,37
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4935897435897436,-0.17638451600857463,0.3049730135401255,0,1,0.9230781459991704,3.1499002943746746e-05,Haptics,37
0,0,0.1,hydra,mrsqm,0.0,0.0,0.47435897435897434,-0.12087984852401834,0.008787113663979496,0,0,0.9230781459991704,3.1499002943746746e-05,Haptics,37
0,0,0.2,hydra,mrsqm,0.11224489795918367,0.2018348623853211,0.15934065934065933,-0.32405648926483266,0.019444039803110102,0,1,0.9230781459991704,3.1499002943746746e-05,Haptics,37
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2447526284503956,-1.2447526529818154,0,0,1.1048510289983824,0.046240948999184184,Haptics,37
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4104256484163735,-1.4104256191027993,0,0,1.1048510289983824,0.046240948999184184,Haptics,37
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6379398870809387,-1.6379398838617338,0,0,1.1048510289983824,0.046240948999184184,Haptics,37
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22527472527472528,-1.2447526284503956,0.02164289124355334,0,0,1.1048510289983824,0.2620550489955349,Haptics,37
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1987179487179487,-1.4104256484163735,-0.10223818242005855,0,0,1.1048510289983824,0.2620550489955349,Haptics,37
0,0,0.2,shapley_sampling,tshap_centroid,0.2492836676217765,0.39908256880733944,0.11996336996336997,-1.6379398870809387,-0.18675145196057585,0,0,1.1048510289983824,0.2620550489955349,Haptics,37
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3324175824175824,-1.2447526284503956,0.33087990847397586,0,1,1.1048510289983824,0.2662557269941317,Haptics,37
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3021978021978022,-1.4104256484163735,0.28405009240726176,0,1,1.1048510289983824,0.2662557269941317,Haptics,37
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21520146520146521,-1.6379398870809387,0.40761816235376935,0,1,1.1048510289983824,0.2662557269941317,Haptics,37
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6144688644688645,-1.2447526284503956,0.039929539337883235,0,1,1.1048510289983824,5.174952864996158,Haptics,37
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5924908424908425,-1.4104256484163735,0.05860681682651969,0,1,1.1048510289983824,5.174952864996158,Haptics,37
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5054945054945055,-1.6379398870809387,0.029911394228456345,0,1,1.1048510289983824,5.174952864996158,Haptics,37
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-1.2447526284503956,0.3049730135401255,0,1,1.1048510289983824,3.1499002943746746e-05,Haptics,37
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-1.4104256484163735,0.008787113663979496,0,0,1.1048510289983824,3.1499002943746746e-05,Haptics,37
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-1.6379398870809387,0.019444039803110102,0,1,1.1048510289983824,3.1499002943746746e-05,Haptics,37
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22527472527472528,-1.2447526529818154,0.02164289124355334,0,0,0.046240948999184184,0.2620550489955349,Haptics,37
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1987179487179487,-1.4104256191027993,-0.10223818242005855,0,0,0.046240948999184184,0.2620550489955349,Haptics,37
0,0,0.2,feature_ablation,tshap_centroid,0.2492836676217765,0.39908256880733944,0.11996336996336997,-1.6379398838617338,-0.18675145196057585,0,0,0.046240948999184184,0.2620550489955349,Haptics,37
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3324175824175824,-1.2447526529818154,0.33087990847397586,0,1,0.046240948999184184,0.2662557269941317,Haptics,37
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3021978021978022,-1.4104256191027993,0.28405009240726176,0,1,0.046240948999184184,0.2662557269941317,Haptics,37
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21520146520146521,-1.6379398838617338,0.40761816235376935,0,1,0.046240948999184184,0.2662557269941317,Haptics,37
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6144688644688645,-1.2447526529818154,0.039929539337883235,0,1,0.046240948999184184,5.174952864996158,Haptics,37
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5924908424908425,-1.4104256191027993,0.05860681682651969,0,1,0.046240948999184184,5.174952864996158,Haptics,37
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5054945054945055,-1.6379398838617338,0.029911394228456345,0,1,0.046240948999184184,5.174952864996158,Haptics,37
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-1.2447526529818154,0.3049730135401255,0,1,0.046240948999184184,3.1499002943746746e-05,Haptics,37
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-1.4104256191027993,0.008787113663979496,0,0,0.046240948999184184,3.1499002943746746e-05,Haptics,37
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-1.6379398838617338,0.019444039803110102,0,1,0.046240948999184184,3.1499002943746746e-05,Haptics,37
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10714285714285714,0.02164289124355334,0.33087990847397586,0,1,0.2620550489955349,0.2662557269941317,Haptics,37
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.10347985347985347,-0.10223818242005855,0.28405009240726176,0,1,0.2620550489955349,0.2662557269941317,Haptics,37
0,0,0.2,tshap_centroid,tshap_zero,0.35403726708074534,0.5229357798165137,0.09523809523809523,-0.18675145196057585,0.40761816235376935,0,1,0.2620550489955349,0.2662557269941317,Haptics,37
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3891941391941392,0.02164289124355334,0.039929539337883235,0,1,0.2620550489955349,5.174952864996158,Haptics,37
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.39377289377289376,-0.10223818242005855,0.05860681682651969,0,1,0.2620550489955349,5.174952864996158,Haptics,37
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.38553113553113555,-0.18675145196057585,0.029911394228456345,0,1,0.2620550489955349,5.174952864996158,Haptics,37
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7243589743589743,0.02164289124355334,0.3049730135401255,0,1,0.2620550489955349,3.1499002943746746e-05,Haptics,37
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7014652014652014,-0.10223818242005855,0.008787113663979496,0,0,0.2620550489955349,3.1499002943746746e-05,Haptics,37
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6804029304029304,-0.18675145196057585,0.019444039803110102,0,1,0.2620550489955349,3.1499002943746746e-05,Haptics,37
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.28205128205128205,0.33087990847397586,0.039929539337883235,1,1,0.2662557269941317,5.174952864996158,Haptics,37
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2902930402930403,0.28405009240726176,0.05860681682651969,1,1,0.2662557269941317,5.174952864996158,Haptics,37
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2902930402930403,0.40761816235376935,0.029911394228456345,1,1,0.2662557269941317,5.174952864996158,Haptics,37
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6172161172161172,0.33087990847397586,0.3049730135401255,1,1,0.2662557269941317,3.1499002943746746e-05,Haptics,37
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.597985347985348,0.28405009240726176,0.008787113663979496,1,0,0.2662557269941317,3.1499002943746746e-05,Haptics,37
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5851648351648352,0.40761816235376935,0.019444039803110102,1,1,0.2662557269941317,3.1499002943746746e-05,Haptics,37
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.33516483516483514,0.039929539337883235,0.3049730135401255,1,1,5.174952864996158,3.1499002943746746e-05,Haptics,37
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3076923076923077,0.05860681682651969,0.008787113663979496,1,0,5.174952864996158,3.1499002943746746e-05,Haptics,37
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2948717948717949,0.029911394228456345,0.019444039803110102,1,1,5.174952864996158,3.1499002943746746e-05,Haptics,37
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.14560439560439561,-0.06525325012844885,0.23560769412816152,0,0,0.9204800299994531,1.1011676880007144,Haptics,20
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.44047619047619047,0.18781141996460793,0.04639352561392229,0,0,0.9204800299994531,1.1011676880007144,Haptics,20
3,3,0.2,hydra,shapley_sampling,0.14435695538057744,0.25229357798165136,0.14926739926739926,0.3370380294012558,-0.20350438083100197,0,0,0.9204800299994531,1.1011676880007144,Haptics,20
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.14560439560439561,-0.06525325012844885,0.23560773252934109,0,0,0.9204800299994531,0.04610132700327085,Haptics,20
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.44047619047619047,0.18781141996460793,0.046393513720085267,0,0,0.9204800299994531,0.04610132700327085,Haptics,20
3,3,0.2,hydra,feature_ablation,0.14435695538057744,0.25229357798165136,0.14926739926739926,0.3370380294012558,-0.2035043718711358,0,0,0.9204800299994531,0.04610132700327085,Haptics,20
3,3,0.05,hydra,tshap_centroid,0.03773584905660377,0.07272727272727272,0.046703296703296704,-0.06525325012844885,0.0104406711730336,0,0,0.9204800299994531,0.26057905799825676,Haptics,20
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.27014652014652013,0.18781141996460793,0.03411474523666014,0,0,0.9204800299994531,0.26057905799825676,Haptics,20
3,3,0.2,hydra,tshap_centroid,0.7942386831275721,0.8853211009174312,0.022893772893772892,0.3370380294012558,0.3909352422304223,0,0,0.9204800299994531,0.26057905799825676,Haptics,20
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.36446886446886445,-0.06525325012844885,0.32241002403173347,0,0,0.9204800299994531,0.2670219409992569,Haptics,20
3,3,0.1,hydra,tshap_zero,0.4064516129032258,0.5779816513761468,0.04212454212454213,0.18781141996460793,0.5215705613461247,0,0,0.9204800299994531,0.2670219409992569,Haptics,20
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2619047619047619,0.3370380294012558,0.35482311262437705,0,0,0.9204800299994531,0.2670219409992569,Haptics,20
3,3,0.05,hydra,tshap_train,0.0,0.0,0.5173992673992674,-0.06525325012844885,-0.030259335470636195,0,0,0.9204800299994531,5.184369390997745,Haptics,20
3,3,0.1,hydra,tshap_train,0.0,0.0,0.1858974358974359,0.18781141996460793,-0.039606132293031227,0,0,0.9204800299994531,5.184369390997745,Haptics,20
3,3,0.2,hydra,tshap_train,0.0,0.0,0.3873626373626374,0.3370380294012558,0.30693034367493843,0,0,0.9204800299994531,5.184369390997745,Haptics,20
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8040293040293041,-0.06525325012844885,0.714982381460529,0,0,0.9204800299994531,3.1880001188255847e-05,Haptics,20
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4597069597069597,0.18781141996460793,0.987601386955809,0,1,0.9204800299994531,3.1880001188255847e-05,Haptics,20
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6510989010989011,0.3370380294012558,0.7003166545177868,0,0,0.9204800299994531,3.1880001188255847e-05,Haptics,20
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23560769412816152,0.23560773252934109,0,0,1.1011676880007144,0.04610132700327085,Haptics,20
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04639352561392229,0.046393513720085267,0,0,1.1011676880007144,0.04610132700327085,Haptics,20
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20350438083100197,-0.2035043718711358,0,0,1.1011676880007144,0.04610132700327085,Haptics,20
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19230769230769232,0.23560769412816152,0.0104406711730336,0,0,1.1011676880007144,0.26057905799825676,Haptics,20
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17032967032967034,0.04639352561392229,0.03411474523666014,0,0,1.1011676880007144,0.26057905799825676,Haptics,20
3,3,0.2,shapley_sampling,tshap_centroid,0.2247191011235955,0.3669724770642202,0.12637362637362637,-0.20350438083100197,0.3909352422304223,0,0,1.1011676880007144,0.26057905799825676,Haptics,20
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.51007326007326,0.23560769412816152,0.32241002403173347,0,0,1.1011676880007144,0.2670219409992569,Haptics,20
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4826007326007326,0.04639352561392229,0.5215705613461247,0,0,1.1011676880007144,0.2670219409992569,Haptics,20
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.41117216117216115,-0.20350438083100197,0.35482311262437705,0,0,1.1011676880007144,0.2670219409992569,Haptics,20
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.663003663003663,0.23560769412816152,-0.030259335470636195,0,0,1.1011676880007144,5.184369390997745,Haptics,20
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6263736263736264,0.04639352561392229,-0.039606132293031227,0,0,1.1011676880007144,5.184369390997745,Haptics,20
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5366300366300366,-0.20350438083100197,0.30693034367493843,0,0,1.1011676880007144,5.184369390997745,Haptics,20
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.23560769412816152,0.714982381460529,0,0,1.1011676880007144,3.1880001188255847e-05,Haptics,20
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.04639352561392229,0.987601386955809,0,1,1.1011676880007144,3.1880001188255847e-05,Haptics,20
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.20350438083100197,0.7003166545177868,0,0,1.1011676880007144,3.1880001188255847e-05,Haptics,20
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19230769230769232,0.23560773252934109,0.0104406711730336,0,0,0.04610132700327085,0.26057905799825676,Haptics,20
