true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,shapley_sampling,tshap_train,0.3123359580052493,0.476,0.1048,0.44437832206541505,0.38108621260164544,1,1,1.2967901610027184,9.59221708500263,EOGHorizontalSignal,301
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.049007523315909296,-0.03209567840867278,0,0,1.2967901610027184,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.27239289545861967,-0.09187402133665135,1,0,1.2967901610027184,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.44437832206541505,-0.13183288450180242,1,1,1.2967901610027184,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.05,feature_ablation,tshap_centroid,0.5897435897435898,0.7419354838709677,0.0128,-0.14957470480738233,0.10332010901279942,0,0,0.05424135499924887,0.427421904001676,EOGHorizontalSignal,301
8,8,0.1,feature_ablation,tshap_centroid,0.7605633802816901,0.864,0.0136,0.4864201405254279,0.3309854919309183,1,0,0.05424135499924887,0.427421904001676,EOGHorizontalSignal,301
8,8,0.2,feature_ablation,tshap_centroid,0.8050541516245487,0.892,0.0216,0.384698892657542,0.7259124714647041,1,1,0.05424135499924887,0.427421904001676,EOGHorizontalSignal,301
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1792,-0.14957470480738233,-0.11287413087682285,0,0,0.05424135499924887,0.4344751050011837,EOGHorizontalSignal,301
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1704,0.4864201405254279,-0.2631881802353786,1,0,0.05424135499924887,0.4344751050011837,EOGHorizontalSignal,301
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2192,0.384698892657542,-0.3844470765365897,1,1,0.05424135499924887,0.4344751050011837,EOGHorizontalSignal,301
8,8,0.05,feature_ablation,tshap_train,0.24,0.3870967741935484,0.0304,-0.14957470480738233,0.14492093185146226,0,0,0.05424135499924887,9.59221708500263,EOGHorizontalSignal,301
8,8,0.1,feature_ablation,tshap_train,0.8382352941176471,0.912,0.0088,0.4864201405254279,0.8802406478170857,1,1,0.05424135499924887,9.59221708500263,EOGHorizontalSignal,301
8,8,0.2,feature_ablation,tshap_train,0.9455252918287937,0.972,0.0056,0.384698892657542,0.38108621260164544,1,1,0.05424135499924887,9.59221708500263,EOGHorizontalSignal,301
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,-0.14957470480738233,-0.03209567840867278,0,0,0.05424135499924887,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3528,0.4864201405254279,-0.09187402133665135,1,0,0.05424135499924887,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,0.384698892657542,-0.13183288450180242,1,1,0.05424135499924887,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1664,0.10332010901279942,-0.11287413087682285,0,0,0.427421904001676,0.4344751050011837,EOGHorizontalSignal,301
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.184,0.3309854919309183,-0.2631881802353786,0,0,0.427421904001676,0.4344751050011837,EOGHorizontalSignal,301
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2408,0.7259124714647041,-0.3844470765365897,1,1,0.427421904001676,0.4344751050011837,EOGHorizontalSignal,301
8,8,0.05,tshap_centroid,tshap_train,0.47619047619047616,0.6451612903225806,0.0176,0.10332010901279942,0.14492093185146226,0,0,0.427421904001676,9.59221708500263,EOGHorizontalSignal,301
8,8,0.1,tshap_centroid,tshap_train,0.6339869281045751,0.776,0.0224,0.3309854919309183,0.8802406478170857,0,1,0.427421904001676,9.59221708500263,EOGHorizontalSignal,301
8,8,0.2,tshap_centroid,tshap_train,0.7605633802816901,0.864,0.0272,0.7259124714647041,0.38108621260164544,1,1,0.427421904001676,9.59221708500263,EOGHorizontalSignal,301
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3656,0.10332010901279942,-0.03209567840867278,0,0,0.427421904001676,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3392,0.3309854919309183,-0.09187402133665135,0,0,0.427421904001676,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2808,0.7259124714647041,-0.13183288450180242,1,1,0.427421904001676,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.1488,-0.11287413087682285,0.14492093185146226,0,0,0.4344751050011837,9.59221708500263,EOGHorizontalSignal,301
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.1616,-0.2631881802353786,0.8802406478170857,0,1,0.4344751050011837,9.59221708500263,EOGHorizontalSignal,301
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.2136,-0.3844470765365897,0.38108621260164544,1,1,0.4344751050011837,9.59221708500263,EOGHorizontalSignal,301
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.532,-0.11287413087682285,-0.03209567840867278,0,0,0.4344751050011837,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.5232,-0.2631881802353786,-0.09187402133665135,0,0,0.4344751050011837,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.5216,-0.3844470765365897,-0.13183288450180242,1,1,0.4344751050011837,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.3832,0.14492093185146226,-0.03209567840867278,0,0,9.59221708500263,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.3616,0.8802406478170857,-0.09187402133665135,1,0,9.59221708500263,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.308,0.38108621260164544,-0.13183288450180242,1,1,9.59221708500263,3.132900019409135e-05,EOGHorizontalSignal,301
5,5,0.05,hydra,shapley_sampling,0.4418604651162791,0.6129032258064516,0.0192,0.19609129404302306,0.15053714619341485,0,0,1.0715831409979728,1.3042415629970492,EOGHorizontalSignal,268
5,5,0.1,hydra,shapley_sampling,0.3888888888888889,0.56,0.044,0.3592035374472564,0.06700837125295434,0,0,1.0715831409979728,1.3042415629970492,EOGHorizontalSignal,268
5,5,0.2,hydra,shapley_sampling,0.8450184501845018,0.916,0.0168,0.7662458359012863,0.6488450880065677,1,1,1.0715831409979728,1.3042415629970492,EOGHorizontalSignal,268
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2832,0.19609129404302306,0.2670726410112123,0,0,1.0715831409979728,0.055545131996041164,EOGHorizontalSignal,268
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.308,0.3592035374472564,0.03129963209116293,0,0,1.0715831409979728,0.055545131996041164,EOGHorizontalSignal,268
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2672,0.7662458359012863,0.19185495466093516,1,0,1.0715831409979728,0.055545131996041164,EOGHorizontalSignal,268
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.1048,0.19609129404302306,0.2016574698045963,0,0,1.0715831409979728,0.43217206499684835,EOGHorizontalSignal,268
5,5,0.1,hydra,tshap_centroid,0.016260162601626018,0.032,0.0968,0.3592035374472564,0.11572618195405626,0,0,1.0715831409979728,0.43217206499684835,EOGHorizontalSignal,268
5,5,0.2,hydra,tshap_centroid,0.639344262295082,0.78,0.044,0.7662458359012863,0.3145880689431728,1,1,1.0715831409979728,0.43217206499684835,EOGHorizontalSignal,268
5,5,0.05,hydra,tshap_zero,0.4418604651162791,0.6129032258064516,0.0192,0.19609129404302306,0.3393702155084948,0,0,1.0715831409979728,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.1,hydra,tshap_zero,0.8939393939393939,0.944,0.0056,0.3592035374472564,0.4338200570744446,0,0,1.0715831409979728,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.2,hydra,tshap_zero,0.7361111111111112,0.848,0.0304,0.7662458359012863,0.35555237586057364,1,1,1.0715831409979728,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.05,hydra,tshap_train,0.05982905982905983,0.11290322580645161,0.044,0.19609129404302306,0.42953460301677326,0,0,1.0715831409979728,9.586141736996069,EOGHorizontalSignal,268
5,5,0.1,hydra,tshap_train,0.4619883040935672,0.632,0.0368,0.3592035374472564,0.6822435869182597,0,1,1.0715831409979728,9.586141736996069,EOGHorizontalSignal,268
5,5,0.2,hydra,tshap_train,0.9305019305019305,0.964,0.0072,0.7662458359012863,0.5726465904142011,1,1,1.0715831409979728,9.586141736996069,EOGHorizontalSignal,268
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3336,0.19609129404302306,0.1563649543127319,0,0,1.0715831409979728,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3088,0.3592035374472564,0.09821504174038798,0,0,1.0715831409979728,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.2,hydra,mrsqm,0.0,0.0,0.2688,0.7662458359012863,0.22593543484764078,1,0,1.0715831409979728,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3024,0.15053714619341485,0.2670726410112123,0,0,1.3042415629970492,0.055545131996041164,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.352,0.06700837125295434,0.03129963209116293,0,0,1.3042415629970492,0.055545131996041164,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2504,0.6488450880065677,0.19185495466093516,1,0,1.3042415629970492,0.055545131996041164,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0856,0.15053714619341485,0.2016574698045963,0,0,1.3042415629970492,0.43217206499684835,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,tshap_centroid,0.3089005235602094,0.472,0.0528,0.06700837125295434,0.11572618195405626,0,0,1.3042415629970492,0.43217206499684835,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,tshap_centroid,0.5337423312883436,0.696,0.0608,0.6488450880065677,0.3145880689431728,1,1,1.3042415629970492,0.43217206499684835,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,tshap_zero,0.12727272727272726,0.22580645161290322,0.0384,0.15053714619341485,0.3393702155084948,0,0,1.3042415629970492,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,tshap_zero,0.33689839572192515,0.504,0.0496,0.06700837125295434,0.4338200570744446,0,0,1.3042415629970492,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,tshap_zero,0.6181229773462783,0.764,0.0472,0.6488450880065677,0.35555237586057364,1,1,1.3042415629970492,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0632,0.15053714619341485,0.42953460301677326,0,0,1.3042415629970492,9.586141736996069,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,tshap_train,0.10619469026548672,0.192,0.0808,0.06700837125295434,0.6822435869182597,0,1,1.3042415629970492,9.586141736996069,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,tshap_train,0.7857142857142857,0.88,0.024,0.6488450880065677,0.5726465904142011,1,1,1.3042415629970492,9.586141736996069,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.15053714619341485,0.1563649543127319,0,0,1.3042415629970492,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.06700837125295434,0.09821504174038798,0,0,1.3042415629970492,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.6488450880065677,0.22593543484764078,1,0,1.3042415629970492,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.388,0.2670726410112123,0.2016574698045963,0,0,0.055545131996041164,0.43217206499684835,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4048,0.03129963209116293,0.11572618195405626,0,0,0.055545131996041164,0.43217206499684835,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3112,0.19185495466093516,0.3145880689431728,0,1,0.055545131996041164,0.43217206499684835,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.264,0.2670726410112123,0.3393702155084948,0,0,0.055545131996041164,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3024,0.03129963209116293,0.4338200570744446,0,0,0.055545131996041164,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2976,0.19185495466093516,0.35555237586057364,0,1,0.055545131996041164,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.2392,0.2670726410112123,0.42953460301677326,0,0,0.055545131996041164,9.586141736996069,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.2712,0.03129963209116293,0.6822435869182597,0,1,0.055545131996041164,9.586141736996069,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.2744,0.19185495466093516,0.5726465904142011,0,1,0.055545131996041164,9.586141736996069,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.0504,0.2670726410112123,0.1563649543127319,0,0,0.055545131996041164,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0008,0.03129963209116293,0.09821504174038798,0,0,0.055545131996041164,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.19185495466093516,0.22593543484764078,0,0,0.055545131996041164,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.124,0.2016574698045963,0.3393702155084948,0,0,0.43217206499684835,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1024,0.11572618195405626,0.4338200570744446,0,0,0.43217206499684835,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.2,tshap_centroid,tshap_zero,0.8726591760299626,0.932,0.0136,0.3145880689431728,0.35555237586057364,1,1,0.43217206499684835,0.4370592150007724,EOGHorizontalSignal,268
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1488,0.2016574698045963,0.42953460301677326,0,0,0.43217206499684835,9.586141736996069,EOGHorizontalSignal,268
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1336,0.11572618195405626,0.6822435869182597,0,1,0.43217206499684835,9.586141736996069,EOGHorizontalSignal,268
5,5,0.2,tshap_centroid,tshap_train,0.6891891891891891,0.816,0.0368,0.3145880689431728,0.5726465904142011,1,1,0.43217206499684835,9.586141736996069,EOGHorizontalSignal,268
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4384,0.2016574698045963,0.1563649543127319,0,0,0.43217206499684835,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4056,0.11572618195405626,0.09821504174038798,0,0,0.43217206499684835,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3128,0.3145880689431728,0.22593543484764078,1,0,0.43217206499684835,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.0248,0.3393702155084948,0.42953460301677326,0,0,0.4370592150007724,9.586141736996069,EOGHorizontalSignal,268
5,5,0.1,tshap_zero,tshap_train,0.524390243902439,0.688,0.0312,0.4338200570744446,0.6822435869182597,0,1,0.4370592150007724,9.586141736996069,EOGHorizontalSignal,268
5,5,0.2,tshap_zero,tshap_train,0.7921146953405018,0.884,0.0232,0.35555237586057364,0.5726465904142011,1,1,0.4370592150007724,9.586141736996069,EOGHorizontalSignal,268
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.3144,0.3393702155084948,0.1563649543127319,0,0,0.4370592150007724,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.3032,0.4338200570744446,0.09821504174038798,0,0,0.4370592150007724,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.2992,0.35555237586057364,0.22593543484764078,1,0,0.4370592150007724,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.2896,0.42953460301677326,0.1563649543127319,0,0,9.586141736996069,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.272,0.6822435869182597,0.09821504174038798,1,0,9.586141736996069,3.321199619676918e-05,EOGHorizontalSignal,268
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.276,0.5726465904142011,0.22593543484764078,1,0,9.586141736996069,3.321199619676918e-05,EOGHorizontalSignal,268
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.2032,0.41405131771562675,0.15070007237529892,0,0,1.0612783119941014,1.3081275660006213,EOGHorizontalSignal,62
9,9,0.1,hydra,shapley_sampling,0.4044943820224719,0.576,0.0424,0.5307690741330161,0.42356736327594846,0,0,1.0612783119941014,1.3081275660006213,EOGHorizontalSignal,62
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.2256,1.1397536868131093,0.5484691170415719,1,1,1.0612783119941014,1.3081275660006213,EOGHorizontalSignal,62
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.1976,0.41405131771562675,0.058629961768217775,0,0,1.0612783119941014,0.05438967500231229,EOGHorizontalSignal,62
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.192,0.5307690741330161,0.015336101974697813,0,0,1.0612783119941014,0.05438967500231229,EOGHorizontalSignal,62
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.2256,1.1397536868131093,0.08987800206608099,1,1,1.0612783119941014,0.05438967500231229,EOGHorizontalSignal,62
9,9,0.05,hydra,tshap_centroid,0.2916666666666667,0.45161290322580644,0.0272,0.41405131771562675,0.40848741808606115,0,0,1.0612783119941014,0.43410280300304294,EOGHorizontalSignal,62
9,9,0.1,hydra,tshap_centroid,0.9841269841269841,0.992,0.0008,0.5307690741330161,0.5396698488612875,0,0,1.0612783119941014,0.43410280300304294,EOGHorizontalSignal,62
9,9,0.2,hydra,tshap_centroid,0.7543859649122807,0.86,0.028,1.1397536868131093,0.8921676212126258,1,1,1.0612783119941014,0.43410280300304294,EOGHorizontalSignal,62
9,9,0.05,hydra,tshap_zero,0.12727272727272726,0.22580645161290322,0.0384,0.41405131771562675,0.3786108764741489,0,0,1.0612783119941014,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.1,hydra,tshap_zero,0.8939393939393939,0.944,0.0056,0.5307690741330161,0.6173685295293757,0,0,1.0612783119941014,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.2,hydra,tshap_zero,0.6286644951140065,0.772,0.0456,1.1397536868131093,0.8768034368002131,1,1,1.0612783119941014,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.05,hydra,tshap_train,0.7714285714285715,0.8709677419354839,0.0064,0.41405131771562675,0.30517653189131155,0,0,1.0612783119941014,9.581654341003741,EOGHorizontalSignal,62
9,9,0.1,hydra,tshap_train,0.7605633802816901,0.864,0.0136,0.5307690741330161,0.46981959496976855,0,0,1.0612783119941014,9.581654341003741,EOGHorizontalSignal,62
9,9,0.2,hydra,tshap_train,0.5873015873015873,0.74,0.052,1.1397536868131093,0.8383336647021798,1,1,1.0612783119941014,9.581654341003741,EOGHorizontalSignal,62
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4552,0.41405131771562675,0.023087383435570707,0,0,1.0612783119941014,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4112,0.5307690741330161,-0.028569886596237826,0,0,1.0612783119941014,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.2,hydra,mrsqm,0.0,0.0,0.328,1.1397536868131093,0.06770046361012261,1,1,1.0612783119941014,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4008,0.15070007237529892,0.058629961768217775,0,0,1.3081275660006213,0.05438967500231229,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1496,0.42356736327594846,0.015336101974697813,0,0,1.3081275660006213,0.05438967500231229,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4512,0.5484691170415719,0.08987800206608099,1,1,1.3081275660006213,0.05438967500231229,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.176,0.15070007237529892,0.40848741808606115,0,0,1.3081275660006213,0.43410280300304294,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,tshap_centroid,0.39664804469273746,0.568,0.0432,0.42356736327594846,0.5396698488612875,0,0,1.3081275660006213,0.43410280300304294,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2536,0.5484691170415719,0.8921676212126258,1,1,1.3081275660006213,0.43410280300304294,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1648,0.15070007237529892,0.3786108764741489,0,0,1.3081275660006213,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,tshap_zero,0.35135135135135137,0.52,0.048,0.42356736327594846,0.6173685295293757,0,0,1.3081275660006213,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2712,0.5484691170415719,0.8768034368002131,1,1,1.3081275660006213,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1968,0.15070007237529892,0.30517653189131155,0,0,1.3081275660006213,9.581654341003741,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,tshap_train,0.5527950310559007,0.712,0.0288,0.42356736327594846,0.46981959496976855,0,0,1.3081275660006213,9.581654341003741,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2776,0.5484691170415719,0.8383336647021798,1,1,1.3081275660006213,9.581654341003741,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.15070007237529892,0.023087383435570707,0,0,1.3081275660006213,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.42356736327594846,-0.028569886596237826,0,0,1.3081275660006213,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,0.5484691170415719,0.06770046361012261,1,1,1.3081275660006213,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2248,0.058629961768217775,0.40848741808606115,0,0,0.05438967500231229,0.43410280300304294,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1928,0.015336101974697813,0.5396698488612875,0,0,0.05438967500231229,0.43410280300304294,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,tshap_centroid,0.006036217303822937,0.012,0.1976,0.08987800206608099,0.8921676212126258,1,1,0.05438967500231229,0.43410280300304294,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.236,0.058629961768217775,0.3786108764741489,0,0,0.05438967500231229,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1976,0.015336101974697813,0.6173685295293757,0,0,0.05438967500231229,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.18,0.08987800206608099,0.8768034368002131,1,1,0.05438967500231229,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.204,0.058629961768217775,0.30517653189131155,0,0,0.05438967500231229,9.581654341003741,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.1784,0.015336101974697813,0.46981959496976855,0,0,0.05438967500231229,9.581654341003741,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,tshap_train,0.07066381156316917,0.132,0.1736,0.08987800206608099,0.8383336647021798,1,1,0.05438967500231229,9.581654341003741,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.6528,0.058629961768217775,0.023087383435570707,0,0,0.05438967500231229,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6032,0.015336101974697813,-0.028569886596237826,0,0,0.05438967500231229,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5536,0.08987800206608099,0.06770046361012261,1,1,0.05438967500231229,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.05,tshap_centroid,tshap_zero,0.631578947368421,0.7741935483870968,0.0112,0.40848741808606115,0.3786108764741489,0,0,0.43410280300304294,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.1,tshap_centroid,tshap_zero,0.9083969465648855,0.952,0.0048,0.5396698488612875,0.6173685295293757,0,0,0.43410280300304294,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.2,tshap_centroid,tshap_zero,0.8382352941176471,0.912,0.0176,0.8921676212126258,0.8768034368002131,1,1,0.43410280300304294,0.43621440199785866,EOGHorizontalSignal,62
9,9,0.05,tshap_centroid,tshap_train,0.4090909090909091,0.5806451612903226,0.0208,0.40848741808606115,0.30517653189131155,0,0,0.43410280300304294,9.581654341003741,EOGHorizontalSignal,62
9,9,0.1,tshap_centroid,tshap_train,0.7482517482517482,0.856,0.0144,0.5396698488612875,0.46981959496976855,0,0,0.43410280300304294,9.581654341003741,EOGHorizontalSignal,62
9,9,0.2,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.024,0.8921676212126258,0.8383336647021798,1,1,0.43410280300304294,9.581654341003741,EOGHorizontalSignal,62
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.428,0.40848741808606115,0.023087383435570707,0,0,0.43410280300304294,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4104,0.5396698488612875,-0.028569886596237826,0,0,0.43410280300304294,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.356,0.8921676212126258,0.06770046361012261,1,1,0.43410280300304294,3.226099943276495e-05,EOGHorizontalSignal,62
9,9,0.05,tshap_zero,tshap_train,0.21568627450980393,0.3548387096774194,0.032,0.3786108764741489,0.30517653189131155,0,0,0.43621440199785866,9.581654341003741,EOGHorizontalSignal,62
9,9,0.1,tshap_zero,tshap_train,0.6778523489932886,0.808,0.0192,0.6173685295293757,0.46981959496976855,0,0,0.43621440199785866,9.581654341003741,EOGHorizontalSignal,62
