true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.024390243902439025,0.8506004625482867,0.8178654929258773,1,1,0.04738482699758606,0.023598867002874613,TwoLeadECG,867
0,0,0.1,hydra,tshap_train,0.45454545454545453,0.625,0.036585365853658534,0.9827715447838318,1.3057079414216175,1,1,0.04738482699758606,0.023598867002874613,TwoLeadECG,867
0,0,0.2,hydra,tshap_train,0.45454545454545453,0.625,0.07317073170731707,1.0699668299581355,1.1836429675759428,1,1,0.04738482699758606,0.023598867002874613,TwoLeadECG,867
0,0,0.05,hydra,mrsqm,0.0,0.0,0.524390243902439,0.8506004625482867,-0.08307265237452444,1,0,0.04738482699758606,3.157000173814595e-05,TwoLeadECG,867
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5121951219512195,0.9827715447838318,-0.04162008307693643,1,0,0.04738482699758606,3.157000173814595e-05,TwoLeadECG,867
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5121951219512195,1.0699668299581355,0.305614309331256,1,0,0.04738482699758606,3.157000173814595e-05,TwoLeadECG,867
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0747156140190421,1.074715615217861,1,1,0.7303380689991172,0.03142475899949204,TwoLeadECG,867
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6193349542650335,1.619334954554782,1,1,0.7303380689991172,0.03142475899949204,TwoLeadECG,867
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4843580336347872,1.4843580319526057,1,1,0.7303380689991172,0.03142475899949204,TwoLeadECG,867
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0975609756097561,1.0747156140190421,0.8200336951690916,1,1,0.7303380689991172,0.009558318000927102,TwoLeadECG,867
0,0,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.6193349542650335,1.2260178456688413,1,1,0.7303380689991172,0.009558318000927102,TwoLeadECG,867
0,0,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.012195121951219513,1.4843580336347872,1.3552918972473318,1,1,0.7303380689991172,0.009558318000927102,TwoLeadECG,867
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36585365853658536,1.0747156140190421,0.020973529967547977,1,0,0.7303380689991172,0.0020384820018080063,TwoLeadECG,867
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3902439024390244,1.6193349542650335,0.0587696118159855,1,0,0.7303380689991172,0.0020384820018080063,TwoLeadECG,867
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34146341463414637,1.4843580336347872,0.4078739877263967,1,0,0.7303380689991172,0.0020384820018080063,TwoLeadECG,867
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08536585365853659,1.0747156140190421,0.8178654929258773,1,1,0.7303380689991172,0.023598867002874613,TwoLeadECG,867
0,0,0.1,shapley_sampling,tshap_train,0.23076923076923078,0.375,0.06097560975609756,1.6193349542650335,1.3057079414216175,1,1,0.7303380689991172,0.023598867002874613,TwoLeadECG,867
0,0,0.2,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.07317073170731707,1.4843580336347872,1.1836429675759428,1,1,0.7303380689991172,0.023598867002874613,TwoLeadECG,867
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.0747156140190421,-0.08307265237452444,1,0,0.7303380689991172,3.157000173814595e-05,TwoLeadECG,867
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.6193349542650335,-0.04162008307693643,1,0,0.7303380689991172,3.157000173814595e-05,TwoLeadECG,867
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36585365853658536,1.4843580336347872,0.305614309331256,1,0,0.7303380689991172,3.157000173814595e-05,TwoLeadECG,867
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0975609756097561,1.074715615217861,0.8200336951690916,1,1,0.03142475899949204,0.009558318000927102,TwoLeadECG,867
0,0,0.1,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.619334954554782,1.2260178456688413,1,1,0.03142475899949204,0.009558318000927102,TwoLeadECG,867
0,0,0.2,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.012195121951219513,1.4843580319526057,1.3552918972473318,1,1,0.03142475899949204,0.009558318000927102,TwoLeadECG,867
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36585365853658536,1.074715615217861,0.020973529967547977,1,0,0.03142475899949204,0.0020384820018080063,TwoLeadECG,867
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3902439024390244,1.619334954554782,0.0587696118159855,1,0,0.03142475899949204,0.0020384820018080063,TwoLeadECG,867
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34146341463414637,1.4843580319526057,0.4078739877263967,1,0,0.03142475899949204,0.0020384820018080063,TwoLeadECG,867
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08536585365853659,1.074715615217861,0.8178654929258773,1,1,0.03142475899949204,0.023598867002874613,TwoLeadECG,867
0,0,0.1,feature_ablation,tshap_train,0.23076923076923078,0.375,0.06097560975609756,1.619334954554782,1.3057079414216175,1,1,0.03142475899949204,0.023598867002874613,TwoLeadECG,867
0,0,0.2,feature_ablation,tshap_train,0.45454545454545453,0.625,0.07317073170731707,1.4843580319526057,1.1836429675759428,1,1,0.03142475899949204,0.023598867002874613,TwoLeadECG,867
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.074715615217861,-0.08307265237452444,1,0,0.03142475899949204,3.157000173814595e-05,TwoLeadECG,867
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.619334954554782,-0.04162008307693643,1,0,0.03142475899949204,3.157000173814595e-05,TwoLeadECG,867
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.36585365853658536,1.4843580319526057,0.305614309331256,1,0,0.03142475899949204,3.157000173814595e-05,TwoLeadECG,867
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4634146341463415,0.8200336951690916,0.020973529967547977,1,0,0.009558318000927102,0.0020384820018080063,TwoLeadECG,867
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4634146341463415,1.2260178456688413,0.0587696118159855,1,0,0.009558318000927102,0.0020384820018080063,TwoLeadECG,867
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35365853658536583,1.3552918972473318,0.4078739877263967,1,0,0.009558318000927102,0.0020384820018080063,TwoLeadECG,867
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.012195121951219513,0.8200336951690916,0.8178654929258773,1,1,0.009558318000927102,0.023598867002874613,TwoLeadECG,867
0,0,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.012195121951219513,1.2260178456688413,1.3057079414216175,1,1,0.009558318000927102,0.023598867002874613,TwoLeadECG,867
0,0,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.06097560975609756,1.3552918972473318,1.1836429675759428,1,1,0.009558318000927102,0.023598867002874613,TwoLeadECG,867
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5121951219512195,0.8200336951690916,-0.08307265237452444,1,0,0.009558318000927102,3.157000173814595e-05,TwoLeadECG,867
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4878048780487805,1.2260178456688413,-0.04162008307693643,1,0,0.009558318000927102,3.157000173814595e-05,TwoLeadECG,867
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3780487804878049,1.3552918972473318,0.305614309331256,1,0,0.009558318000927102,3.157000173814595e-05,TwoLeadECG,867
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.45121951219512196,0.020973529967547977,0.8178654929258773,0,1,0.0020384820018080063,0.023598867002874613,TwoLeadECG,867
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.45121951219512196,0.0587696118159855,1.3057079414216175,0,1,0.0020384820018080063,0.023598867002874613,TwoLeadECG,867
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4146341463414634,0.4078739877263967,1.1836429675759428,0,1,0.0020384820018080063,0.023598867002874613,TwoLeadECG,867
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.04878048780487805,0.020973529967547977,-0.08307265237452444,0,0,0.0020384820018080063,3.157000173814595e-05,TwoLeadECG,867
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.024390243902439025,0.0587696118159855,-0.04162008307693643,0,0,0.0020384820018080063,3.157000173814595e-05,TwoLeadECG,867
0,0,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.024390243902439025,0.4078739877263967,0.305614309331256,0,0,0.0020384820018080063,3.157000173814595e-05,TwoLeadECG,867
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5,0.8178654929258773,-0.08307265237452444,1,0,0.023598867002874613,3.157000173814595e-05,TwoLeadECG,867
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.47560975609756095,1.3057079414216175,-0.04162008307693643,1,0,0.023598867002874613,3.157000173814595e-05,TwoLeadECG,867
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.43902439024390244,1.1836429675759428,0.305614309331256,1,0,0.023598867002874613,3.157000173814595e-05,TwoLeadECG,867
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2073170731707317,0.13820930486659272,0.9355105782430126,0,1,0.036838526000792626,0.7281554340006551,TwoLeadECG,812
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.2626216324156155,0.8521983975972498,0,1,0.036838526000792626,0.7281554340006551,TwoLeadECG,812
0,0,0.2,hydra,shapley_sampling,0.03225806451612903,0.0625,0.18292682926829268,1.0279385765780835,1.0951006454694874,1,1,0.036838526000792626,0.7281554340006551,TwoLeadECG,812
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2073170731707317,0.13820930486659272,0.9355105689106611,0,1,0.036838526000792626,0.0311338710016571,TwoLeadECG,812
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17073170731707318,0.2626216324156155,1.2700115991020058,0,1,0.036838526000792626,0.0311338710016571,TwoLeadECG,812
0,0,0.2,hydra,feature_ablation,0.28,0.4375,0.10975609756097561,1.0279385765780835,0.9348359399227848,1,1,0.036838526000792626,0.0311338710016571,TwoLeadECG,812
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25609756097560976,0.13820930486659272,0.23250041135539573,0,0,0.036838526000792626,0.0020835380055359565,TwoLeadECG,812
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.24390243902439024,0.2626216324156155,0.658209669478804,0,1,0.036838526000792626,0.0020835380055359565,TwoLeadECG,812
0,0,0.2,hydra,tshap_centroid,0.06666666666666667,0.125,0.17073170731707318,1.0279385765780835,1.4961969315327872,1,1,0.036838526000792626,0.0020835380055359565,TwoLeadECG,812
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.573170731707317,0.13820930486659272,0.14222510071631522,0,0,0.036838526000792626,0.0019723180012078956,TwoLeadECG,812
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5487804878048781,0.2626216324156155,0.1620238219086409,0,0,0.036838526000792626,0.0019723180012078956,TwoLeadECG,812
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4878048780487805,1.0279385765780835,0.15587164123781588,1,0,0.036838526000792626,0.0019723180012078956,TwoLeadECG,812
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10975609756097561,0.13820930486659272,0.7948823770318815,0,1,0.036838526000792626,0.01920341000368353,TwoLeadECG,812
0,0,0.1,hydra,tshap_train,0.0,0.0,0.0975609756097561,0.2626216324156155,1.0830937620788919,0,1,0.036838526000792626,0.01920341000368353,TwoLeadECG,812
0,0,0.2,hydra,tshap_train,0.23076923076923078,0.375,0.12195121951219512,1.0279385765780835,1.1062772296938153,1,1,0.036838526000792626,0.01920341000368353,TwoLeadECG,812
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6219512195121951,0.13820930486659272,0.025387647951245595,0,0,0.036838526000792626,2.649999805726111e-05,TwoLeadECG,812
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5853658536585366,0.2626216324156155,-0.023956798558838033,0,0,0.036838526000792626,2.649999805726111e-05,TwoLeadECG,812
0,0,0.2,hydra,mrsqm,0.0,0.0,0.524390243902439,1.0279385765780835,-0.05869652004517878,1,0,0.036838526000792626,2.649999805726111e-05,TwoLeadECG,812
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9355105782430126,0.9355105689106611,1,1,0.7281554340006551,0.0311338710016571,TwoLeadECG,812
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3902439024390244,0.8521983975972498,1.2700115991020058,1,1,0.7281554340006551,0.0311338710016571,TwoLeadECG,812
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2926829268292683,1.0951006454694874,0.9348359399227848,1,1,0.7281554340006551,0.0311338710016571,TwoLeadECG,812
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.04878048780487805,0.9355105782430126,0.23250041135539573,1,0,0.7281554340006551,0.0020835380055359565,TwoLeadECG,812
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4634146341463415,0.8521983975972498,0.658209669478804,1,1,0.7281554340006551,0.0020835380055359565,TwoLeadECG,812
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35365853658536583,1.0951006454694874,1.4961969315327872,1,1,0.7281554340006551,0.0020835380055359565,TwoLeadECG,812
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36585365853658536,0.9355105782430126,0.14222510071631522,1,0,0.7281554340006551,0.0019723180012078956,TwoLeadECG,812
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7682926829268293,0.8521983975972498,0.1620238219086409,1,0,0.7281554340006551,0.0019723180012078956,TwoLeadECG,812
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6707317073170732,1.0951006454694874,0.15587164123781588,1,0,0.7281554340006551,0.0019723180012078956,TwoLeadECG,812
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0975609756097561,0.9355105782430126,0.7948823770318815,1,1,0.7281554340006551,0.01920341000368353,TwoLeadECG,812
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3170731707317073,0.8521983975972498,1.0830937620788919,1,1,0.7281554340006551,0.01920341000368353,TwoLeadECG,812
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3048780487804878,1.0951006454694874,1.1062772296938153,1,1,0.7281554340006551,0.01920341000368353,TwoLeadECG,812
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,0.9355105782430126,0.025387647951245595,1,0,0.7281554340006551,2.649999805726111e-05,TwoLeadECG,812
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,0.8521983975972498,-0.023956798558838033,1,0,0.7281554340006551,2.649999805726111e-05,TwoLeadECG,812
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7073170731707317,1.0951006454694874,-0.05869652004517878,1,0,0.7281554340006551,2.649999805726111e-05,TwoLeadECG,812
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.04878048780487805,0.9355105689106611,0.23250041135539573,1,0,0.0311338710016571,0.0020835380055359565,TwoLeadECG,812
0,0,0.1,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.2700115991020058,0.658209669478804,1,1,0.0311338710016571,0.0020835380055359565,TwoLeadECG,812
0,0,0.2,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.06097560975609756,0.9348359399227848,1.4961969315327872,1,1,0.0311338710016571,0.0020835380055359565,TwoLeadECG,812
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36585365853658536,0.9355105689106611,0.14222510071631522,1,0,0.0311338710016571,0.0019723180012078956,TwoLeadECG,812
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3780487804878049,1.2700115991020058,0.1620238219086409,1,0,0.0311338710016571,0.0019723180012078956,TwoLeadECG,812
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3780487804878049,0.9348359399227848,0.15587164123781588,1,0,0.0311338710016571,0.0019723180012078956,TwoLeadECG,812
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.0975609756097561,0.9355105689106611,0.7948823770318815,1,1,0.0311338710016571,0.01920341000368353,TwoLeadECG,812
0,0,0.1,feature_ablation,tshap_train,0.14285714285714285,0.25,0.07317073170731707,1.2700115991020058,1.0830937620788919,1,1,0.0311338710016571,0.01920341000368353,TwoLeadECG,812
0,0,0.2,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.012195121951219513,0.9348359399227848,1.1062772296938153,1,1,0.0311338710016571,0.01920341000368353,TwoLeadECG,812
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,0.9355105689106611,0.025387647951245595,1,0,0.0311338710016571,2.649999805726111e-05,TwoLeadECG,812
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.2700115991020058,-0.023956798558838033,1,0,0.0311338710016571,2.649999805726111e-05,TwoLeadECG,812
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,0.9348359399227848,-0.05869652004517878,1,0,0.0311338710016571,2.649999805726111e-05,TwoLeadECG,812
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3170731707317073,0.23250041135539573,0.14222510071631522,0,0,0.0020835380055359565,0.0019723180012078956,TwoLeadECG,812
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3048780487804878,0.658209669478804,0.1620238219086409,1,0,0.0020835380055359565,0.0019723180012078956,TwoLeadECG,812
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3170731707317073,1.4961969315327872,0.15587164123781588,1,0,0.0020835380055359565,0.0019723180012078956,TwoLeadECG,812
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14634146341463414,0.23250041135539573,0.7948823770318815,0,1,0.0020835380055359565,0.01920341000368353,TwoLeadECG,812
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14634146341463414,0.658209669478804,1.0830937620788919,1,1,0.0020835380055359565,0.01920341000368353,TwoLeadECG,812
0,0,0.2,tshap_centroid,tshap_train,0.6,0.75,0.04878048780487805,1.4961969315327872,1.1062772296938153,1,1,0.0020835380055359565,0.01920341000368353,TwoLeadECG,812
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36585365853658536,0.23250041135539573,0.025387647951245595,0,0,0.0020835380055359565,2.649999805726111e-05,TwoLeadECG,812
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.34146341463414637,0.658209669478804,-0.023956798558838033,1,0,0.0020835380055359565,2.649999805726111e-05,TwoLeadECG,812
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35365853658536583,1.4961969315327872,-0.05869652004517878,1,0,0.0020835380055359565,2.649999805726111e-05,TwoLeadECG,812
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4634146341463415,0.14222510071631522,0.7948823770318815,0,1,0.0019723180012078956,0.01920341000368353,TwoLeadECG,812
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.45121951219512196,0.1620238219086409,1.0830937620788919,0,1,0.0019723180012078956,0.01920341000368353,TwoLeadECG,812
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.36585365853658536,0.15587164123781588,1.1062772296938153,0,1,0.0019723180012078956,0.01920341000368353,TwoLeadECG,812
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.04878048780487805,0.14222510071631522,0.025387647951245595,0,0,0.0019723180012078956,2.649999805726111e-05,TwoLeadECG,812
0,0,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.036585365853658534,0.1620238219086409,-0.023956798558838033,0,0,0.0019723180012078956,2.649999805726111e-05,TwoLeadECG,812
0,0,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.036585365853658534,0.15587164123781588,-0.05869652004517878,0,0,0.0019723180012078956,2.649999805726111e-05,TwoLeadECG,812
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5121951219512195,0.7948823770318815,0.025387647951245595,1,0,0.01920341000368353,2.649999805726111e-05,TwoLeadECG,812
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4878048780487805,1.0830937620788919,-0.023956798558838033,1,0,0.01920341000368353,2.649999805726111e-05,TwoLeadECG,812
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4024390243902439,1.1062772296938153,-0.05869652004517878,1,0,0.01920341000368353,2.649999805726111e-05,TwoLeadECG,812
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2073170731707317,0.11809197028746388,1.0516124676729677,0,1,0.03690394900331739,0.7215313659980893,TwoLeadECG,227
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15853658536585366,0.3916231415639034,1.405356321520634,0,1,0.03690394900331739,0.7215313659980893,TwoLeadECG,227
0,0,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.0975609756097561,1.1037420743111435,1.0615227919058194,1,1,0.03690394900331739,0.7215313659980893,TwoLeadECG,227
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2073170731707317,0.11809197028746388,1.0516124754230143,0,1,0.03690394900331739,0.03183300900127506,TwoLeadECG,227
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15853658536585366,0.3916231415639034,1.405356318755072,0,1,0.03690394900331739,0.03183300900127506,TwoLeadECG,227
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.0975609756097561,1.1037420743111435,1.06152279398595,1,1,0.03690394900331739,0.03183300900127506,TwoLeadECG,227
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.10975609756097561,0.11809197028746388,0.8550422432839001,0,1,0.03690394900331739,0.002102744001604151,TwoLeadECG,227
0,0,0.1,hydra,tshap_centroid,0.06666666666666667,0.125,0.08536585365853659,0.3916231415639034,1.1928566861902044,0,1,0.03690394900331739,0.002102744001604151,TwoLeadECG,227
0,0,0.2,hydra,tshap_centroid,0.14285714285714285,0.25,0.14634146341463414,1.1037420743111435,1.5451434828171409,1,1,0.03690394900331739,0.002102744001604151,TwoLeadECG,227
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.573170731707317,0.11809197028746388,0.03138351046590104,0,0,0.03690394900331739,0.001979351000045426,TwoLeadECG,227
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5365853658536586,0.3916231415639034,0.07804581356350071,0,0,0.03690394900331739,0.001979351000045426,TwoLeadECG,227
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4878048780487805,1.1037420743111435,0.17033172931391638,1,0,0.03690394900331739,0.001979351000045426,TwoLeadECG,227
0,0,0.05,hydra,tshap_train,0.0,0.0,0.12195121951219512,0.11809197028746388,0.8299101146746111,0,1,0.03690394900331739,0.016086224997707177,TwoLeadECG,227
0,0,0.1,hydra,tshap_train,0.0,0.0,0.0975609756097561,0.3916231415639034,1.1436882117628948,0,1,0.03690394900331739,0.016086224997707177,TwoLeadECG,227
0,0,0.2,hydra,tshap_train,0.45454545454545453,0.625,0.07317073170731707,1.1037420743111435,1.0286990827246636,1,1,0.03690394900331739,0.016086224997707177,TwoLeadECG,227
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6219512195121951,0.11809197028746388,-0.05942182631485071,0,0,0.03690394900331739,2.8192996978759766e-05,TwoLeadECG,227
0,0,0.1,hydra,mrsqm,0.0,0.0,0.573170731707317,0.3916231415639034,-0.10292725425925497,0,0,0.03690394900331739,2.8192996978759766e-05,TwoLeadECG,227
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5121951219512195,1.1037420743111435,-0.03358282557045844,1,0,0.03690394900331739,2.8192996978759766e-05,TwoLeadECG,227
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0516124676729677,1.0516124754230143,1,1,0.7215313659980893,0.03183300900127506,TwoLeadECG,227
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.405356321520634,1.405356318755072,1,1,0.7215313659980893,0.03183300900127506,TwoLeadECG,227
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0615227919058194,1.06152279398595,1,1,0.7215313659980893,0.03183300900127506,TwoLeadECG,227
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0975609756097561,1.0516124676729677,0.8550422432839001,1,1,0.7215313659980893,0.002102744001604151,TwoLeadECG,227
0,0,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.405356321520634,1.1928566861902044,1,1,0.7215313659980893,0.002102744001604151,TwoLeadECG,227
0,0,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.04878048780487805,1.0615227919058194,1.5451434828171409,1,1,0.7215313659980893,0.002102744001604151,TwoLeadECG,227
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36585365853658536,1.0516124676729677,0.03138351046590104,1,0,0.7215313659980893,0.001979351000045426,TwoLeadECG,227
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3780487804878049,1.405356321520634,0.07804581356350071,1,0,0.7215313659980893,0.001979351000045426,TwoLeadECG,227
