true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_train,0.0975609756097561,0.17777777777777778,0.04111111111111111,0.04090746289169522,0.07329163791122817,0,0,0.691442866998841,2.9562191189979785,Worms,35
1,1,0.1,hydra,tshap_train,0.7821782178217822,0.8777777777777778,0.012222222222222223,0.09388745652692476,0.04396997475903519,0,0,0.691442866998841,2.9562191189979785,Worms,35
1,1,0.2,hydra,tshap_train,0.7061611374407583,0.8277777777777777,0.034444444444444444,0.04155914937436633,0.090495701624552,0,0,0.691442866998841,2.9562191189979785,Worms,35
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9077777777777778,0.04090746289169522,-0.02050641765939276,0,0,0.691442866998841,3.1839997973293066e-05,Worms,35
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5644444444444444,0.09388745652692476,0.033079143790311516,0,0,0.691442866998841,3.1839997973293066e-05,Worms,35
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5144444444444445,0.04155914937436633,0.14909504557118802,0,0,0.691442866998841,3.1839997973293066e-05,Worms,35
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04715371738299845,0.04715373270525125,0,0,0.9834554519984522,0.04114197000308195,Worms,35
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.08455944713466423,0.02659281578476902,0,0,0.9834554519984522,0.04114197000308195,Worms,35
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.06775440971849322,-0.10656853185418447,0,0,0.9834554519984522,0.04114197000308195,Worms,35
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2222222222222222,0.04715371738299845,-0.05593222916300222,0,0,0.9834554519984522,0.14326939400052652,Worms,35
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2544444444444444,0.08455944713466423,0.06628179914081567,0,0,0.9834554519984522,0.14326939400052652,Worms,35
1,1,0.2,shapley_sampling,tshap_centroid,0.00558659217877095,0.011111111111111112,0.19777777777777777,-0.06775440971849322,0.04449822815946458,0,0,0.9834554519984522,0.14326939400052652,Worms,35
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4388888888888889,0.04715371738299845,-0.09222422540036423,0,0,0.9834554519984522,0.15131745400140062,Worms,35
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.47555555555555556,0.08455944713466423,-0.12442606060651107,0,0,0.9834554519984522,0.15131745400140062,Worms,35
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4588888888888889,-0.06775440971849322,-0.01191578514820213,0,0,0.9834554519984522,0.15131745400140062,Worms,35
1,1,0.05,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.04715371738299845,0.07329163791122817,0,0,0.9834554519984522,2.9562191189979785,Worms,35
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3233333333333333,0.08455944713466423,0.04396997475903519,0,0,0.9834554519984522,2.9562191189979785,Worms,35
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2511111111111111,-0.06775440971849322,0.090495701624552,0,0,0.9834554519984522,2.9562191189979785,Worms,35
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.04715371738299845,-0.02050641765939276,0,0,0.9834554519984522,3.1839997973293066e-05,Worms,35
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.08455944713466423,0.033079143790311516,0,0,0.9834554519984522,3.1839997973293066e-05,Worms,35
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.06775440971849322,0.14909504557118802,0,0,0.9834554519984522,3.1839997973293066e-05,Worms,35
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2222222222222222,0.04715373270525125,-0.05593222916300222,0,0,0.04114197000308195,0.14326939400052652,Worms,35
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5955555555555555,0.02659281578476902,0.06628179914081567,0,0,0.04114197000308195,0.14326939400052652,Worms,35
1,1,0.2,feature_ablation,tshap_centroid,0.1501597444089457,0.2611111111111111,0.14777777777777779,-0.10656853185418447,0.04449822815946458,0,0,0.04114197000308195,0.14326939400052652,Worms,35
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4388888888888889,0.04715373270525125,-0.09222422540036423,0,0,0.04114197000308195,0.15131745400140062,Worms,35
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37444444444444447,0.02659281578476902,-0.12442606060651107,0,0,0.04114197000308195,0.15131745400140062,Worms,35
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4088888888888889,-0.10656853185418447,-0.01191578514820213,0,0,0.04114197000308195,0.15131745400140062,Worms,35
1,1,0.05,feature_ablation,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.04715373270525125,0.07329163791122817,0,0,0.04114197000308195,2.9562191189979785,Worms,35
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5266666666666666,0.02659281578476902,0.04396997475903519,0,0,0.04114197000308195,2.9562191189979785,Worms,35
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2011111111111111,-0.10656853185418447,0.090495701624552,0,0,0.04114197000308195,2.9562191189979785,Worms,35
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.04715373270525125,-0.02050641765939276,0,0,0.04114197000308195,3.1839997973293066e-05,Worms,35
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.02659281578476902,0.033079143790311516,0,0,0.04114197000308195,3.1839997973293066e-05,Worms,35
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.10656853185418447,0.14909504557118802,0,0,0.04114197000308195,3.1839997973293066e-05,Worms,35
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21666666666666667,-0.05593222916300222,-0.09222422540036423,0,0,0.14326939400052652,0.15131745400140062,Worms,35
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22111111111111112,0.06628179914081567,-0.12442606060651107,0,0,0.14326939400052652,0.15131745400140062,Worms,35
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2611111111111111,0.04449822815946458,-0.01191578514820213,0,0,0.14326939400052652,0.15131745400140062,Worms,35
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.18888888888888888,-0.05593222916300222,0.07329163791122817,0,0,0.14326939400052652,2.9562191189979785,Worms,35
1,1,0.1,tshap_centroid,tshap_train,0.18421052631578946,0.3111111111111111,0.06888888888888889,0.06628179914081567,0.04396997475903519,0,0,0.14326939400052652,2.9562191189979785,Worms,35
1,1,0.2,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.04449822815946458,0.090495701624552,0,0,0.14326939400052652,2.9562191189979785,Worms,35
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6777777777777778,-0.05593222916300222,-0.02050641765939276,0,0,0.14326939400052652,3.1839997973293066e-05,Worms,35
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6455555555555555,0.06628179914081567,0.033079143790311516,0,0,0.14326939400052652,3.1839997973293066e-05,Worms,35
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6022222222222222,0.04449822815946458,0.14909504557118802,0,0,0.14326939400052652,3.1839997973293066e-05,Worms,35
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.40555555555555556,-0.09222422540036423,0.07329163791122817,0,0,0.15131745400140062,2.9562191189979785,Worms,35
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.15222222222222223,-0.12442606060651107,0.04396997475903519,0,0,0.15131745400140062,2.9562191189979785,Worms,35
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.20777777777777778,-0.01191578514820213,0.090495701624552,0,0,0.15131745400140062,2.9562191189979785,Worms,35
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.46111111111111114,-0.09222422540036423,-0.02050641765939276,0,0,0.15131745400140062,3.1839997973293066e-05,Worms,35
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.42444444444444446,-0.12442606060651107,0.033079143790311516,0,0,0.15131745400140062,3.1839997973293066e-05,Worms,35
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3411111111111111,-0.01191578514820213,0.14909504557118802,0,0,0.15131745400140062,3.1839997973293066e-05,Worms,35
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.07329163791122817,-0.02050641765939276,0,0,2.9562191189979785,3.1839997973293066e-05,Worms,35
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5766666666666667,0.04396997475903519,0.033079143790311516,0,0,2.9562191189979785,3.1839997973293066e-05,Worms,35
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5488888888888889,0.090495701624552,0.14909504557118802,0,0,2.9562191189979785,3.1839997973293066e-05,Worms,35
1,1,0.05,hydra,shapley_sampling,0.15384615384615385,0.26666666666666666,0.03666666666666667,-0.022761422068502846,-0.07803579699493401,0,0,0.6717379539986723,0.9713323710020632,Worms,43
1,1,0.1,hydra,shapley_sampling,0.47540983606557374,0.6444444444444445,0.035555555555555556,-0.06290629068580833,-0.05102876584705818,0,0,0.6717379539986723,0.9713323710020632,Worms,43
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6511111111111111,0.12032695050243536,-0.1242908555234633,0,0,0.6717379539986723,0.9713323710020632,Worms,43
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6133333333333333,-0.022761422068502846,0.07129811556047028,0,0,0.6717379539986723,0.040609857001982164,Worms,43
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5644444444444444,-0.06290629068580833,0.025641417646114273,0,0,0.6717379539986723,0.040609857001982164,Worms,43
1,1,0.2,hydra,feature_ablation,0.3284132841328413,0.49444444444444446,0.10111111111111111,0.12032695050243536,-0.10504679162368602,0,0,0.6717379539986723,0.040609857001982164,Worms,43
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6677777777777778,-0.022761422068502846,0.008712620640515034,0,0,0.6717379539986723,0.1425342479997198,Worms,43
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6366666666666667,-0.06290629068580833,0.09033564435265051,0,0,0.6717379539986723,0.1425342479997198,Worms,43
1,1,0.2,hydra,tshap_centroid,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.12032695050243536,0.1371297872773659,0,0,0.6717379539986723,0.1425342479997198,Worms,43
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09777777777777778,-0.022761422068502846,-0.0753658052495233,0,0,0.6717379539986723,0.15048089699848788,Worms,43
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11555555555555555,-0.06290629068580833,-0.15618457354871274,0,0,0.6717379539986723,0.15048089699848788,Worms,43
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4022222222222222,0.12032695050243536,-0.22696279762467364,0,0,0.6717379539986723,0.15048089699848788,Worms,43
1,1,0.05,hydra,tshap_train,0.0,0.0,0.68,-0.022761422068502846,-0.015522665704853611,0,0,0.6717379539986723,2.946707871000399,Worms,43
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6433333333333333,-0.06290629068580833,0.08611453799122182,0,0,0.6717379539986723,2.946707871000399,Worms,43
1,1,0.2,hydra,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.12032695050243536,0.14511968776684714,0,0,0.6717379539986723,2.946707871000399,Worms,43
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7633333333333333,-0.022761422068502846,-0.037228221800239214,0,0,0.6717379539986723,2.623899490572512e-05,Worms,43
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7144444444444444,-0.06290629068580833,-0.0808844047184808,0,0,0.6717379539986723,2.623899490572512e-05,Worms,43
1,1,0.2,hydra,mrsqm,0.6071428571428571,0.7555555555555555,0.04888888888888889,0.12032695050243536,0.20643288278969774,0,0,0.6717379539986723,2.623899490572512e-05,Worms,43
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.07803579699493401,0.07129811556047028,0,0,0.9713323710020632,0.040609857001982164,Worms,43
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.05102876584705818,0.025641417646114273,0,0,0.9713323710020632,0.040609857001982164,Worms,43
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.1242908555234633,-0.10504679162368602,0,0,0.9713323710020632,0.040609857001982164,Worms,43
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7044444444444444,-0.07803579699493401,0.008712620640515034,0,0,0.9713323710020632,0.1425342479997198,Worms,43
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6722222222222223,-0.05102876584705818,0.09033564435265051,0,0,0.9713323710020632,0.1425342479997198,Worms,43
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.66,-0.1242908555234633,0.1371297872773659,0,0,0.9713323710020632,0.1425342479997198,Worms,43
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06111111111111111,-0.07803579699493401,-0.0753658052495233,0,0,0.9713323710020632,0.15048089699848788,Worms,43
1,1,0.1,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.08,-0.05102876584705818,-0.15618457354871274,0,0,0.9713323710020632,0.15048089699848788,Worms,43
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24888888888888888,-0.1242908555234633,-0.22696279762467364,0,0,0.9713323710020632,0.15048089699848788,Worms,43
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7166666666666667,-0.07803579699493401,-0.015522665704853611,0,0,0.9713323710020632,2.946707871000399,Worms,43
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6788888888888889,-0.05102876584705818,0.08611453799122182,0,0,0.9713323710020632,2.946707871000399,Worms,43
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6677777777777778,-0.1242908555234633,0.14511968776684714,0,0,0.9713323710020632,2.946707871000399,Worms,43
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.07803579699493401,-0.037228221800239214,0,0,0.9713323710020632,2.623899490572512e-05,Worms,43
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.05102876584705818,-0.0808844047184808,0,0,0.9713323710020632,2.623899490572512e-05,Worms,43
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.1242908555234633,0.20643288278969774,0,0,0.9713323710020632,2.623899490572512e-05,Worms,43
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05444444444444444,0.07129811556047028,0.008712620640515034,0,0,0.040609857001982164,0.1425342479997198,Worms,43
1,1,0.1,feature_ablation,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.025641417646114273,0.09033564435265051,0,0,0.040609857001982164,0.1425342479997198,Worms,43
1,1,0.2,feature_ablation,tshap_centroid,0.2903225806451613,0.45,0.11,-0.10504679162368602,0.1371297872773659,0,0,0.040609857001982164,0.1425342479997198,Worms,43
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7111111111111111,0.07129811556047028,-0.0753658052495233,0,0,0.040609857001982164,0.15048089699848788,Worms,43
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.68,0.025641417646114273,-0.15618457354871274,0,0,0.040609857001982164,0.15048089699848788,Worms,43
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3011111111111111,-0.10504679162368602,-0.22696279762467364,0,0,0.040609857001982164,0.15048089699848788,Worms,43
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06666666666666667,0.07129811556047028,-0.015522665704853611,0,0,0.040609857001982164,2.946707871000399,Worms,43
1,1,0.1,feature_ablation,tshap_train,0.11801242236024845,0.2111111111111111,0.07888888888888888,0.025641417646114273,0.08611453799122182,0,0,0.040609857001982164,2.946707871000399,Worms,43
1,1,0.2,feature_ablation,tshap_train,0.25874125874125875,0.4111111111111111,0.11777777777777777,-0.10504679162368602,0.14511968776684714,0,0,0.040609857001982164,2.946707871000399,Worms,43
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.07129811556047028,-0.037228221800239214,0,0,0.040609857001982164,2.623899490572512e-05,Worms,43
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.025641417646114273,-0.0808844047184808,0,0,0.040609857001982164,2.623899490572512e-05,Worms,43
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.10504679162368602,0.20643288278969774,0,0,0.040609857001982164,2.623899490572512e-05,Worms,43
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7655555555555555,0.008712620640515034,-0.0753658052495233,0,0,0.1425342479997198,0.15048089699848788,Worms,43
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7522222222222222,0.09033564435265051,-0.15618457354871274,0,0,0.1425342479997198,0.15048089699848788,Worms,43
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4111111111111111,0.1371297872773659,-0.22696279762467364,0,0,0.1425342479997198,0.15048089699848788,Worms,43
1,1,0.05,tshap_centroid,tshap_train,0.6071428571428571,0.7555555555555555,0.012222222222222223,0.008712620640515034,-0.015522665704853611,0,0,0.1425342479997198,2.946707871000399,Worms,43
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.09033564435265051,0.08611453799122182,0,0,0.1425342479997198,2.946707871000399,Worms,43
1,1,0.2,tshap_centroid,tshap_train,0.9251336898395722,0.9611111111111111,0.0077777777777777776,0.1371297872773659,0.14511968776684714,0,0,0.1425342479997198,2.946707871000399,Worms,43
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09555555555555556,0.008712620640515034,-0.037228221800239214,0,0,0.1425342479997198,2.623899490572512e-05,Worms,43
1,1,0.1,tshap_centroid,mrsqm,0.125,0.2222222222222222,0.07777777777777778,0.09033564435265051,-0.0808844047184808,0,0,0.1425342479997198,2.623899490572512e-05,Worms,43
1,1,0.2,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.04,0.1371297872773659,0.20643288278969774,0,0,0.1425342479997198,2.623899490572512e-05,Worms,43
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7777777777777778,-0.0753658052495233,-0.015522665704853611,0,0,0.15048089699848788,2.946707871000399,Worms,43
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7588888888888888,-0.15618457354871274,0.08611453799122182,0,0,0.15048089699848788,2.946707871000399,Worms,43
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.41888888888888887,-0.22696279762467364,0.14511968776684714,0,0,0.15048089699848788,2.946707871000399,Worms,43
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8611111111111112,-0.0753658052495233,-0.037228221800239214,0,0,0.15048089699848788,2.623899490572512e-05,Worms,43
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.83,-0.15618457354871274,-0.0808844047184808,0,0,0.15048089699848788,2.623899490572512e-05,Worms,43
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.45111111111111113,-0.22696279762467364,0.20643288278969774,0,0,0.15048089699848788,2.623899490572512e-05,Worms,43
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.08333333333333333,-0.015522665704853611,-0.037228221800239214,0,0,2.946707871000399,2.623899490572512e-05,Worms,43
1,1,0.1,tshap_train,mrsqm,0.16883116883116883,0.28888888888888886,0.07111111111111111,0.08611453799122182,-0.0808844047184808,0,0,2.946707871000399,2.623899490572512e-05,Worms,43
1,1,0.2,tshap_train,mrsqm,0.722488038277512,0.8388888888888889,0.03222222222222222,0.14511968776684714,0.20643288278969774,0,0,2.946707871000399,2.623899490572512e-05,Worms,43
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10444444444444445,-0.012316057285931326,0.17692329716795632,0,0,0.6753339620045153,0.9761161579954205,Worms,13
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.17888888888888888,-0.47315423728015193,0.35101443485923056,0,1,0.6753339620045153,0.9761161579954205,Worms,13
0,0,0.2,hydra,shapley_sampling,0.04956268221574344,0.09444444444444444,0.1811111111111111,-0.17553619187490235,0.05585812391893821,0,0,0.6753339620045153,0.9761161579954205,Worms,13
0,0,0.05,hydra,feature_ablation,0.046511627906976744,0.08888888888888889,0.04555555555555556,-0.012316057285931326,-0.23551876811266195,0,0,0.6753339620045153,0.040790437000396196,Worms,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1711111111111111,-0.47315423728015193,-0.057340900491530206,0,0,0.6753339620045153,0.040790437000396196,Worms,13
0,0,0.2,hydra,feature_ablation,0.04956268221574344,0.09444444444444444,0.1811111111111111,-0.17553619187490235,0.05585811548301395,0,0,0.6753339620045153,0.040790437000396196,Worms,13
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09111111111111111,-0.012316057285931326,0.11820829833525962,0,0,0.6753339620045153,0.14220820400078082,Worms,13
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.14,-0.47315423728015193,0.12105120572725755,0,0,0.6753339620045153,0.14220820400078082,Worms,13
0,0,0.2,hydra,tshap_centroid,0.23711340206185566,0.38333333333333336,0.12333333333333334,-0.17553619187490235,0.23791382272953696,0,0,0.6753339620045153,0.14220820400078082,Worms,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08,-0.012316057285931326,0.07718586106325939,0,0,0.6753339620045153,0.15054115100065246,Worms,13
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.13111111111111112,-0.47315423728015193,0.06402902513736547,0,0,0.6753339620045153,0.15054115100065246,Worms,13
0,0,0.2,hydra,tshap_zero,0.37404580152671757,0.5444444444444444,0.09111111111111111,-0.17553619187490235,0.2999178096987063,0,1,0.6753339620045153,0.15054115100065246,Worms,13
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10222222222222223,-0.012316057285931326,0.16018669957447093,0,0,0.6753339620045153,2.9634001350059407,Worms,13
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1511111111111111,-0.47315423728015193,0.21542923082821738,0,0,0.6753339620045153,2.9634001350059407,Worms,13
0,0,0.2,hydra,tshap_train,0.0,0.0,0.36,-0.17553619187490235,-0.16350069410426007,0,0,0.6753339620045153,2.9634001350059407,Worms,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.44555555555555554,-0.012316057285931326,-0.08018119723968384,0,0,0.6753339620045153,2.6299996534362435e-05,Worms,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3711111111111111,-0.47315423728015193,-0.3785803544707258,0,0,0.6753339620045153,2.6299996534362435e-05,Worms,13
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3688888888888889,-0.17553619187490235,-0.25289573509989927,0,0,0.6753339620045153,2.6299996534362435e-05,Worms,13
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.17692329716795632,-0.23551876811266195,0,0,0.9761161579954205,0.040790437000396196,Worms,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.35101443485923056,-0.057340900491530206,1,0,0.9761161579954205,0.040790437000396196,Worms,13
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05585812391893821,0.05585811548301395,0,0,0.9761161579954205,0.040790437000396196,Worms,13
0,0,0.05,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.17692329716795632,0.11820829833525962,0,0,0.9761161579954205,0.14220820400078082,Worms,13
0,0,0.1,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.03888888888888889,0.35101443485923056,0.12105120572725755,1,0,0.9761161579954205,0.14220820400078082,Worms,13
0,0,0.2,shapley_sampling,tshap_centroid,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.05585812391893821,0.23791382272953696,0,0,0.9761161579954205,0.14220820400078082,Worms,13
0,0,0.05,shapley_sampling,tshap_zero,0.34328358208955223,0.5111111111111111,0.024444444444444446,0.17692329716795632,0.07718586106325939,0,0,0.9761161579954205,0.15054115100065246,Worms,13
0,0,0.1,shapley_sampling,tshap_zero,0.3533834586466165,0.5222222222222223,0.04777777777777778,0.35101443485923056,0.06402902513736547,1,0,0.9761161579954205,0.15054115100065246,Worms,13
0,0,0.2,shapley_sampling,tshap_zero,0.3793103448275862,0.55,0.09,0.05585812391893821,0.2999178096987063,0,1,0.9761161579954205,0.15054115100065246,Worms,13
0,0,0.05,shapley_sampling,tshap_train,0.9148936170212766,0.9555555555555556,0.0022222222222222222,0.17692329716795632,0.16018669957447093,0,0,0.9761161579954205,2.9634001350059407,Worms,13
0,0,0.1,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.35101443485923056,0.21542923082821738,1,0,0.9761161579954205,2.9634001350059407,Worms,13
0,0,0.2,shapley_sampling,tshap_train,0.05571847507331378,0.10555555555555556,0.17888888888888888,0.05585812391893821,-0.16350069410426007,0,0,0.9761161579954205,2.9634001350059407,Worms,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.17692329716795632,-0.08018119723968384,0,0,0.9761161579954205,2.6299996534362435e-05,Worms,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.35101443485923056,-0.3785803544707258,1,0,0.9761161579954205,2.6299996534362435e-05,Worms,13
