true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,4.412861621619483,2.0774041811540553,1,1,0.04462702800083207,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.501953125,4.600424773675713,2.608344331723545,1,1,0.04462702800083207,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.501953125,5.213046760469973,3.02491442296037,1,1,0.04462702800083207,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.72265625,5.7122468067343535,4.0259097646774435,1,1,0.2374987150033121,0.2411588750037481,StarLightCurves,6910
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2763671875,5.770627664329703,3.4689163151529265,1,1,0.2374987150033121,0.2411588750037481,StarLightCurves,6910
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2353515625,6.194875810628017,4.68255751157366,1,1,0.2374987150033121,0.2411588750037481,StarLightCurves,6910
2,2,0.05,tshap_centroid,tshap_train,0.6721311475409836,0.803921568627451,0.009765625,5.7122468067343535,5.918157314904027,1,1,0.2374987150033121,4.521688398999686,StarLightCurves,6910
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4541015625,5.770627664329703,5.6212989999239475,1,1,0.2374987150033121,4.521688398999686,StarLightCurves,6910
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4072265625,6.194875810628017,5.920090440983924,1,1,0.2374987150033121,4.521688398999686,StarLightCurves,6910
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1494140625,5.7122468067343535,2.0774041811540553,1,1,0.2374987150033121,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1259765625,5.770627664329703,2.608344331723545,1,1,0.2374987150033121,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.2,tshap_centroid,mrsqm,0.2275449101796407,0.37073170731707317,0.1259765625,6.194875810628017,3.02491442296037,1,1,0.2374987150033121,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.712890625,4.0259097646774435,5.918157314904027,1,1,0.2411588750037481,4.521688398999686,StarLightCurves,6910
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.177734375,3.4689163151529265,5.6212989999239475,1,1,0.2411588750037481,4.521688398999686,StarLightCurves,6910
2,2,0.2,tshap_zero,tshap_train,0.07611548556430446,0.14146341463414633,0.171875,4.68255751157366,5.920090440983924,1,1,0.2411588750037481,4.521688398999686,StarLightCurves,6910
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8720703125,4.0259097646774435,2.0774041811540553,1,1,0.2411588750037481,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.40234375,3.4689163151529265,2.608344331723545,1,1,0.2411588750037481,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.361328125,4.68255751157366,3.02491442296037,1,1,0.2411588750037481,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.1591796875,5.918157314904027,2.0774041811540553,1,1,4.521688398999686,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.580078125,5.6212989999239475,2.608344331723545,1,1,4.521688398999686,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.533203125,5.920090440983924,3.02491442296037,1,1,4.521688398999686,2.7000998670700938e-05,StarLightCurves,6910
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0615234375,-0.25598236610239056,0.09135162936125096,1,1,0.7700929119964712,1.0571910569997272,StarLightCurves,6256
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,-0.33477736892834153,0.21242865727455784,1,1,0.7700929119964712,1.0571910569997272,StarLightCurves,6256
1,1,0.2,hydra,shapley_sampling,0.10512129380053908,0.1902439024390244,0.162109375,-0.10596313670776292,0.3361610919042738,1,1,0.7700929119964712,1.0571910569997272,StarLightCurves,6256
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0615234375,-0.25598236610239056,0.09135161481038268,1,1,0.7700929119964712,0.04418631699809339,StarLightCurves,6256
1,1,0.1,hydra,feature_ablation,0.25153374233128833,0.4019607843137255,0.0595703125,-0.33477736892834153,0.08039088174784148,1,1,0.7700929119964712,0.04418631699809339,StarLightCurves,6256
1,1,0.2,hydra,feature_ablation,0.28125,0.43902439024390244,0.1123046875,-0.10596313670776292,0.38730012602587516,1,1,0.7700929119964712,0.04418631699809339,StarLightCurves,6256
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.123046875,-0.25598236610239056,0.05681501338294803,1,1,0.7700929119964712,0.23675185699539725,StarLightCurves,6256
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.166015625,-0.33477736892834153,0.03174576744378477,1,1,0.7700929119964712,0.23675185699539725,StarLightCurves,6256
1,1,0.2,hydra,tshap_centroid,0.1484593837535014,0.25853658536585367,0.1484375,-0.10596313670776292,0.4086919003744335,1,1,0.7700929119964712,0.23675185699539725,StarLightCurves,6256
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0791015625,-0.25598236610239056,0.12527989924107563,1,1,0.7700929119964712,0.24087365599552868,StarLightCurves,6256
1,1,0.1,hydra,tshap_zero,0.02,0.0392156862745098,0.095703125,-0.33477736892834153,0.31080912579637954,1,1,0.7700929119964712,0.24087365599552868,StarLightCurves,6256
1,1,0.2,hydra,tshap_zero,0.3712374581939799,0.5414634146341464,0.091796875,-0.10596313670776292,0.3055954879580757,1,1,0.7700929119964712,0.24087365599552868,StarLightCurves,6256
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1171875,-0.25598236610239056,0.013092432443944535,1,1,0.7700929119964712,4.53839797800174,StarLightCurves,6256
1,1,0.1,hydra,tshap_train,0.0,0.0,0.150390625,-0.33477736892834153,0.08924401439146445,1,1,0.7700929119964712,4.53839797800174,StarLightCurves,6256
1,1,0.2,hydra,tshap_train,0.17142857142857143,0.2926829268292683,0.1416015625,-0.10596313670776292,0.451183290392812,1,1,0.7700929119964712,4.53839797800174,StarLightCurves,6256
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2646484375,-0.25598236610239056,-0.11426343116284832,1,1,0.7700929119964712,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2626953125,-0.33477736892834153,-0.046125148206228594,1,0,0.7700929119964712,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.2,hydra,mrsqm,0.0,0.0,0.21484375,-0.10596313670776292,0.1884461766505373,1,1,0.7700929119964712,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09135162936125096,0.09135161481038268,1,1,1.0571910569997272,0.04418631699809339,StarLightCurves,6256
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.21242865727455784,0.08039088174784148,1,1,1.0571910569997272,0.04418631699809339,StarLightCurves,6256
1,1,0.2,shapley_sampling,feature_ablation,0.6015625,0.751219512195122,0.0498046875,0.3361610919042738,0.38730012602587516,1,1,1.0571910569997272,0.04418631699809339,StarLightCurves,6256
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0615234375,0.09135162936125096,0.05681501338294803,1,1,1.0571910569997272,0.23675185699539725,StarLightCurves,6256
1,1,0.1,shapley_sampling,tshap_centroid,0.275,0.43137254901960786,0.056640625,0.21242865727455784,0.03174576744378477,1,1,1.0571910569997272,0.23675185699539725,StarLightCurves,6256
1,1,0.2,shapley_sampling,tshap_centroid,0.8721461187214612,0.9317073170731708,0.013671875,0.3361610919042738,0.4086919003744335,1,1,1.0571910569997272,0.23675185699539725,StarLightCurves,6256
1,1,0.05,shapley_sampling,tshap_zero,0.4782608695652174,0.6470588235294118,0.017578125,0.09135162936125096,0.12527989924107563,1,1,1.0571910569997272,0.24087365599552868,StarLightCurves,6256
1,1,0.1,shapley_sampling,tshap_zero,0.7586206896551724,0.8627450980392157,0.013671875,0.21242865727455784,0.31080912579637954,1,1,1.0571910569997272,0.24087365599552868,StarLightCurves,6256
1,1,0.2,shapley_sampling,tshap_zero,0.48014440433212996,0.6487804878048781,0.0703125,0.3361610919042738,0.3055954879580757,1,1,1.0571910569997272,0.24087365599552868,StarLightCurves,6256
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0556640625,0.09135162936125096,0.013092432443944535,1,1,1.0571910569997272,4.53839797800174,StarLightCurves,6256
1,1,0.1,shapley_sampling,tshap_train,0.4166666666666667,0.5882352941176471,0.041015625,0.21242865727455784,0.08924401439146445,1,1,1.0571910569997272,4.53839797800174,StarLightCurves,6256
1,1,0.2,shapley_sampling,tshap_train,0.8141592920353983,0.8975609756097561,0.0205078125,0.3361610919042738,0.451183290392812,1,1,1.0571910569997272,4.53839797800174,StarLightCurves,6256
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.09135162936125096,-0.11426343116284832,1,1,1.0571910569997272,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1533203125,0.21242865727455784,-0.046125148206228594,1,0,1.0571910569997272,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,0.3361610919042738,0.1884461766505373,1,1,1.0571910569997272,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0615234375,0.09135161481038268,0.05681501338294803,1,1,0.04418631699809339,0.23675185699539725,StarLightCurves,6256
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1064453125,0.08039088174784148,0.03174576744378477,1,1,0.04418631699809339,0.23675185699539725,StarLightCurves,6256
1,1,0.2,feature_ablation,tshap_centroid,0.6942148760330579,0.8195121951219512,0.0361328125,0.38730012602587516,0.4086919003744335,1,1,0.04418631699809339,0.23675185699539725,StarLightCurves,6256
1,1,0.05,feature_ablation,tshap_zero,0.4782608695652174,0.6470588235294118,0.017578125,0.09135161481038268,0.12527989924107563,1,1,0.04418631699809339,0.24087365599552868,StarLightCurves,6256
1,1,0.1,feature_ablation,tshap_zero,0.4676258992805755,0.6372549019607843,0.0361328125,0.08039088174784148,0.31080912579637954,1,1,0.04418631699809339,0.24087365599552868,StarLightCurves,6256
1,1,0.2,feature_ablation,tshap_zero,0.8141592920353983,0.8975609756097561,0.0205078125,0.38730012602587516,0.3055954879580757,1,1,0.04418631699809339,0.24087365599552868,StarLightCurves,6256
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.0556640625,0.09135161481038268,0.013092432443944535,1,1,0.04418631699809339,4.53839797800174,StarLightCurves,6256
1,1,0.1,feature_ablation,tshap_train,0.046153846153846156,0.08823529411764706,0.0908203125,0.08039088174784148,0.08924401439146445,1,1,0.04418631699809339,4.53839797800174,StarLightCurves,6256
1,1,0.2,feature_ablation,tshap_train,0.7446808510638298,0.8536585365853658,0.029296875,0.38730012602587516,0.451183290392812,1,1,0.04418631699809339,4.53839797800174,StarLightCurves,6256
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.09135161481038268,-0.11426343116284832,1,1,0.04418631699809339,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.08039088174784148,-0.046125148206228594,1,0,0.04418631699809339,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.38730012602587516,0.1884461766505373,1,1,0.04418631699809339,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.05,tshap_centroid,tshap_zero,0.0625,0.11764705882352941,0.0439453125,0.05681501338294803,0.12527989924107563,1,1,0.23675185699539725,0.24087365599552868,StarLightCurves,6256
1,1,0.1,tshap_centroid,tshap_zero,0.1724137931034483,0.29411764705882354,0.0703125,0.03174576744378477,0.31080912579637954,1,1,0.23675185699539725,0.24087365599552868,StarLightCurves,6256
1,1,0.2,tshap_centroid,tshap_zero,0.55893536121673,0.7170731707317073,0.056640625,0.4086919003744335,0.3055954879580757,1,1,0.23675185699539725,0.24087365599552868,StarLightCurves,6256
1,1,0.05,tshap_centroid,tshap_train,0.7894736842105263,0.8823529411764706,0.005859375,0.05681501338294803,0.013092432443944535,1,1,0.23675185699539725,4.53839797800174,StarLightCurves,6256
1,1,0.1,tshap_centroid,tshap_train,0.7288135593220338,0.8431372549019608,0.015625,0.03174576744378477,0.08924401439146445,1,1,0.23675185699539725,4.53839797800174,StarLightCurves,6256
1,1,0.2,tshap_centroid,tshap_train,0.9339622641509434,0.9658536585365853,0.0068359375,0.4086919003744335,0.451183290392812,1,1,0.23675185699539725,4.53839797800174,StarLightCurves,6256
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1416015625,0.05681501338294803,-0.11426343116284832,1,1,0.23675185699539725,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.1,tshap_centroid,mrsqm,0.014925373134328358,0.029411764705882353,0.0966796875,0.03174576744378477,-0.046125148206228594,1,0,0.23675185699539725,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.2,tshap_centroid,mrsqm,0.5018315018315018,0.6682926829268293,0.06640625,0.4086919003744335,0.1884461766505373,1,1,0.23675185699539725,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.05,tshap_zero,tshap_train,0.13333333333333333,0.23529411764705882,0.0380859375,0.12527989924107563,0.013092432443944535,1,1,0.24087365599552868,4.53839797800174,StarLightCurves,6256
1,1,0.1,tshap_zero,tshap_train,0.2911392405063291,0.45098039215686275,0.0546875,0.31080912579637954,0.08924401439146445,1,1,0.24087365599552868,4.53839797800174,StarLightCurves,6256
1,1,0.2,tshap_zero,tshap_train,0.6015625,0.751219512195122,0.0498046875,0.3055954879580757,0.451183290392812,1,1,0.24087365599552868,4.53839797800174,StarLightCurves,6256
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.185546875,0.12527989924107563,-0.11426343116284832,1,1,0.24087365599552868,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1669921875,0.31080912579637954,-0.046125148206228594,1,0,0.24087365599552868,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.2,tshap_zero,mrsqm,0.23867069486404835,0.3853658536585366,0.123046875,0.3055954879580757,0.1884461766505373,1,1,0.24087365599552868,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1474609375,0.013092432443944535,-0.11426343116284832,1,1,4.53839797800174,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.1123046875,0.08924401439146445,-0.046125148206228594,1,0,4.53839797800174,2.7181995392311364e-05,StarLightCurves,6256
1,1,0.2,tshap_train,mrsqm,0.4642857142857143,0.6341463414634146,0.0732421875,0.451183290392812,0.1884461766505373,1,1,4.53839797800174,2.7181995392311364e-05,StarLightCurves,6256
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.693359375,2.2725271354568006,3.022137937654387,1,1,0.7726904090013704,1.0600679400013178,StarLightCurves,1055
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.701171875,1.983677357399883,3.0092013746661364,1,1,0.7726904090013704,1.0600679400013178,StarLightCurves,1055
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6865234375,2.704473502499612,3.501967176681613,1,1,0.7726904090013704,1.0600679400013178,StarLightCurves,1055
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3408203125,2.2725271354568006,5.480215971392793,1,1,0.7726904090013704,0.044104011001763865,StarLightCurves,1055
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3486328125,1.983677357399883,6.5879115698904585,1,1,0.7726904090013704,0.044104011001763865,StarLightCurves,1055
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4833984375,2.704473502499612,5.8500571909568215,1,1,0.7726904090013704,0.044104011001763865,StarLightCurves,1055
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3212890625,2.2725271354568006,6.789223033129703,1,1,0.7726904090013704,0.23771393000060925,StarLightCurves,1055
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3486328125,1.983677357399883,6.587911519684829,1,1,0.7726904090013704,0.23771393000060925,StarLightCurves,1055
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.376953125,2.704473502499612,5.148651799106549,1,1,0.7726904090013704,0.23771393000060925,StarLightCurves,1055
2,2,0.05,hydra,tshap_zero,0.030303030303030304,0.058823529411764705,0.046875,2.2725271354568006,1.656748289579934,1,1,0.7726904090013704,0.24132765299873427,StarLightCurves,1055
2,2,0.1,hydra,tshap_zero,0.7,0.8235294117647058,0.017578125,1.983677357399883,2.1003831296075948,1,1,0.7726904090013704,0.24132765299873427,StarLightCurves,1055
2,2,0.2,hydra,tshap_zero,0.8468468468468469,0.9170731707317074,0.0166015625,2.704473502499612,2.6478186440262625,1,1,0.7726904090013704,0.24132765299873427,StarLightCurves,1055
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3232421875,2.2725271354568006,6.727404369214311,1,1,0.7726904090013704,4.535024348006118,StarLightCurves,1055
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3408203125,1.983677357399883,6.8480340515860725,1,1,0.7726904090013704,4.535024348006118,StarLightCurves,1055
2,2,0.2,hydra,tshap_train,0.0,0.0,0.359375,2.704473502499612,4.544106078495723,1,1,0.7726904090013704,4.535024348006118,StarLightCurves,1055
2,2,0.05,hydra,mrsqm,0.0,0.0,0.693359375,2.2725271354568006,3.0221379668083985,1,1,0.7726904090013704,2.709199907258153e-05,StarLightCurves,1055
2,2,0.1,hydra,mrsqm,0.0,0.0,0.701171875,1.983677357399883,3.009201344227894,1,1,0.7726904090013704,2.709199907258153e-05,StarLightCurves,1055
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6865234375,2.704473502499612,3.501967219089695,1,1,0.7726904090013704,2.709199907258153e-05,StarLightCurves,1055
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3525390625,3.022137937654387,5.480215971392793,1,1,1.0600679400013178,0.044104011001763865,StarLightCurves,1055
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3525390625,3.0092013746661364,6.5879115698904585,1,1,1.0600679400013178,0.044104011001763865,StarLightCurves,1055
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,3.501967176681613,5.8500571909568215,1,1,1.0600679400013178,0.044104011001763865,StarLightCurves,1055
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3720703125,3.022137937654387,6.789223033129703,1,1,1.0600679400013178,0.23771393000060925,StarLightCurves,1055
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3525390625,3.0092013746661364,6.587911519684829,1,1,1.0600679400013178,0.23771393000060925,StarLightCurves,1055
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3095703125,3.501967176681613,5.148651799106549,1,1,1.0600679400013178,0.23771393000060925,StarLightCurves,1055
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.740234375,3.022137937654387,1.656748289579934,1,1,1.0600679400013178,0.24132765299873427,StarLightCurves,1055
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.71875,3.0092013746661364,2.1003831296075948,1,1,1.0600679400013178,0.24132765299873427,StarLightCurves,1055
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.669921875,3.501967176681613,2.6478186440262625,1,1,1.0600679400013178,0.24132765299873427,StarLightCurves,1055
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3701171875,3.022137937654387,6.727404369214311,1,1,1.0600679400013178,4.535024348006118,StarLightCurves,1055
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3603515625,3.0092013746661364,6.8480340515860725,1,1,1.0600679400013178,4.535024348006118,StarLightCurves,1055
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3271484375,3.501967176681613,4.544106078495723,1,1,1.0600679400013178,4.535024348006118,StarLightCurves,1055
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,3.022137937654387,3.0221379668083985,1,1,1.0600679400013178,2.709199907258153e-05,StarLightCurves,1055
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,3.0092013746661364,3.009201344227894,1,1,1.0600679400013178,2.709199907258153e-05,StarLightCurves,1055
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,3.501967176681613,3.501967219089695,1,1,1.0600679400013178,2.709199907258153e-05,StarLightCurves,1055
2,2,0.05,feature_ablation,tshap_centroid,0.43661971830985913,0.6078431372549019,0.01953125,5.480215971392793,6.789223033129703,1,1,0.044104011001763865,0.23771393000060925,StarLightCurves,1055
2,2,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,6.5879115698904585,6.587911519684829,1,1,0.044104011001763865,0.23771393000060925,StarLightCurves,1055
2,2,0.2,feature_ablation,tshap_centroid,0.3057324840764331,0.4682926829268293,0.1064453125,5.8500571909568215,5.148651799106549,1,1,0.044104011001763865,0.23771393000060925,StarLightCurves,1055
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3876953125,5.480215971392793,1.656748289579934,1,1,0.044104011001763865,0.24132765299873427,StarLightCurves,1055
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3662109375,6.5879115698904585,2.1003831296075948,1,1,0.044104011001763865,0.24132765299873427,StarLightCurves,1055
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.466796875,5.8500571909568215,2.6478186440262625,1,1,0.044104011001763865,0.24132765299873427,StarLightCurves,1055
2,2,0.05,feature_ablation,tshap_train,0.4782608695652174,0.6470588235294118,0.017578125,5.480215971392793,6.727404369214311,1,1,0.044104011001763865,4.535024348006118,StarLightCurves,1055
2,2,0.1,feature_ablation,tshap_train,0.8545454545454545,0.9215686274509803,0.0078125,6.5879115698904585,6.8480340515860725,1,1,0.044104011001763865,4.535024348006118,StarLightCurves,1055
2,2,0.2,feature_ablation,tshap_train,0.23493975903614459,0.3804878048780488,0.1240234375,5.8500571909568215,4.544106078495723,1,1,0.044104011001763865,4.535024348006118,StarLightCurves,1055
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,5.480215971392793,3.0221379668083985,1,1,0.044104011001763865,2.709199907258153e-05,StarLightCurves,1055
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,6.5879115698904585,3.009201344227894,1,1,0.044104011001763865,2.709199907258153e-05,StarLightCurves,1055
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,5.8500571909568215,3.501967219089695,1,1,0.044104011001763865,2.709199907258153e-05,StarLightCurves,1055
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3681640625,6.789223033129703,1.656748289579934,1,1,0.23771393000060925,0.24132765299873427,StarLightCurves,1055
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3662109375,6.587911519684829,2.1003831296075948,1,1,0.23771393000060925,0.24132765299873427,StarLightCurves,1055
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3603515625,5.148651799106549,2.6478186440262625,1,1,0.23771393000060925,0.24132765299873427,StarLightCurves,1055
2,2,0.05,tshap_centroid,tshap_train,0.9245283018867925,0.9607843137254902,0.001953125,6.789223033129703,6.727404369214311,1,1,0.23771393000060925,4.535024348006118,StarLightCurves,1055
2,2,0.1,tshap_centroid,tshap_train,0.8545454545454545,0.9215686274509803,0.0078125,6.587911519684829,6.8480340515860725,1,1,0.23771393000060925,4.535024348006118,StarLightCurves,1055
2,2,0.2,tshap_centroid,tshap_train,0.8385650224215246,0.9121951219512195,0.017578125,5.148651799106549,4.544106078495723,1,1,0.23771393000060925,4.535024348006118,StarLightCurves,1055
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3720703125,6.789223033129703,3.0221379668083985,1,1,0.23771393000060925,2.709199907258153e-05,StarLightCurves,1055
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3525390625,6.587911519684829,3.009201344227894,1,1,0.23771393000060925,2.709199907258153e-05,StarLightCurves,1055
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3095703125,5.148651799106549,3.501967219089695,1,1,0.23771393000060925,2.709199907258153e-05,StarLightCurves,1055
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.3701171875,1.656748289579934,6.727404369214311,1,1,0.24132765299873427,4.535024348006118,StarLightCurves,1055
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.3583984375,2.1003831296075948,6.8480340515860725,1,1,0.24132765299873427,4.535024348006118,StarLightCurves,1055
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.3427734375,2.6478186440262625,4.544106078495723,1,1,0.24132765299873427,4.535024348006118,StarLightCurves,1055
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.740234375,1.656748289579934,3.0221379668083985,1,1,0.24132765299873427,2.709199907258153e-05,StarLightCurves,1055
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.71875,2.1003831296075948,3.009201344227894,1,1,0.24132765299873427,2.709199907258153e-05,StarLightCurves,1055
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.669921875,2.6478186440262625,3.501967219089695,1,1,0.24132765299873427,2.709199907258153e-05,StarLightCurves,1055
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3701171875,6.727404369214311,3.0221379668083985,1,1,4.535024348006118,2.709199907258153e-05,StarLightCurves,1055
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3603515625,6.8480340515860725,3.009201344227894,1,1,4.535024348006118,2.709199907258153e-05,StarLightCurves,1055
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.3271484375,4.544106078495723,3.501967219089695,1,1,4.535024348006118,2.709199907258153e-05,StarLightCurves,1055
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5888671875,2.7116513916004132,5.977561990375124,1,1,0.7749002939963248,1.0779440999976941,StarLightCurves,731
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.53515625,3.4180465097852144,6.526883287859096,1,1,0.7749002939963248,1.0779440999976941,StarLightCurves,731
2,2,0.2,hydra,shapley_sampling,0.44876325088339225,0.6195121951219512,0.076171875,2.615418727410811,4.65141958678284,1,1,0.7749002939963248,1.0779440999976941,StarLightCurves,731
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3388671875,2.7116513916004132,5.96770403035244,1,1,0.7749002939963248,0.04508039299980737,StarLightCurves,731
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.28515625,3.4180465097852144,6.142737298355492,1,1,0.7749002939963248,0.04508039299980737,StarLightCurves,731
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.224609375,2.615418727410811,5.438973390938587,1,1,0.7749002939963248,0.04508039299980737,StarLightCurves,731
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6259765625,2.7116513916004132,5.255543182973126,1,1,0.7749002939963248,0.24568917499709642,StarLightCurves,731
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5947265625,3.4180465097852144,5.762796952901969,1,1,0.7749002939963248,0.24568917499709642,StarLightCurves,731
