true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.26171875,0.01548107121400255,0.12619249209988315,0,0,0.14237688399589388,0.038625662004051264,InsectWingbeatSound,1496
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.26171875,-0.011324615780136105,-0.01593670176074058,0,0,0.14237688399589388,0.038625662004051264,InsectWingbeatSound,1496
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.44921875,0.007928571051235567,-0.4593053276157322,0,0,0.14237688399589388,0.011659386000246741,InsectWingbeatSound,1496
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.41015625,0.01548107121400255,-0.3626602419583038,0,0,0.14237688399589388,0.011659386000246741,InsectWingbeatSound,1496
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.34765625,-0.011324615780136105,-0.24028883753282027,0,0,0.14237688399589388,0.011659386000246741,InsectWingbeatSound,1496
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3046875,0.007928571051235567,0.16705236609796725,0,0,0.14237688399589388,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3359375,0.01548107121400255,0.13685336310228735,0,0,0.14237688399589388,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3515625,-0.011324615780136105,0.15983356053936382,0,0,0.14237688399589388,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.05,hydra,tshap_train,0.0,0.0,0.27734375,0.007928571051235567,-0.0780829740817004,0,0,0.14237688399589388,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.1,hydra,tshap_train,0.0,0.0,0.23828125,0.01548107121400255,-0.022435822440535214,0,0,0.14237688399589388,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.2,hydra,tshap_train,0.1724137931034483,0.29411764705882354,0.140625,-0.011324615780136105,-0.00984703582286972,0,0,0.14237688399589388,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5078125,0.007928571051235567,-0.202004644188583,0,0,0.14237688399589388,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44921875,0.01548107121400255,-0.3024142287181728,0,0,0.14237688399589388,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3515625,-0.011324615780136105,-0.20998226780127105,0,0,0.14237688399589388,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05078125,0.1638532051658137,0.10007094523290472,0,0,0.8198537619973649,0.038625662004051264,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05078125,0.1496114406714577,0.12619249209988315,0,0,0.8198537619973649,0.038625662004051264,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,feature_ablation,0.59375,0.7450980392156863,0.05078125,-0.018993196556134295,-0.01593670176074058,0,0,0.8198537619973649,0.038625662004051264,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.65234375,0.1638532051658137,-0.4593053276157322,0,0,0.8198537619973649,0.011659386000246741,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.62109375,0.1496114406714577,-0.3626602419583038,0,0,0.8198537619973649,0.011659386000246741,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.55859375,-0.018993196556134295,-0.24028883753282027,0,0,0.8198537619973649,0.011659386000246741,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1015625,0.1638532051658137,0.16705236609796725,0,0,0.8198537619973649,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.125,0.1496114406714577,0.13685336310228735,0,0,0.8198537619973649,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,tshap_zero,0.1724137931034483,0.29411764705882354,0.140625,-0.018993196556134295,0.15983356053936382,0,0,0.8198537619973649,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.48046875,0.1638532051658137,-0.0780829740817004,0,0,0.8198537619973649,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.44921875,0.1496114406714577,-0.022435822440535214,0,0,0.8198537619973649,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3515625,-0.018993196556134295,-0.00984703582286972,0,0,0.8198537619973649,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7109375,0.1638532051658137,-0.202004644188583,0,0,0.8198537619973649,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.66015625,0.1496114406714577,-0.3024142287181728,0,0,0.8198537619973649,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5625,-0.018993196556134295,-0.20998226780127105,0,0,0.8198537619973649,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.703125,0.10007094523290472,-0.4593053276157322,0,0,0.038625662004051264,0.011659386000246741,InsectWingbeatSound,1496
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.671875,0.12619249209988315,-0.3626602419583038,0,0,0.038625662004051264,0.011659386000246741,InsectWingbeatSound,1496
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.609375,-0.01593670176074058,-0.24028883753282027,0,0,0.038625662004051264,0.011659386000246741,InsectWingbeatSound,1496
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05078125,0.10007094523290472,0.16705236609796725,0,0,0.038625662004051264,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.1,feature_ablation,tshap_zero,0.15555555555555556,0.2692307692307692,0.07421875,0.12619249209988315,0.13685336310228735,0,0,0.038625662004051264,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.2,feature_ablation,tshap_zero,0.3783783783783784,0.5490196078431373,0.08984375,-0.01593670176074058,0.15983356053936382,0,0,0.038625662004051264,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.53125,0.10007094523290472,-0.0780829740817004,0,0,0.038625662004051264,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5,0.12619249209988315,-0.022435822440535214,0,0,0.038625662004051264,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.40234375,-0.01593670176074058,-0.00984703582286972,0,0,0.038625662004051264,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.76171875,0.10007094523290472,-0.202004644188583,0,0,0.038625662004051264,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7109375,0.12619249209988315,-0.3024142287181728,0,0,0.038625662004051264,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.61328125,-0.01593670176074058,-0.20998226780127105,0,0,0.038625662004051264,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.75390625,-0.4593053276157322,0.16705236609796725,0,0,0.011659386000246741,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.74609375,-0.3626602419583038,0.13685336310228735,0,0,0.011659386000246741,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.69921875,-0.24028883753282027,0.15983356053936382,0,0,0.011659386000246741,0.013165825002943166,InsectWingbeatSound,1496
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.171875,-0.4593053276157322,-0.0780829740817004,0,0,0.011659386000246741,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.171875,-0.3626602419583038,-0.022435822440535214,0,0,0.011659386000246741,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.20703125,-0.24028883753282027,-0.00984703582286972,0,0,0.011659386000246741,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05859375,-0.4593053276157322,-0.202004644188583,0,0,0.011659386000246741,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.1,tshap_centroid,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,-0.3626602419583038,-0.3024142287181728,0,0,0.011659386000246741,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.2,tshap_centroid,mrsqm,0.9615384615384616,0.9803921568627451,0.00390625,-0.24028883753282027,-0.20998226780127105,0,0,0.011659386000246741,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.58203125,0.16705236609796725,-0.0780829740817004,0,0,0.013165825002943166,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.57421875,0.13685336310228735,-0.022435822440535214,0,0,0.013165825002943166,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4921875,0.15983356053936382,-0.00984703582286972,0,0,0.013165825002943166,0.11651954799890518,InsectWingbeatSound,1496
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8125,0.16705236609796725,-0.202004644188583,0,0,0.013165825002943166,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.78515625,0.13685336310228735,-0.3024142287181728,0,0,0.013165825002943166,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.703125,0.15983356053936382,-0.20998226780127105,0,0,0.013165825002943166,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.23046875,-0.0780829740817004,-0.202004644188583,0,0,0.11651954799890518,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.2109375,-0.022435822440535214,-0.3024142287181728,0,0,0.11651954799890518,2.436599606880918e-05,InsectWingbeatSound,1496
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.2109375,-0.00984703582286972,-0.20998226780127105,0,0,0.11651954799890518,2.436599606880918e-05,InsectWingbeatSound,1496
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1171875,0.35669824144515455,0.11957374028207013,0,0,0.1409354470015387,0.8269246190029662,InsectWingbeatSound,224
0,0,0.1,hydra,shapley_sampling,0.10638297872340426,0.19230769230769232,0.08203125,0.41415938194674157,0.4477149038181525,0,0,0.1409354470015387,0.8269246190029662,InsectWingbeatSound,224
0,0,0.2,hydra,shapley_sampling,0.6721311475409836,0.803921568627451,0.0390625,0.4867571137205654,0.5667056979926196,0,1,0.1409354470015387,0.8269246190029662,InsectWingbeatSound,224
0,0,0.05,hydra,feature_ablation,0.5294117647058824,0.6923076923076923,0.015625,0.35669824144515455,0.3639636752828449,0,0,0.1409354470015387,0.035480002996337134,InsectWingbeatSound,224
0,0,0.1,hydra,feature_ablation,0.6774193548387096,0.8076923076923077,0.01953125,0.41415938194674157,0.32286992842811457,0,0,0.1409354470015387,0.035480002996337134,InsectWingbeatSound,224
0,0,0.2,hydra,feature_ablation,0.8545454545454545,0.9215686274509803,0.015625,0.4867571137205654,0.4826043139294692,0,0,0.1409354470015387,0.035480002996337134,InsectWingbeatSound,224
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25390625,0.35669824144515455,-0.003427802818326664,0,0,0.1409354470015387,0.011616133997449651,InsectWingbeatSound,224
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.265625,0.41415938194674157,0.11157326348467822,0,0,0.1409354470015387,0.011616133997449651,InsectWingbeatSound,224
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.23828125,0.4867571137205654,0.2070938961131349,0,0,0.1409354470015387,0.011616133997449651,InsectWingbeatSound,224
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.09765625,0.35669824144515455,0.21506378954808636,0,0,0.1409354470015387,0.013110851003148127,InsectWingbeatSound,224
0,0,0.1,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.078125,0.41415938194674157,0.46134078487580066,0,0,0.1409354470015387,0.013110851003148127,InsectWingbeatSound,224
0,0,0.2,hydra,tshap_zero,0.5223880597014925,0.6862745098039216,0.0625,0.4867571137205654,0.6024259547104274,0,1,0.1409354470015387,0.013110851003148127,InsectWingbeatSound,224
0,0,0.05,hydra,tshap_train,0.23809523809523808,0.38461538461538464,0.03125,0.35669824144515455,0.31227374181566514,0,0,0.1409354470015387,0.11605599399626954,InsectWingbeatSound,224
0,0,0.1,hydra,tshap_train,0.4444444444444444,0.6153846153846154,0.0390625,0.41415938194674157,0.38482447260673497,0,0,0.1409354470015387,0.11605599399626954,InsectWingbeatSound,224
0,0,0.2,hydra,tshap_train,0.8545454545454545,0.9215686274509803,0.015625,0.4867571137205654,0.48260431770520285,0,0,0.1409354470015387,0.11605599399626954,InsectWingbeatSound,224
0,0,0.05,hydra,mrsqm,0.0,0.0,0.47265625,0.35669824144515455,0.10773321084166387,0,0,0.1409354470015387,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4375,0.41415938194674157,0.11278844473714777,0,0,0.1409354470015387,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.2,hydra,mrsqm,0.0,0.0,0.39453125,0.4867571137205654,0.15841627225319044,0,0,0.1409354470015387,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,0.11957374028207013,0.3639636752828449,0,0,0.8269246190029662,0.035480002996337134,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,0.4477149038181525,0.32286992842811457,0,0,0.8269246190029662,0.035480002996337134,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,feature_ablation,0.5692307692307692,0.7254901960784313,0.0546875,0.5667056979926196,0.4826043139294692,1,0,0.8269246190029662,0.035480002996337134,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37109375,0.11957374028207013,-0.003427802818326664,0,0,0.8269246190029662,0.011616133997449651,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.34765625,0.4477149038181525,0.11157326348467822,0,0,0.8269246190029662,0.011616133997449651,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.27734375,0.5667056979926196,0.2070938961131349,1,0,0.8269246190029662,0.011616133997449651,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.01953125,0.11957374028207013,0.21506378954808636,0,0,0.8269246190029662,0.013110851003148127,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.00390625,0.4477149038181525,0.46134078487580066,0,0,0.8269246190029662,0.013110851003148127,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,tshap_zero,0.7894736842105263,0.8823529411764706,0.0234375,0.5667056979926196,0.6024259547104274,1,1,0.8269246190029662,0.013110851003148127,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1484375,0.11957374028207013,0.31227374181566514,0,0,0.8269246190029662,0.11605599399626954,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12109375,0.4477149038181525,0.38482447260673497,0,0,0.8269246190029662,0.11605599399626954,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,tshap_train,0.5692307692307692,0.7254901960784313,0.0546875,0.5667056979926196,0.48260431770520285,1,0,0.8269246190029662,0.11605599399626954,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.11957374028207013,0.10773321084166387,0,0,0.8269246190029662,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.4477149038181525,0.11278844473714777,0,0,0.8269246190029662,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.5667056979926196,0.15841627225319044,1,0,0.8269246190029662,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26953125,0.3639636752828449,-0.003427802818326664,0,0,0.035480002996337134,0.011616133997449651,InsectWingbeatSound,224
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24609375,0.32286992842811457,0.11157326348467822,0,0,0.035480002996337134,0.011616133997449651,InsectWingbeatSound,224
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22265625,0.4826043139294692,0.2070938961131349,0,0,0.035480002996337134,0.011616133997449651,InsectWingbeatSound,224
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08203125,0.3639636752828449,0.21506378954808636,0,0,0.035480002996337134,0.013110851003148127,InsectWingbeatSound,224
0,0,0.1,feature_ablation,tshap_zero,0.0196078431372549,0.038461538461538464,0.09765625,0.32286992842811457,0.46134078487580066,0,0,0.035480002996337134,0.013110851003148127,InsectWingbeatSound,224
0,0,0.2,feature_ablation,tshap_zero,0.43661971830985913,0.6078431372549019,0.078125,0.4826043139294692,0.6024259547104274,0,1,0.035480002996337134,0.013110851003148127,InsectWingbeatSound,224
0,0,0.05,feature_ablation,tshap_train,0.04,0.07692307692307693,0.046875,0.3639636752828449,0.31227374181566514,0,0,0.035480002996337134,0.11605599399626954,InsectWingbeatSound,224
0,0,0.1,feature_ablation,tshap_train,0.6774193548387096,0.8076923076923077,0.01953125,0.32286992842811457,0.38482447260673497,0,0,0.035480002996337134,0.11605599399626954,InsectWingbeatSound,224
0,0,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.4826043139294692,0.48260431770520285,0,0,0.035480002996337134,0.11605599399626954,InsectWingbeatSound,224
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.3639636752828449,0.10773321084166387,0,0,0.035480002996337134,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.32286992842811457,0.11278844473714777,0,0,0.035480002996337134,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.41015625,0.4826043139294692,0.15841627225319044,0,0,0.035480002996337134,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3515625,-0.003427802818326664,0.21506378954808636,0,0,0.011616133997449651,0.013110851003148127,InsectWingbeatSound,224
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34375,0.11157326348467822,0.46134078487580066,0,0,0.011616133997449651,0.013110851003148127,InsectWingbeatSound,224
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30078125,0.2070938961131349,0.6024259547104274,0,1,0.011616133997449651,0.013110851003148127,InsectWingbeatSound,224
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.22265625,-0.003427802818326664,0.31227374181566514,0,0,0.011616133997449651,0.11605599399626954,InsectWingbeatSound,224
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2265625,0.11157326348467822,0.38482447260673497,0,0,0.011616133997449651,0.11605599399626954,InsectWingbeatSound,224
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22265625,0.2070938961131349,0.48260431770520285,0,0,0.011616133997449651,0.11605599399626954,InsectWingbeatSound,224
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7265625,-0.003427802818326664,0.10773321084166387,0,0,0.011616133997449651,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.703125,0.11157326348467822,0.11278844473714777,0,0,0.011616133997449651,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6328125,0.2070938961131349,0.15841627225319044,0,0,0.011616133997449651,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.12890625,0.21506378954808636,0.31227374181566514,0,0,0.013110851003148127,0.11605599399626954,InsectWingbeatSound,224
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1171875,0.46134078487580066,0.38482447260673497,0,0,0.013110851003148127,0.11605599399626954,InsectWingbeatSound,224
0,0,0.2,tshap_zero,tshap_train,0.43661971830985913,0.6078431372549019,0.078125,0.6024259547104274,0.48260431770520285,1,0,0.013110851003148127,0.11605599399626954,InsectWingbeatSound,224
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.375,0.21506378954808636,0.10773321084166387,0,0,0.013110851003148127,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.359375,0.46134078487580066,0.11278844473714777,0,0,0.013110851003148127,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.33203125,0.6024259547104274,0.15841627225319044,1,0,0.013110851003148127,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.50390625,0.31227374181566514,0.10773321084166387,0,0,0.11605599399626954,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4765625,0.38482447260673497,0.11278844473714777,0,0,0.11605599399626954,2.4615997972432524e-05,InsectWingbeatSound,224
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.41015625,0.48260431770520285,0.15841627225319044,0,0,0.11605599399626954,2.4615997972432524e-05,InsectWingbeatSound,224
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.53125,0.3859757116546527,0.22301823141124288,1,0,0.14161994800087996,0.8269643839958007,InsectWingbeatSound,153
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.5625,0.7228106280731832,0.6835249487266362,1,1,0.14161994800087996,0.8269643839958007,InsectWingbeatSound,153
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.51171875,0.856919432571362,0.5039512131217624,1,1,0.14161994800087996,0.8269643839958007,InsectWingbeatSound,153
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.37890625,0.3859757116546527,0.1701347413399572,1,0,0.14161994800087996,0.03566362999845296,InsectWingbeatSound,153
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.359375,0.7228106280731832,0.4550130363733829,1,0,0.14161994800087996,0.03566362999845296,InsectWingbeatSound,153
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.359375,0.856919432571362,0.5953521766559617,1,0,0.14161994800087996,0.03566362999845296,InsectWingbeatSound,153
10,10,0.05,hydra,tshap_centroid,0.3,0.46153846153846156,0.02734375,0.3859757116546527,0.6060295625801131,1,1,0.14161994800087996,0.011925498001801316,InsectWingbeatSound,153
10,10,0.1,hydra,tshap_centroid,0.5294117647058824,0.6923076923076923,0.03125,0.7228106280731832,0.789522707155091,1,1,0.14161994800087996,0.011925498001801316,InsectWingbeatSound,153
10,10,0.2,hydra,tshap_centroid,0.4166666666666667,0.5882352941176471,0.08203125,0.856919432571362,0.9459821304735891,1,1,0.14161994800087996,0.011925498001801316,InsectWingbeatSound,153
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.21484375,0.3859757116546527,0.1023054899091832,1,0,0.14161994800087996,0.013063231999694835,InsectWingbeatSound,153
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.19921875,0.7228106280731832,0.20524686890486243,1,0,0.14161994800087996,0.013063231999694835,InsectWingbeatSound,153
10,10,0.2,hydra,tshap_zero,0.1724137931034483,0.29411764705882354,0.140625,0.856919432571362,0.41072737442972673,1,0,0.14161994800087996,0.013063231999694835,InsectWingbeatSound,153
10,10,0.05,hydra,tshap_train,0.0,0.0,0.53125,0.3859757116546527,0.22301823141226162,1,0,0.14161994800087996,0.11661612000170862,InsectWingbeatSound,153
10,10,0.1,hydra,tshap_train,0.0,0.0,0.55078125,0.7228106280731832,0.55405268623846,1,1,0.14161994800087996,0.11661612000170862,InsectWingbeatSound,153
10,10,0.2,hydra,tshap_train,0.0,0.0,0.5625,0.856919432571362,0.997880872276887,1,1,0.14161994800087996,0.11661612000170862,InsectWingbeatSound,153
10,10,0.05,hydra,mrsqm,0.0,0.0,0.58203125,0.3859757116546527,0.4266149018116984,1,0,0.14161994800087996,2.3954999051056802e-05,InsectWingbeatSound,153
10,10,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.7228106280731832,0.6835249507987813,1,1,0.14161994800087996,2.3954999051056802e-05,InsectWingbeatSound,153
10,10,0.2,hydra,mrsqm,0.0,0.0,0.5625,0.856919432571362,0.9978808705560054,1,1,0.14161994800087996,2.3954999051056802e-05,InsectWingbeatSound,153
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15234375,0.22301823141124288,0.1701347413399572,0,0,0.8269643839958007,0.03566362999845296,InsectWingbeatSound,153
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.6835249487266362,0.4550130363733829,1,0,0.8269643839958007,0.03566362999845296,InsectWingbeatSound,153
10,10,0.2,shapley_sampling,feature_ablation,0.13333333333333333,0.23529411764705882,0.15234375,0.5039512131217624,0.5953521766559617,1,0,0.8269643839958007,0.03566362999845296,InsectWingbeatSound,153
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.50390625,0.22301823141124288,0.6060295625801131,0,1,0.8269643839958007,0.011925498001801316,InsectWingbeatSound,153
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.53125,0.6835249487266362,0.789522707155091,1,1,0.8269643839958007,0.011925498001801316,InsectWingbeatSound,153
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4296875,0.5039512131217624,0.9459821304735891,1,1,0.8269643839958007,0.011925498001801316,InsectWingbeatSound,153
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.31640625,0.22301823141124288,0.1023054899091832,0,0,0.8269643839958007,0.013063231999694835,InsectWingbeatSound,153
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36328125,0.6835249487266362,0.20524686890486243,1,0,0.8269643839958007,0.013063231999694835,InsectWingbeatSound,153
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.65234375,0.5039512131217624,0.41072737442972673,1,0,0.8269643839958007,0.013063231999694835,InsectWingbeatSound,153
10,10,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.22301823141124288,0.22301823141226162,0,0,0.8269643839958007,0.11661612000170862,InsectWingbeatSound,153
10,10,0.1,shapley_sampling,tshap_train,0.7931034482758621,0.8846153846153846,0.01171875,0.6835249487266362,0.55405268623846,1,1,0.8269643839958007,0.11661612000170862,InsectWingbeatSound,153
10,10,0.2,shapley_sampling,tshap_train,0.59375,0.7450980392156863,0.05078125,0.5039512131217624,0.997880872276887,1,1,0.8269643839958007,0.11661612000170862,InsectWingbeatSound,153
