true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.6038880546613725,0.6520321889203446,0,0,0.0020362170034786686,0.0019358889985596761,MiddlePhalanxOutlineCorrect,246
0,0,0.2,tshap_centroid,tshap_zero,0.6842105263157895,0.8125,0.0375,0.24567768830189451,0.6210937232033249,0,0,0.0020362170034786686,0.0019358889985596761,MiddlePhalanxOutlineCorrect,246
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.34448545221789173,0.5180132084262634,0,0,0.0020362170034786686,0.019361389997357037,MiddlePhalanxOutlineCorrect,246
0,0,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.6038880546613725,0.04016878744467989,0,0,0.0020362170034786686,0.019361389997357037,MiddlePhalanxOutlineCorrect,246
0,0,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.24567768830189451,0.5172958342340619,0,0,0.0020362170034786686,0.019361389997357037,MiddlePhalanxOutlineCorrect,246
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1375,0.34448545221789173,0.15531223871771105,0,0,0.0020362170034786686,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1,0.6038880546613725,0.11726127510506879,0,0,0.0020362170034786686,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.2,tshap_centroid,mrsqm,0.6842105263157895,0.8125,0.0375,0.24567768830189451,0.6210937200292219,0,0,0.0020362170034786686,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,0.5492211486978658,0.5180132084262634,0,0,0.0019358889985596761,0.019361389997357037,MiddlePhalanxOutlineCorrect,246
0,0,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,0.6520321889203446,0.04016878744467989,0,0,0.0019358889985596761,0.019361389997357037,MiddlePhalanxOutlineCorrect,246
0,0,0.2,tshap_zero,tshap_train,0.6,0.75,0.05,0.6210937232033249,0.5172958342340619,0,0,0.0019358889985596761,0.019361389997357037,MiddlePhalanxOutlineCorrect,246
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.5492211486978658,0.15531223871771105,0,0,0.0019358889985596761,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,0.6520321889203446,0.11726127510506879,0,0,0.0019358889985596761,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.6210937232033249,0.6210937200292219,0,0,0.0019358889985596761,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.15,0.5180132084262634,0.15531223871771105,0,0,0.019361389997357037,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.1125,0.04016878744467989,0.11726127510506879,0,0,0.019361389997357037,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.2,tshap_train,mrsqm,0.6,0.75,0.05,0.5172958342340619,0.6210937200292219,0,0,0.019361389997357037,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2125,-0.41476240906625483,1.1762032480708078,0,1,0.03559489399776794,0.6421221130003687,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2625,0.044107847552677576,0.522745398610222,0,1,0.03559489399776794,0.6421221130003687,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,0.22418587931120929,0.2742750377892219,1,1,0.03559489399776794,0.6421221130003687,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2125,-0.41476240906625483,1.176203271191307,0,1,0.03559489399776794,0.02844528899731813,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3875,0.044107847552677576,1.1506376556756865,0,1,0.03559489399776794,0.02844528899731813,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.22418587931120929,1.6999279093360102,1,1,0.03559489399776794,0.02844528899731813,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,tshap_centroid,0.6,0.75,0.0125,-0.41476240906625483,-0.22463426064766792,0,0,0.03559489399776794,0.002099126999382861,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,tshap_centroid,0.45454545454545453,0.625,0.0375,0.044107847552677576,0.05129987843778347,0,0,0.03559489399776794,0.002099126999382861,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,0.22418587931120929,0.13644629402545444,1,0,0.03559489399776794,0.002099126999382861,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.275,-0.41476240906625483,0.6870145806092027,0,1,0.03559489399776794,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2375,0.044107847552677576,1.2451659148959866,0,1,0.03559489399776794,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,0.22418587931120929,1.2537545189006094,1,1,0.03559489399776794,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5625,-0.41476240906625483,-0.3549967381670014,0,0,0.03559489399776794,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5375,0.044107847552677576,-0.4286763808235424,0,0,0.03559489399776794,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5125,0.22418587931120929,0.11682317042179166,1,0,0.03559489399776794,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6375,-0.41476240906625483,-0.28854278306706793,0,0,0.03559489399776794,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5875,0.044107847552677576,0.11318489118972427,0,0,0.03559489399776794,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,0.22418587931120929,0.116823198524132,1,0,0.03559489399776794,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1762032480708078,1.176203271191307,1,1,0.6421221130003687,0.02844528899731813,MiddlePhalanxOutlineCorrect,219
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.522745398610222,1.1506376556756865,1,1,0.6421221130003687,0.02844528899731813,MiddlePhalanxOutlineCorrect,219
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.2742750377892219,1.6999279093360102,1,1,0.6421221130003687,0.02844528899731813,MiddlePhalanxOutlineCorrect,219
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,1.1762032480708078,-0.22463426064766792,1,0,0.6421221130003687,0.002099126999382861,MiddlePhalanxOutlineCorrect,219
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.225,0.522745398610222,0.05129987843778347,1,0,0.6421221130003687,0.002099126999382861,MiddlePhalanxOutlineCorrect,219
1,1,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,0.2742750377892219,0.13644629402545444,1,0,0.6421221130003687,0.002099126999382861,MiddlePhalanxOutlineCorrect,219
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4875,1.1762032480708078,0.6870145806092027,1,1,0.6421221130003687,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.522745398610222,1.2451659148959866,1,1,0.6421221130003687,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.2742750377892219,1.2537545189006094,1,1,0.6421221130003687,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.775,1.1762032480708078,-0.3549967381670014,1,0,0.6421221130003687,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8,0.522745398610222,-0.4286763808235424,1,0,0.6421221130003687,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.8,0.2742750377892219,0.11682317042179166,1,0,0.6421221130003687,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,1.1762032480708078,-0.28854278306706793,1,0,0.6421221130003687,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.522745398610222,0.11318489118972427,1,0,0.6421221130003687,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2742750377892219,0.116823198524132,1,0,0.6421221130003687,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.176203271191307,-0.22463426064766792,1,0,0.02844528899731813,0.002099126999382861,MiddlePhalanxOutlineCorrect,219
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.1506376556756865,0.05129987843778347,1,0,0.02844528899731813,0.002099126999382861,MiddlePhalanxOutlineCorrect,219
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,1.6999279093360102,0.13644629402545444,1,0,0.02844528899731813,0.002099126999382861,MiddlePhalanxOutlineCorrect,219
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4875,1.176203271191307,0.6870145806092027,1,1,0.02844528899731813,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15,1.1506376556756865,1.2451659148959866,1,1,0.02844528899731813,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,1.6999279093360102,1.2537545189006094,1,1,0.02844528899731813,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.775,1.176203271191307,-0.3549967381670014,1,0,0.02844528899731813,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,1.1506376556756865,-0.4286763808235424,1,0,0.02844528899731813,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.25,1.6999279093360102,0.11682317042179166,1,0,0.02844528899731813,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.176203271191307,-0.28854278306706793,1,0,0.02844528899731813,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.1506376556756865,0.11318489118972427,1,0,0.02844528899731813,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.6999279093360102,0.116823198524132,1,0,0.02844528899731813,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2875,-0.22463426064766792,0.6870145806092027,0,1,0.002099126999382861,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.275,0.05129987843778347,1.2451659148959866,0,1,0.002099126999382861,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.13644629402545444,1.2537545189006094,0,1,0.002099126999382861,0.001958510998520069,MiddlePhalanxOutlineCorrect,219
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.575,-0.22463426064766792,-0.3549967381670014,0,0,0.002099126999382861,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.575,0.05129987843778347,-0.4286763808235424,0,0,0.002099126999382861,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6125,0.13644629402545444,0.11682317042179166,0,0,0.002099126999382861,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65,-0.22463426064766792,-0.28854278306706793,0,0,0.002099126999382861,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.625,0.05129987843778347,0.11318489118972427,0,0,0.002099126999382861,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.13644629402545444,0.116823198524132,0,0,0.002099126999382861,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2875,0.6870145806092027,-0.3549967381670014,1,0,0.001958510998520069,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,1.2451659148959866,-0.4286763808235424,1,0,0.001958510998520069,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.35,1.2537545189006094,0.11682317042179166,1,0,0.001958510998520069,0.01635851000173716,MiddlePhalanxOutlineCorrect,219
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3625,0.6870145806092027,-0.28854278306706793,1,0,0.001958510998520069,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.35,1.2451659148959866,0.11318489118972427,1,0,0.001958510998520069,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,1.2537545189006094,0.116823198524132,1,0,0.001958510998520069,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.075,-0.3549967381670014,-0.28854278306706793,0,0,0.01635851000173716,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.05,-0.4286763808235424,0.11318489118972427,0,0,0.01635851000173716,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.11682317042179166,0.116823198524132,0,0,0.01635851000173716,2.8312999347690493e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,1.122747071510449,0.88711862144436,1,1,0.036424087003979366,0.6426311319955857,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1125,0.7761517223294045,0.7198238949400431,1,1,0.036424087003979366,0.6426311319955857,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.8535833205224538,1.8299990020534,1,1,0.036424087003979366,0.6426311319955857,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,1.122747071510449,1.3468184873581692,1,1,0.036424087003979366,0.027919148000364657,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,0.7761517223294045,1.5147087844956846,1,1,0.036424087003979366,0.027919148000364657,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,0.8535833205224538,1.8299989865058899,1,1,0.036424087003979366,0.027919148000364657,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.425,1.122747071510449,0.36430306665631185,1,0,0.036424087003979366,0.002177594004024286,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4375,0.7761517223294045,0.503546103912013,1,0,0.036424087003979366,0.002177594004024286,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.45,0.8535833205224538,0.5760718453849035,1,0,0.036424087003979366,0.002177594004024286,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1,1.122747071510449,0.786141542747854,1,1,0.036424087003979366,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.125,0.7761517223294045,0.22312165584850735,1,0,0.036424087003979366,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,0.8535833205224538,1.6410845612063685,1,1,0.036424087003979366,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,tshap_train,0.6,0.75,0.0125,1.122747071510449,0.9342700903646086,1,1,0.036424087003979366,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,tshap_train,0.45454545454545453,0.625,0.0375,0.7761517223294045,1.240553391500756,1,1,0.036424087003979366,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,tshap_train,0.0,0.0,0.45,0.8535833205224538,0.5760718461378694,1,0,0.036424087003979366,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.122747071510449,0.11973727188758787,1,0,0.036424087003979366,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.7761517223294045,0.46750434004856295,1,0,0.036424087003979366,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4875,0.8535833205224538,1.0080031052912997,1,1,0.036424087003979366,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.88711862144436,1.3468184873581692,1,1,0.6426311319955857,0.027919148000364657,MiddlePhalanxOutlineCorrect,35
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7198238949400431,1.5147087844956846,1,1,0.6426311319955857,0.027919148000364657,MiddlePhalanxOutlineCorrect,35
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8299990020534,1.8299989865058899,1,1,0.6426311319955857,0.027919148000364657,MiddlePhalanxOutlineCorrect,35
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.88711862144436,0.36430306665631185,1,0,0.6426311319955857,0.002177594004024286,MiddlePhalanxOutlineCorrect,35
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.7198238949400431,0.503546103912013,1,0,0.6426311319955857,0.002177594004024286,MiddlePhalanxOutlineCorrect,35
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,1.8299990020534,0.5760718453849035,1,0,0.6426311319955857,0.002177594004024286,MiddlePhalanxOutlineCorrect,35
1,1,0.05,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.0375,0.88711862144436,0.786141542747854,1,1,0.6426311319955857,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,0.7198238949400431,0.22312165584850735,1,0,0.6426311319955857,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,1.8299990020534,1.6410845612063685,1,1,0.6426311319955857,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,0.88711862144436,0.9342700903646086,1,1,0.6426311319955857,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.1,shapley_sampling,tshap_train,0.14285714285714285,0.25,0.075,0.7198238949400431,1.240553391500756,1,1,0.6426311319955857,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3125,1.8299990020534,0.5760718461378694,1,0,0.6426311319955857,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.88711862144436,0.11973727188758787,1,0,0.6426311319955857,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.7198238949400431,0.46750434004856295,1,0,0.6426311319955857,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.8299990020534,1.0080031052912997,1,1,0.6426311319955857,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2625,1.3468184873581692,0.36430306665631185,1,0,0.027919148000364657,0.002177594004024286,MiddlePhalanxOutlineCorrect,35
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.5147087844956846,0.503546103912013,1,0,0.027919148000364657,0.002177594004024286,MiddlePhalanxOutlineCorrect,35
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3125,1.8299989865058899,0.5760718453849035,1,0,0.027919148000364657,0.002177594004024286,MiddlePhalanxOutlineCorrect,35
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,1.3468184873581692,0.786141542747854,1,1,0.027919148000364657,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.5147087844956846,0.22312165584850735,1,0,0.027919148000364657,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.8299989865058899,1.6410845612063685,1,1,0.027919148000364657,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.15,1.3468184873581692,0.9342700903646086,1,1,0.027919148000364657,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.125,1.5147087844956846,1.240553391500756,1,1,0.027919148000364657,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3125,1.8299989865058899,0.5760718461378694,1,0,0.027919148000364657,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,1.3468184873581692,0.11973727188758787,1,0,0.027919148000364657,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,1.5147087844956846,0.46750434004856295,1,0,0.027919148000364657,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.8299989865058899,1.0080031052912997,1,1,0.027919148000364657,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.325,0.36430306665631185,0.786141542747854,0,1,0.002177594004024286,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3125,0.503546103912013,0.22312165584850735,0,0,0.002177594004024286,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.5760718453849035,1.6410845612063685,0,1,0.002177594004024286,0.0019667870001285337,MiddlePhalanxOutlineCorrect,35
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4125,0.36430306665631185,0.9342700903646086,0,1,0.002177594004024286,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4,0.503546103912013,1.240553391500756,0,1,0.002177594004024286,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5760718453849035,0.5760718461378694,0,0,0.002177594004024286,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0875,0.36430306665631185,0.11973727188758787,0,0,0.002177594004024286,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,tshap_centroid,mrsqm,0.14285714285714285,0.25,0.075,0.503546103912013,0.46750434004856295,0,0,0.002177594004024286,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,tshap_centroid,mrsqm,0.6842105263157895,0.8125,0.0375,0.5760718453849035,1.0080031052912997,0,1,0.002177594004024286,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,0.786141542747854,0.9342700903646086,1,1,0.0019667870001285337,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.1,tshap_zero,tshap_train,0.06666666666666667,0.125,0.0875,0.22312165584850735,1.240553391500756,0,1,0.0019667870001285337,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3,1.6410845612063685,0.5760718461378694,1,0,0.0019667870001285337,0.01888859799510101,MiddlePhalanxOutlineCorrect,35
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4125,0.786141542747854,0.11973727188758787,1,0,0.0019667870001285337,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3875,0.22312165584850735,0.46750434004856295,0,0,0.0019667870001285337,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3375,1.6410845612063685,1.0080031052912997,1,1,0.0019667870001285337,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5,0.9342700903646086,0.11973727188758787,1,0,0.01888859799510101,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.475,1.240553391500756,0.46750434004856295,1,0,0.01888859799510101,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,tshap_train,mrsqm,0.6842105263157895,0.8125,0.0375,0.5760718461378694,1.0080031052912997,0,1,0.01888859799510101,2.8634000045713037e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.5954597603228529,1.2612131585538984,0,1,0.036367751003126614,0.6413523619994521,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.175,1.3189079024159938,1.4407314559899171,1,1,0.036367751003126614,0.6413523619994521,MiddlePhalanxOutlineCorrect,23
