true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.05,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.4125978270298003,0.3394326492834112,0,0,0.042497652997553814,0.023723622005491052,UWaveGestureLibraryY,2999
7,7,0.1,feature_ablation,tshap_zero,0.5609756097560976,0.71875,0.02857142857142857,0.42297592769639647,0.528420190337773,0,0,0.042497652997553814,0.023723622005491052,UWaveGestureLibraryY,2999
7,7,0.2,feature_ablation,tshap_zero,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.8438304359639377,1.057306470472896,0,1,0.042497652997553814,0.023723622005491052,UWaveGestureLibraryY,2999
7,7,0.05,feature_ablation,tshap_train,0.391304347826087,0.5625,0.022222222222222223,0.4125978270298003,0.17183577514745374,0,0,0.042497652997553814,0.21598530900519108,UWaveGestureLibraryY,2999
7,7,0.1,feature_ablation,tshap_train,0.2549019607843137,0.40625,0.06031746031746032,0.42297592769639647,0.5858768827374121,0,0,0.042497652997553814,0.21598530900519108,UWaveGestureLibraryY,2999
7,7,0.2,feature_ablation,tshap_train,0.21153846153846154,0.3492063492063492,0.13015873015873017,0.8438304359639377,1.152866414919039,0,1,0.042497652997553814,0.21598530900519108,UWaveGestureLibraryY,2999
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.1523809523809524,0.4125978270298003,0.06261126515574422,0,0,0.042497652997553814,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.10158730158730159,0.42297592769639647,0.24851501341451487,0,0,0.042497652997553814,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.2,feature_ablation,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.8438304359639377,0.68414367378411,0,0,0.042497652997553814,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.05,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.015873015873015872,0.2559805367637018,0.3394326492834112,0,0,0.021057054997072555,0.023723622005491052,UWaveGestureLibraryY,2999
7,7,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,0.5906427377750096,0.528420190337773,0,0,0.021057054997072555,0.023723622005491052,UWaveGestureLibraryY,2999
7,7,0.2,tshap_centroid,tshap_zero,0.9090909090909091,0.9523809523809523,0.009523809523809525,1.1103479102557974,1.057306470472896,0,1,0.021057054997072555,0.023723622005491052,UWaveGestureLibraryY,2999
7,7,0.05,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.009523809523809525,0.2559805367637018,0.17183577514745374,0,0,0.021057054997072555,0.21598530900519108,UWaveGestureLibraryY,2999
7,7,0.1,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.01904761904761905,0.5906427377750096,0.5858768827374121,0,0,0.021057054997072555,0.21598530900519108,UWaveGestureLibraryY,2999
7,7,0.2,tshap_centroid,tshap_train,0.8260869565217391,0.9047619047619048,0.01904761904761905,1.1103479102557974,1.152866414919039,0,1,0.021057054997072555,0.21598530900519108,UWaveGestureLibraryY,2999
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16507936507936508,0.2559805367637018,0.06261126515574422,0,0,0.021057054997072555,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14285714285714285,0.5906427377750096,0.24851501341451487,0,0,0.021057054997072555,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.2,tshap_centroid,mrsqm,0.2727272727272727,0.42857142857142855,0.11428571428571428,1.1103479102557974,0.68414367378411,0,0,0.021057054997072555,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.025396825396825397,0.3394326492834112,0.17183577514745374,0,0,0.023723622005491052,0.21598530900519108,UWaveGestureLibraryY,2999
7,7,0.1,tshap_zero,tshap_train,0.5238095238095238,0.6875,0.031746031746031744,0.528420190337773,0.5858768827374121,0,0,0.023723622005491052,0.21598530900519108,UWaveGestureLibraryY,2999
7,7,0.2,tshap_zero,tshap_train,0.75,0.8571428571428571,0.02857142857142857,1.057306470472896,1.152866414919039,1,1,0.023723622005491052,0.21598530900519108,UWaveGestureLibraryY,2999
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1492063492063492,0.3394326492834112,0.06261126515574422,0,0,0.023723622005491052,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.13015873015873017,0.528420190337773,0.24851501341451487,0,0,0.023723622005491052,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.2,tshap_zero,mrsqm,0.3125,0.47619047619047616,0.10476190476190476,1.057306470472896,0.68414367378411,1,0,0.023723622005491052,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.1746031746031746,0.17183577514745374,0.06261126515574422,0,0,0.21598530900519108,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.1619047619047619,0.5858768827374121,0.24851501341451487,0,0,0.21598530900519108,2.522700378904119e-05,UWaveGestureLibraryY,2999
7,7,0.2,tshap_train,mrsqm,0.2,0.3333333333333333,0.13333333333333333,1.152866414919039,0.68414367378411,1,0,0.21598530900519108,2.522700378904119e-05,UWaveGestureLibraryY,2999
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06031746031746032,-0.06261365239888567,-0.07932046863118597,0,0,0.2000270959979389,0.9893755270022666,UWaveGestureLibraryY,2711
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11428571428571428,-0.08948352206581284,0.5814784521008578,0,1,0.2000270959979389,0.9893755270022666,UWaveGestureLibraryY,2711
0,0,0.2,hydra,shapley_sampling,0.22330097087378642,0.36507936507936506,0.12698412698412698,0.2252294486022059,0.48919453661447604,1,1,0.2000270959979389,0.9893755270022666,UWaveGestureLibraryY,2711
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14285714285714285,-0.06261365239888567,0.46280941982172236,0,1,0.2000270959979389,0.042346218004240654,UWaveGestureLibraryY,2711
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16507936507936508,-0.08948352206581284,0.41514828432207823,0,1,0.2000270959979389,0.042346218004240654,UWaveGestureLibraryY,2711
0,0,0.2,hydra,feature_ablation,0.4482758620689655,0.6190476190476191,0.0761904761904762,0.2252294486022059,0.72585159848836,1,1,0.2000270959979389,0.042346218004240654,UWaveGestureLibraryY,2711
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.24444444444444444,-0.06261365239888567,-0.030950946093403153,0,0,0.2000270959979389,0.023665713000809774,UWaveGestureLibraryY,2711
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.24126984126984127,-0.08948352206581284,-0.11221961855000534,0,0,0.2000270959979389,0.023665713000809774,UWaveGestureLibraryY,2711
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.25396825396825395,0.2252294486022059,-0.24024888188319388,1,0,0.2000270959979389,0.023665713000809774,UWaveGestureLibraryY,2711
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.09841269841269841,-0.06261365239888567,0.22442269795038805,0,1,0.2000270959979389,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.10158730158730159,-0.08948352206581284,0.6623081724722037,0,1,0.2000270959979389,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.2,hydra,tshap_zero,0.4,0.5714285714285714,0.08571428571428572,0.2252294486022059,0.6885984968257743,1,1,0.2000270959979389,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.05,hydra,tshap_train,0.0,0.0,0.09206349206349207,-0.06261365239888567,0.24978208554334774,0,1,0.2000270959979389,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.1,hydra,tshap_train,0.03225806451612903,0.0625,0.09523809523809523,-0.08948352206581284,0.6514275832549881,0,1,0.2000270959979389,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.2,hydra,tshap_train,0.9384615384615385,0.9682539682539683,0.006349206349206349,0.2252294486022059,0.3142265058340677,1,1,0.2000270959979389,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5174603174603175,-0.06261365239888567,0.1820441896994608,0,0,0.2000270959979389,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.1,hydra,mrsqm,0.0,0.0,0.49523809523809526,-0.08948352206581284,0.15641559859190562,0,0,0.2000270959979389,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.2,hydra,mrsqm,0.0,0.0,0.48253968253968255,0.2252294486022059,0.08968124653065523,1,0,0.2000270959979389,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,-0.07932046863118597,0.46280941982172236,0,1,0.9893755270022666,0.042346218004240654,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050793650793650794,0.5814784521008578,0.41514828432207823,1,1,0.9893755270022666,0.042346218004240654,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.48919453661447604,0.72585159848836,1,1,0.9893755270022666,0.042346218004240654,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18412698412698414,-0.07932046863118597,-0.030950946093403153,0,0,0.9893755270022666,0.023665713000809774,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35555555555555557,0.5814784521008578,-0.11221961855000534,1,0,0.9893755270022666,0.023665713000809774,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.38095238095238093,0.48919453661447604,-0.24024888188319388,1,0,0.9893755270022666,0.023665713000809774,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15873015873015872,-0.07932046863118597,0.22442269795038805,0,1,0.9893755270022666,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,0.5814784521008578,0.6623081724722037,1,1,0.9893755270022666,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,tshap_zero,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.48919453661447604,0.6885984968257743,1,1,0.9893755270022666,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1523809523809524,-0.07932046863118597,0.24978208554334774,0,1,0.9893755270022666,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,tshap_train,0.6842105263157895,0.8125,0.01904761904761905,0.5814784521008578,0.6514275832549881,1,1,0.9893755270022666,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,tshap_train,0.24752475247524752,0.3968253968253968,0.12063492063492064,0.48919453661447604,0.3142265058340677,1,1,0.9893755270022666,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,-0.07932046863118597,0.1820441896994608,0,0,0.9893755270022666,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.5814784521008578,0.15641559859190562,1,0,0.9893755270022666,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.48919453661447604,0.08968124653065523,1,0,0.9893755270022666,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3873015873015873,0.46280941982172236,-0.030950946093403153,1,0,0.042346218004240654,0.023665713000809774,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.40634920634920635,0.41514828432207823,-0.11221961855000534,1,0,0.042346218004240654,0.023665713000809774,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.33015873015873015,0.72585159848836,-0.24024888188319388,1,0,0.042346218004240654,0.023665713000809774,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.044444444444444446,0.46280941982172236,0.22442269795038805,1,1,0.042346218004240654,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.06349206349206349,0.41514828432207823,0.6623081724722037,1,1,0.042346218004240654,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,tshap_zero,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.72585159848836,0.6885984968257743,1,1,0.042346218004240654,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.050793650793650794,0.46280941982172236,0.24978208554334774,1,1,0.042346218004240654,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,tshap_train,0.18518518518518517,0.3125,0.06984126984126984,0.41514828432207823,0.6514275832549881,1,1,0.042346218004240654,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,tshap_train,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.72585159848836,0.3142265058340677,1,1,0.042346218004240654,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.46280941982172236,0.1820441896994608,1,0,0.042346218004240654,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.41514828432207823,0.15641559859190562,1,0,0.042346218004240654,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.72585159848836,0.08968124653065523,1,0,0.042346218004240654,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.34285714285714286,-0.030950946093403153,0.22442269795038805,0,1,0.023665713000809774,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34285714285714286,-0.11221961855000534,0.6623081724722037,0,1,0.023665713000809774,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3396825396825397,-0.24024888188319388,0.6885984968257743,0,1,0.023665713000809774,0.02360184300050605,UWaveGestureLibraryY,2711
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.33650793650793653,-0.030950946093403153,0.24978208554334774,0,1,0.023665713000809774,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.33650793650793653,-0.11221961855000534,0.6514275832549881,0,1,0.023665713000809774,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26031746031746034,-0.24024888188319388,0.3142265058340677,0,1,0.023665713000809774,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.273015873015873,-0.030950946093403153,0.1820441896994608,0,0,0.023665713000809774,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25396825396825395,-0.11221961855000534,0.15641559859190562,0,0,0.023665713000809774,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22857142857142856,-0.24024888188319388,0.08968124653065523,0,0,0.023665713000809774,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.05,tshap_zero,tshap_train,0.7777777777777778,0.875,0.006349206349206349,0.22442269795038805,0.24978208554334774,1,1,0.02360184300050605,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.1,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.6623081724722037,0.6514275832549881,1,1,0.02360184300050605,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.2,tshap_zero,tshap_train,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.6885984968257743,0.3142265058340677,1,1,0.02360184300050605,0.21443620899663074,UWaveGestureLibraryY,2711
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6158730158730159,0.22442269795038805,0.1820441896994608,1,0,0.02360184300050605,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5968253968253968,0.6623081724722037,0.15641559859190562,1,0,0.02360184300050605,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5682539682539682,0.6885984968257743,0.08968124653065523,1,0,0.02360184300050605,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6095238095238096,0.24978208554334774,0.1820441896994608,1,0,0.21443620899663074,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5904761904761905,0.6514275832549881,0.15641559859190562,1,0,0.21443620899663074,2.4585999199189246e-05,UWaveGestureLibraryY,2711
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4888888888888889,0.3142265058340677,0.08968124653065523,1,0,0.21443620899663074,2.4585999199189246e-05,UWaveGestureLibraryY,2711
7,7,0.05,hydra,shapley_sampling,0.23076923076923078,0.375,0.031746031746031744,0.03664795421711187,-0.13763573849590927,0,0,0.20001077499910025,0.9890400639997097,UWaveGestureLibraryY,449
7,7,0.1,hydra,shapley_sampling,0.5238095238095238,0.6875,0.031746031746031744,0.11204324472377758,0.10678812918269753,0,0,0.20001077499910025,0.9890400639997097,UWaveGestureLibraryY,449
7,7,0.2,hydra,shapley_sampling,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.5598371839099978,0.19430714828631923,1,0,0.20001077499910025,0.9890400639997097,UWaveGestureLibraryY,449
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.3873015873015873,0.03664795421711187,0.1879011218622979,0,0,0.20001077499910025,0.04187652199470904,UWaveGestureLibraryY,449
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.3873015873015873,0.11204324472377758,-0.07615372258901032,0,0,0.20001077499910025,0.04187652199470904,UWaveGestureLibraryY,449
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.3904761904761905,0.5598371839099978,0.41091125330082146,1,0,0.20001077499910025,0.04187652199470904,UWaveGestureLibraryY,449
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.5111111111111111,0.03664795421711187,0.3169962426177537,0,0,0.20001077499910025,0.020955534004315268,UWaveGestureLibraryY,449
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.526984126984127,0.11204324472377758,0.5066727007934084,0,0,0.20001077499910025,0.020955534004315268,UWaveGestureLibraryY,449
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.4634920634920635,0.5598371839099978,0.9874201207659928,1,1,0.20001077499910025,0.020955534004315268,UWaveGestureLibraryY,449
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.5142857142857142,0.03664795421711187,0.3486971508246006,0,0,0.20001077499910025,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.1523809523809524,0.11204324472377758,0.07527284663509692,0,0,0.20001077499910025,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.2,0.5598371839099978,0.11309740107333499,1,0,0.20001077499910025,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.05,hydra,tshap_train,0.0,0.0,0.4984126984126984,0.03664795421711187,0.15493838178558716,0,0,0.20001077499910025,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.1,hydra,tshap_train,0.0,0.0,0.5206349206349207,0.11204324472377758,0.4812239273942511,0,0,0.20001077499910025,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.2,hydra,tshap_train,0.0,0.0,0.4603174603174603,0.5598371839099978,1.0420660073664192,1,1,0.20001077499910025,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.05,hydra,mrsqm,0.0,0.0,0.273015873015873,0.03664795421711187,0.05482865873918197,0,0,0.20001077499910025,2.5608002033550292e-05,UWaveGestureLibraryY,449
7,7,0.1,hydra,mrsqm,0.0,0.0,0.2222222222222222,0.11204324472377758,0.10059867676946843,0,0,0.20001077499910025,2.5608002033550292e-05,UWaveGestureLibraryY,449
7,7,0.2,hydra,mrsqm,0.0,0.0,0.21904761904761905,0.5598371839099978,0.11347641133159803,1,0,0.20001077499910025,2.5608002033550292e-05,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35555555555555557,-0.13763573849590927,0.1879011218622979,0,0,0.9890400639997097,0.04187652199470904,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35555555555555557,0.10678812918269753,-0.07615372258901032,0,0,0.9890400639997097,0.04187652199470904,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45396825396825397,0.19430714828631923,0.41091125330082146,0,0,0.9890400639997097,0.04187652199470904,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4793650793650794,-0.13763573849590927,0.3169962426177537,0,0,0.9890400639997097,0.020955534004315268,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.49523809523809526,0.10678812918269753,0.5066727007934084,0,0,0.9890400639997097,0.020955534004315268,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.526984126984127,0.19430714828631923,0.9874201207659928,0,1,0.9890400639997097,0.020955534004315268,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.48253968253968255,-0.13763573849590927,0.3486971508246006,0,0,0.9890400639997097,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18412698412698414,0.10678812918269753,0.07527284663509692,0,0,0.9890400639997097,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,tshap_zero,0.18867924528301888,0.31746031746031744,0.1365079365079365,0.19430714828631923,0.11309740107333499,0,0,0.9890400639997097,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4666666666666667,-0.13763573849590927,0.15493838178558716,0,0,0.9890400639997097,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4888888888888889,0.10678812918269753,0.4812239273942511,0,0,0.9890400639997097,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5238095238095238,0.19430714828631923,1.0420660073664192,0,1,0.9890400639997097,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,-0.13763573849590927,0.05482865873918197,0,0,0.9890400639997097,2.5608002033550292e-05,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.10678812918269753,0.10059867676946843,0,0,0.9890400639997097,2.5608002033550292e-05,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.19430714828631923,0.11347641133159803,0,0,0.9890400639997097,2.5608002033550292e-05,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12380952380952381,0.1879011218622979,0.3169962426177537,0,0,0.04187652199470904,0.020955534004315268,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13968253968253969,-0.07615372258901032,0.5066727007934084,0,0,0.04187652199470904,0.020955534004315268,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,tshap_centroid,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.41091125330082146,0.9874201207659928,0,1,0.04187652199470904,0.020955534004315268,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12698412698412698,0.1879011218622979,0.3486971508246006,0,0,0.04187652199470904,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5396825396825397,-0.07615372258901032,0.07527284663509692,0,0,0.04187652199470904,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5904761904761905,0.41091125330082146,0.11309740107333499,0,0,0.04187652199470904,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.1111111111111111,0.1879011218622979,0.15493838178558716,0,0,0.04187652199470904,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.13333333333333333,-0.07615372258901032,0.4812239273942511,0,0,0.04187652199470904,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,tshap_train,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.41091125330082146,1.0420660073664192,0,1,0.04187652199470904,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.1879011218622979,0.05482865873918197,0,0,0.04187652199470904,2.5608002033550292e-05,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6095238095238096,-0.07615372258901032,0.10059867676946843,0,0,0.04187652199470904,2.5608002033550292e-05,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.6095238095238096,0.41091125330082146,0.11347641133159803,0,0,0.04187652199470904,2.5608002033550292e-05,UWaveGestureLibraryY,449
7,7,0.05,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.3169962426177537,0.3486971508246006,0,0,0.020955534004315268,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6793650793650794,0.5066727007934084,0.07527284663509692,0,0,0.020955534004315268,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6634920634920635,0.9874201207659928,0.11309740107333499,1,0,0.020955534004315268,0.023541848997410852,UWaveGestureLibraryY,449
7,7,0.05,tshap_centroid,tshap_train,0.6,0.75,0.012698412698412698,0.3169962426177537,0.15493838178558716,0,0,0.020955534004315268,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.1,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.006349206349206349,0.5066727007934084,0.4812239273942511,0,0,0.020955534004315268,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.2,tshap_centroid,tshap_train,0.96875,0.9841269841269841,0.0031746031746031746,0.9874201207659928,1.0420660073664192,1,1,0.020955534004315268,0.21438700699945912,UWaveGestureLibraryY,449
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7841269841269841,0.3169962426177537,0.05482865873918197,0,0,0.020955534004315268,2.5608002033550292e-05,UWaveGestureLibraryY,449
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7492063492063492,0.5066727007934084,0.10059867676946843,0,0,0.020955534004315268,2.5608002033550292e-05,UWaveGestureLibraryY,449
