true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,tshap_train,0.8545454545454545,0.9215686274509803,0.015625,0.7131029342480175,0.4278196137871901,0,0,0.34097355999983847,0.7092843480058946,BirdChicken,0
0,0,0.05,hydra,mrsqm,0.0,0.0,0.70703125,0.9145835632183605,0.2322554175956501,1,0,0.34097355999983847,3.066800127271563e-05,BirdChicken,0
0,0,0.1,hydra,mrsqm,0.0,0.0,0.724609375,1.1393856488083496,0.003410473602915798,1,0,0.34097355999983847,3.066800127271563e-05,BirdChicken,0
0,0,0.2,hydra,mrsqm,0.0,0.0,0.669921875,0.7131029342480175,0.27012052265652486,0,0,0.34097355999983847,3.066800127271563e-05,BirdChicken,0
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2352194460651884,1.2352194494671953,1,1,0.9646532440019655,0.04179001900047297,BirdChicken,0
0,0,0.1,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.001953125,1.1304224485245944,1.1308659820701124,1,1,0.9646532440019655,0.04179001900047297,BirdChicken,0
0,0,0.2,shapley_sampling,feature_ablation,0.6062992125984252,0.7549019607843137,0.048828125,1.301709094986221,0.8958138336077558,1,1,0.9646532440019655,0.04179001900047297,BirdChicken,0
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4140625,1.2352194460651884,0.22581598712712586,1,0,0.9646532440019655,0.04950161400483921,BirdChicken,0
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.435546875,1.1304224485245944,0.07536698033545453,1,0,0.9646532440019655,0.04950161400483921,BirdChicken,0
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46484375,1.301709094986221,-0.06893134158608216,1,0,0.9646532440019655,0.04950161400483921,BirdChicken,0
0,0,0.05,shapley_sampling,tshap_zero,0.40540540540540543,0.5769230769230769,0.021484375,1.2352194460651884,1.1903529209248946,1,1,0.9646532440019655,0.05527950399846304,BirdChicken,0
0,0,0.1,shapley_sampling,tshap_zero,0.9615384615384616,0.9803921568627451,0.001953125,1.1304224485245944,1.1249384758799974,1,1,0.9646532440019655,0.05527950399846304,BirdChicken,0
0,0,0.2,shapley_sampling,tshap_zero,0.7435897435897436,0.8529411764705882,0.029296875,1.301709094986221,1.1568695294228988,1,1,0.9646532440019655,0.05527950399846304,BirdChicken,0
0,0,0.05,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.0078125,1.2352194460651884,1.2355115228512188,1,1,0.9646532440019655,0.7092843480058946,BirdChicken,0
0,0,0.1,shapley_sampling,tshap_train,0.6721311475409836,0.803921568627451,0.01953125,1.1304224485245944,1.1534782151882301,1,1,0.9646532440019655,0.7092843480058946,BirdChicken,0
0,0,0.2,shapley_sampling,tshap_train,0.4782608695652174,0.6470588235294118,0.0703125,1.301709094986221,0.4278196137871901,1,0,0.9646532440019655,0.7092843480058946,BirdChicken,0
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.755859375,1.2352194460651884,0.2322554175956501,1,0,0.9646532440019655,3.066800127271563e-05,BirdChicken,0
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.755859375,1.1304224485245944,0.003410473602915798,1,0,0.9646532440019655,3.066800127271563e-05,BirdChicken,0
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.755859375,1.301709094986221,0.27012052265652486,1,0,0.9646532440019655,3.066800127271563e-05,BirdChicken,0
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4140625,1.2352194494671953,0.22581598712712586,1,0,0.04179001900047297,0.04950161400483921,BirdChicken,0
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43359375,1.1308659820701124,0.07536698033545453,1,0,0.04179001900047297,0.04950161400483921,BirdChicken,0
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.416015625,0.8958138336077558,-0.06893134158608216,1,0,0.04179001900047297,0.04950161400483921,BirdChicken,0
0,0,0.05,feature_ablation,tshap_zero,0.40540540540540543,0.5769230769230769,0.021484375,1.2352194494671953,1.1903529209248946,1,1,0.04179001900047297,0.05527950399846304,BirdChicken,0
0,0,0.1,feature_ablation,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,1.1308659820701124,1.1249384758799974,1,1,0.04179001900047297,0.05527950399846304,BirdChicken,0
0,0,0.2,feature_ablation,tshap_zero,0.8214285714285714,0.9019607843137255,0.01953125,0.8958138336077558,1.1568695294228988,1,1,0.04179001900047297,0.05527950399846304,BirdChicken,0
0,0,0.05,feature_ablation,tshap_train,0.7333333333333333,0.8461538461538461,0.0078125,1.2352194494671953,1.2355115228512188,1,1,0.04179001900047297,0.7092843480058946,BirdChicken,0
0,0,0.1,feature_ablation,tshap_train,0.7,0.8235294117647058,0.017578125,1.1308659820701124,1.1534782151882301,1,1,0.04179001900047297,0.7092843480058946,BirdChicken,0
0,0,0.2,feature_ablation,tshap_train,0.8053097345132744,0.8921568627450981,0.021484375,0.8958138336077558,0.4278196137871901,1,0,0.04179001900047297,0.7092843480058946,BirdChicken,0
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.755859375,1.2352194494671953,0.2322554175956501,1,0,0.04179001900047297,3.066800127271563e-05,BirdChicken,0
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.75390625,1.1308659820701124,0.003410473602915798,1,0,0.04179001900047297,3.066800127271563e-05,BirdChicken,0
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.70703125,0.8958138336077558,0.27012052265652486,1,0,0.04179001900047297,3.066800127271563e-05,BirdChicken,0
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.435546875,0.22581598712712586,1.1903529209248946,0,1,0.04950161400483921,0.05527950399846304,BirdChicken,0
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4375,0.07536698033545453,1.1249384758799974,0,1,0.04950161400483921,0.05527950399846304,BirdChicken,0
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.435546875,-0.06893134158608216,1.1568695294228988,0,1,0.04950161400483921,0.05527950399846304,BirdChicken,0
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.421875,0.22581598712712586,1.2355115228512188,0,1,0.04950161400483921,0.7092843480058946,BirdChicken,0
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.416015625,0.07536698033545453,1.1534782151882301,0,1,0.04950161400483921,0.7092843480058946,BirdChicken,0
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.39453125,-0.06893134158608216,0.4278196137871901,0,0,0.04950161400483921,0.7092843480058946,BirdChicken,0
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.341796875,0.22581598712712586,0.2322554175956501,0,0,0.04950161400483921,3.066800127271563e-05,BirdChicken,0
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3203125,0.07536698033545453,0.003410473602915798,0,0,0.04950161400483921,3.066800127271563e-05,BirdChicken,0
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.291015625,-0.06893134158608216,0.27012052265652486,0,0,0.04950161400483921,3.066800127271563e-05,BirdChicken,0
0,0,0.05,tshap_zero,tshap_train,0.5757575757575758,0.7307692307692307,0.013671875,1.1903529209248946,1.2355115228512188,1,1,0.05527950399846304,0.7092843480058946,BirdChicken,0
0,0,0.1,tshap_zero,tshap_train,0.6451612903225806,0.7843137254901961,0.021484375,1.1249384758799974,1.1534782151882301,1,1,0.05527950399846304,0.7092843480058946,BirdChicken,0
0,0,0.2,tshap_zero,tshap_train,0.6585365853658537,0.7941176470588235,0.041015625,1.1568695294228988,0.4278196137871901,1,0,0.05527950399846304,0.7092843480058946,BirdChicken,0
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.77734375,1.1903529209248946,0.2322554175956501,1,0,0.05527950399846304,3.066800127271563e-05,BirdChicken,0
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7578125,1.1249384758799974,0.003410473602915798,1,0,0.05527950399846304,3.066800127271563e-05,BirdChicken,0
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7265625,1.1568695294228988,0.27012052265652486,1,0,0.05527950399846304,3.066800127271563e-05,BirdChicken,0
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.763671875,1.2355115228512188,0.2322554175956501,1,0,0.7092843480058946,3.066800127271563e-05,BirdChicken,0
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.736328125,1.1534782151882301,0.003410473602915798,1,0,0.7092843480058946,3.066800127271563e-05,BirdChicken,0
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.685546875,0.4278196137871901,0.27012052265652486,0,0,0.7092843480058946,3.066800127271563e-05,BirdChicken,0
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.619140625,0.7577964359590086,0.8873236503102084,0,0,0.3367798559993389,0.9501264029968297,BirdChicken,1
0,0,0.1,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.001953125,0.8556204873332482,0.8853512959773632,0,0,0.3367798559993389,0.9501264029968297,BirdChicken,1
0,0,0.2,hydra,shapley_sampling,0.25153374233128833,0.4019607843137255,0.119140625,0.5178193698972566,0.5402785074417701,0,0,0.3367798559993389,0.9501264029968297,BirdChicken,1
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.263671875,0.7577964359590086,1.0205190682359992,0,0,0.3367798559993389,0.04001195699675009,BirdChicken,1
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.650390625,0.8556204873332482,0.946255188593133,0,0,0.3367798559993389,0.04001195699675009,BirdChicken,1
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.22265625,0.5178193698972566,0.9830415178672883,0,0,0.3367798559993389,0.04001195699675009,BirdChicken,1
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.435546875,0.7577964359590086,0.6629754340152187,0,0,0.3367798559993389,0.048286213001119904,BirdChicken,1
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.443359375,0.8556204873332482,0.44403168308739827,0,0,0.3367798559993389,0.048286213001119904,BirdChicken,1
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.349609375,0.5178193698972566,0.43428524195069906,0,0,0.3367798559993389,0.048286213001119904,BirdChicken,1
0,0,0.05,hydra,tshap_zero,0.18181818181818182,0.3076923076923077,0.03515625,0.7577964359590086,0.7788491416173218,0,0,0.3367798559993389,0.05415255099796923,BirdChicken,1
0,0,0.1,hydra,tshap_zero,0.45714285714285713,0.6274509803921569,0.037109375,0.8556204873332482,0.8452868710323131,0,0,0.3367798559993389,0.05415255099796923,BirdChicken,1
0,0,0.2,hydra,tshap_zero,0.7,0.8235294117647058,0.03515625,0.5178193698972566,1.0308366085964493,0,0,0.3367798559993389,0.05415255099796923,BirdChicken,1
0,0,0.05,hydra,tshap_train,0.0,0.0,0.64453125,0.7577964359590086,1.1016708902073569,0,1,0.3367798559993389,0.680781905000913,BirdChicken,1
0,0,0.1,hydra,tshap_train,0.0,0.0,0.650390625,0.8556204873332482,0.9462551917645742,0,0,0.3367798559993389,0.680781905000913,BirdChicken,1
0,0,0.2,hydra,tshap_train,0.6721311475409836,0.803921568627451,0.0390625,0.5178193698972566,0.9580683369169873,0,0,0.3367798559993389,0.680781905000913,BirdChicken,1
0,0,0.05,hydra,mrsqm,0.0,0.0,0.822265625,0.7577964359590086,0.23188531155393155,0,0,0.3367798559993389,2.7492002118378878e-05,BirdChicken,1
0,0,0.1,hydra,mrsqm,0.0,0.0,0.802734375,0.8556204873332482,0.04928972349506644,0,0,0.3367798559993389,2.7492002118378878e-05,BirdChicken,1
0,0,0.2,hydra,mrsqm,0.0,0.0,0.681640625,0.5178193698972566,0.6879553644534311,0,0,0.3367798559993389,2.7492002118378878e-05,BirdChicken,1
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.8873236503102084,1.0205190682359992,0,0,0.9501264029968297,0.04001195699675009,BirdChicken,1
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65234375,0.8853512959773632,0.946255188593133,0,0,0.9501264029968297,0.04001195699675009,BirdChicken,1
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.341796875,0.5402785074417701,0.9830415178672883,0,0,0.9501264029968297,0.04001195699675009,BirdChicken,1
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18359375,0.8873236503102084,0.6629754340152187,0,0,0.9501264029968297,0.048286213001119904,BirdChicken,1
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4453125,0.8853512959773632,0.44403168308739827,0,0,0.9501264029968297,0.048286213001119904,BirdChicken,1
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46875,0.5402785074417701,0.43428524195069906,0,0,0.9501264029968297,0.048286213001119904,BirdChicken,1
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.583984375,0.8873236503102084,0.7788491416173218,0,0,0.9501264029968297,0.05415255099796923,BirdChicken,1
0,0,0.1,shapley_sampling,tshap_zero,0.43661971830985913,0.6078431372549019,0.0390625,0.8853512959773632,0.8452868710323131,0,0,0.9501264029968297,0.05415255099796923,BirdChicken,1
0,0,0.2,shapley_sampling,tshap_zero,0.4068965517241379,0.5784313725490197,0.083984375,0.5402785074417701,1.0308366085964493,0,0,0.9501264029968297,0.05415255099796923,BirdChicken,1
0,0,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.025390625,0.8873236503102084,1.1016708902073569,0,1,0.9501264029968297,0.680781905000913,BirdChicken,1
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.65234375,0.8853512959773632,0.9462551917645742,0,0,0.9501264029968297,0.680781905000913,BirdChicken,1
0,0,0.2,shapley_sampling,tshap_train,0.11475409836065574,0.20588235294117646,0.158203125,0.5402785074417701,0.9580683369169873,0,0,0.9501264029968297,0.680781905000913,BirdChicken,1
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.8873236503102084,0.23188531155393155,0,0,0.9501264029968297,2.7492002118378878e-05,BirdChicken,1
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8046875,0.8853512959773632,0.04928972349506644,0,0,0.9501264029968297,2.7492002118378878e-05,BirdChicken,1
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.5402785074417701,0.6879553644534311,0,0,0.9501264029968297,2.7492002118378878e-05,BirdChicken,1
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.171875,1.0205190682359992,0.6629754340152187,0,0,0.04001195699675009,0.048286213001119904,BirdChicken,1
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20703125,0.946255188593133,0.44403168308739827,0,0,0.04001195699675009,0.048286213001119904,BirdChicken,1
0,0,0.2,feature_ablation,tshap_centroid,0.2215568862275449,0.3627450980392157,0.126953125,0.9830415178672883,0.43428524195069906,0,0,0.04001195699675009,0.048286213001119904,BirdChicken,1
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.228515625,1.0205190682359992,0.7788491416173218,0,0,0.04001195699675009,0.05415255099796923,BirdChicken,1
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.61328125,0.946255188593133,0.8452868710323131,0,0,0.04001195699675009,0.05415255099796923,BirdChicken,1
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2578125,0.9830415178672883,1.0308366085964493,0,0,0.04001195699675009,0.05415255099796923,BirdChicken,1
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.380859375,1.0205190682359992,1.1016708902073569,0,1,0.04001195699675009,0.680781905000913,BirdChicken,1
0,0,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.946255188593133,0.9462551917645742,0,0,0.04001195699675009,0.680781905000913,BirdChicken,1
0,0,0.2,feature_ablation,tshap_train,0.04081632653061224,0.0784313725490196,0.18359375,0.9830415178672883,0.9580683369169873,0,0,0.04001195699675009,0.680781905000913,BirdChicken,1
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,1.0205190682359992,0.23188531155393155,0,0,0.04001195699675009,2.7492002118378878e-05,BirdChicken,1
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.946255188593133,0.04928972349506644,0,0,0.04001195699675009,2.7492002118378878e-05,BirdChicken,1
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.9830415178672883,0.6879553644534311,0,0,0.04001195699675009,2.7492002118378878e-05,BirdChicken,1
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.400390625,0.6629754340152187,0.7788491416173218,0,0,0.048286213001119904,0.05415255099796923,BirdChicken,1
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.40625,0.44403168308739827,0.8452868710323131,0,0,0.048286213001119904,0.05415255099796923,BirdChicken,1
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.384765625,0.43428524195069906,1.0308366085964493,0,0,0.048286213001119904,0.05415255099796923,BirdChicken,1
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.208984375,0.6629754340152187,1.1016708902073569,0,1,0.048286213001119904,0.680781905000913,BirdChicken,1
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.20703125,0.44403168308739827,0.9462551917645742,0,0,0.048286213001119904,0.680781905000913,BirdChicken,1
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.310546875,0.43428524195069906,0.9580683369169873,0,0,0.048286213001119904,0.680781905000913,BirdChicken,1
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.38671875,0.6629754340152187,0.23188531155393155,0,0,0.048286213001119904,2.7492002118378878e-05,BirdChicken,1
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.359375,0.44403168308739827,0.04928972349506644,0,0,0.048286213001119904,2.7492002118378878e-05,BirdChicken,1
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33203125,0.43428524195069906,0.6879553644534311,0,0,0.048286213001119904,2.7492002118378878e-05,BirdChicken,1
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.609375,0.7788491416173218,1.1016708902073569,0,1,0.05415255099796923,0.680781905000913,BirdChicken,1
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.61328125,0.8452868710323131,0.9462551917645742,0,0,0.05415255099796923,0.680781905000913,BirdChicken,1
0,0,0.2,tshap_zero,tshap_train,0.45714285714285713,0.6274509803921569,0.07421875,1.0308366085964493,0.9580683369169873,0,0,0.05415255099796923,0.680781905000913,BirdChicken,1
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.787109375,0.7788491416173218,0.23188531155393155,0,0,0.05415255099796923,2.7492002118378878e-05,BirdChicken,1
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.765625,0.8452868710323131,0.04928972349506644,0,0,0.05415255099796923,2.7492002118378878e-05,BirdChicken,1
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.716796875,1.0308366085964493,0.6879553644534311,0,0,0.05415255099796923,2.7492002118378878e-05,BirdChicken,1
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.177734375,1.1016708902073569,0.23188531155393155,1,0,0.680781905000913,2.7492002118378878e-05,BirdChicken,1
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.15234375,0.9462551917645742,0.04928972349506644,0,0,0.680781905000913,2.7492002118378878e-05,BirdChicken,1
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.642578125,0.9580683369169873,0.6879553644534311,0,0,0.680781905000913,2.7492002118378878e-05,BirdChicken,1
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2890625,0.9335024458562071,0.8299161407164877,0,0,0.33951526199962245,0.9517941369995242,BirdChicken,2
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.228515625,1.0885014025638102,0.8092539527118585,1,0,0.33951526199962245,0.9517941369995242,BirdChicken,2
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.271484375,0.6389510463745917,0.8974402308741982,0,0,0.33951526199962245,0.9517941369995242,BirdChicken,2
0,0,0.05,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.04296875,0.9335024458562071,1.097703200704443,0,1,0.33951526199962245,0.04005877500458155,BirdChicken,2
0,0,0.1,hydra,feature_ablation,0.7288135593220338,0.8431372549019608,0.015625,1.0885014025638102,1.0469879439235346,1,1,0.33951526199962245,0.04005877500458155,BirdChicken,2
0,0,0.2,hydra,feature_ablation,0.8053097345132744,0.8921568627450981,0.021484375,0.6389510463745917,1.0287087545070537,0,1,0.33951526199962245,0.04005877500458155,BirdChicken,2
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.55078125,0.9335024458562071,0.12463854445203082,0,0,0.33951526199962245,0.04854487100237748,BirdChicken,2
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.515625,1.0885014025638102,0.20959213586776704,1,0,0.33951526199962245,0.04854487100237748,BirdChicken,2
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.578125,0.6389510463745917,0.6475809491010456,0,0,0.33951526199962245,0.04854487100237748,BirdChicken,2
0,0,0.05,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.015625,0.9335024458562071,1.0062984109230197,0,1,0.33951526199962245,0.05437534099473851,BirdChicken,2
0,0,0.1,hydra,tshap_zero,0.59375,0.7450980392156863,0.025390625,1.0885014025638102,0.982916546028956,1,1,0.33951526199962245,0.05437534099473851,BirdChicken,2
0,0,0.2,hydra,tshap_zero,0.8378378378378378,0.9117647058823529,0.017578125,0.6389510463745917,0.9414343486371497,0,0,0.33951526199962245,0.05437534099473851,BirdChicken,2
0,0,0.05,hydra,tshap_train,0.6774193548387096,0.8076923076923077,0.009765625,0.9335024458562071,0.9709035915425077,0,1,0.33951526199962245,0.6797549690018059,BirdChicken,2
0,0,0.1,hydra,tshap_train,0.59375,0.7450980392156863,0.025390625,1.0885014025638102,0.982916555431265,1,1,0.33951526199962245,0.6797549690018059,BirdChicken,2
0,0,0.2,hydra,tshap_train,0.7739130434782608,0.8725490196078431,0.025390625,0.6389510463745917,1.09102489747242,0,1,0.33951526199962245,0.6797549690018059,BirdChicken,2
0,0,0.05,hydra,mrsqm,0.0,0.0,0.84765625,0.9335024458562071,0.43824467156313174,0,0,0.33951526199962245,2.8233000193722546e-05,BirdChicken,2
0,0,0.1,hydra,mrsqm,0.0,0.0,0.787109375,1.0885014025638102,0.19047732994426492,1,0,0.33951526199962245,2.8233000193722546e-05,BirdChicken,2
0,0,0.2,hydra,mrsqm,0.0,0.0,0.73046875,0.6389510463745917,0.6303207693218029,0,0,0.33951526199962245,2.8233000193722546e-05,BirdChicken,2
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24609375,0.8299161407164877,1.097703200704443,0,1,0.9517941369995242,0.04005877500458155,BirdChicken,2
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.244140625,0.8092539527118585,1.0469879439235346,0,1,0.9517941369995242,0.04005877500458155,BirdChicken,2
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29296875,0.8974402308741982,1.0287087545070537,0,1,0.9517941369995242,0.04005877500458155,BirdChicken,2
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26171875,0.8299161407164877,0.12463854445203082,0,0,0.9517941369995242,0.04854487100237748,BirdChicken,2
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.287109375,0.8092539527118585,0.20959213586776704,0,0,0.9517941369995242,0.04854487100237748,BirdChicken,2
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.306640625,0.8974402308741982,0.6475809491010456,0,0,0.9517941369995242,0.04854487100237748,BirdChicken,2
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2734375,0.8299161407164877,1.0062984109230197,0,1,0.9517941369995242,0.05437534099473851,BirdChicken,2
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25390625,0.8092539527118585,0.982916546028956,0,1,0.9517941369995242,0.05437534099473851,BirdChicken,2
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2890625,0.8974402308741982,0.9414343486371497,0,0,0.9517941369995242,0.05437534099473851,BirdChicken,2
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.279296875,0.8299161407164877,0.9709035915425077,0,1,0.9517941369995242,0.6797549690018059,BirdChicken,2
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25390625,0.8092539527118585,0.982916555431265,0,1,0.9517941369995242,0.6797549690018059,BirdChicken,2
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.296875,0.8974402308741982,1.09102489747242,0,1,0.9517941369995242,0.6797549690018059,BirdChicken,2
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.8299161407164877,0.43824467156313174,0,0,0.9517941369995242,2.8233000193722546e-05,BirdChicken,2
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.8092539527118585,0.19047732994426492,0,0,0.9517941369995242,2.8233000193722546e-05,BirdChicken,2
