true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,shapley_sampling,0.12359550561797752,0.22,0.078,-0.5890953290705441,-0.6486444945231984,0,0,0.3231498280001688,1.0143659880050109,FordB,614
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.21,-0.9445248568422364,-1.2855298177552994,0,0,0.3231498280001688,1.0143659880050109,FordB,614
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.264,-0.2752249426268472,-0.8988442893425594,0,0,0.3231498280001688,0.0434266949960147,FordB,614
0,0,0.1,hydra,feature_ablation,0.12359550561797752,0.22,0.078,-0.5890953290705441,-0.6486444535062883,0,0,0.3231498280001688,0.0434266949960147,FordB,614
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.21,-0.9445248568422364,-1.2855298406528255,0,0,0.3231498280001688,0.0434266949960147,FordB,614
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.298,-0.2752249426268472,-0.8637660117533277,0,0,0.3231498280001688,0.051363230995775666,FordB,614
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.138,-0.5890953290705441,-1.1071652198941153,0,0,0.3231498280001688,0.051363230995775666,FordB,614
0,0,0.2,hydra,tshap_centroid,0.30718954248366015,0.47,0.106,-0.9445248568422364,-1.4807218795482262,0,0,0.3231498280001688,0.051363230995775666,FordB,614
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.292,-0.2752249426268472,-0.38375442472078475,0,0,0.3231498280001688,0.057853551996231545,FordB,614
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.136,-0.5890953290705441,-0.920862936345973,0,0,0.3231498280001688,0.057853551996231545,FordB,614
0,0,0.2,hydra,tshap_zero,0.2987012987012987,0.46,0.108,-0.9445248568422364,-1.380453782554081,0,0,0.3231498280001688,0.057853551996231545,FordB,614
0,0,0.05,hydra,tshap_train,0.0,0.0,0.286,-0.2752249426268472,-0.8803486441520447,0,0,0.3231498280001688,0.659306898000068,FordB,614
0,0,0.1,hydra,tshap_train,0.0,0.0,0.12,-0.5890953290705441,-1.0099757922926202,0,0,0.3231498280001688,0.659306898000068,FordB,614
0,0,0.2,hydra,tshap_train,0.21951219512195122,0.36,0.128,-0.9445248568422364,-1.2053563998419135,0,0,0.3231498280001688,0.659306898000068,FordB,614
0,0,0.05,hydra,mrsqm,0.0,0.0,0.614,-0.2752249426268472,-0.07480370433482056,0,0,0.3231498280001688,2.748200495261699e-05,FordB,614
0,0,0.1,hydra,mrsqm,0.0,0.0,0.428,-0.5890953290705441,-0.46128622755921994,0,0,0.3231498280001688,2.748200495261699e-05,FordB,614
0,0,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,-0.9445248568422364,-0.9917310340696106,0,0,0.3231498280001688,2.748200495261699e-05,FordB,614
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8988443040551584,-0.8988442893425594,0,0,1.0143659880050109,0.0434266949960147,FordB,614
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6486444945231984,-0.6486444535062883,0,0,1.0143659880050109,0.0434266949960147,FordB,614
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2855298177552994,-1.2855298406528255,0,0,1.0143659880050109,0.0434266949960147,FordB,614
0,0,0.05,shapley_sampling,tshap_centroid,0.19047619047619047,0.32,0.034,-0.8988443040551584,-0.8637660117533277,0,0,1.0143659880050109,0.051363230995775666,FordB,614
0,0,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.06,-0.6486444945231984,-1.1071652198941153,0,0,1.0143659880050109,0.051363230995775666,FordB,614
0,0,0.2,shapley_sampling,tshap_centroid,0.3157894736842105,0.48,0.104,-1.2855298177552994,-1.4807218795482262,0,0,1.0143659880050109,0.051363230995775666,FordB,614
0,0,0.05,shapley_sampling,tshap_zero,0.28205128205128205,0.44,0.028,-0.8988443040551584,-0.38375442472078475,0,0,1.0143659880050109,0.057853551996231545,FordB,614
0,0,0.1,shapley_sampling,tshap_zero,0.26582278481012656,0.42,0.058,-0.6486444945231984,-0.920862936345973,0,0,1.0143659880050109,0.057853551996231545,FordB,614
0,0,0.2,shapley_sampling,tshap_zero,0.32450331125827814,0.49,0.102,-1.2855298177552994,-1.380453782554081,0,0,1.0143659880050109,0.057853551996231545,FordB,614
0,0,0.05,shapley_sampling,tshap_train,0.3888888888888889,0.56,0.022,-0.8988443040551584,-0.8803486441520447,0,0,1.0143659880050109,0.659306898000068,FordB,614
0,0,0.1,shapley_sampling,tshap_train,0.4084507042253521,0.58,0.042,-0.6486444945231984,-1.0099757922926202,0,0,1.0143659880050109,0.659306898000068,FordB,614
0,0,0.2,shapley_sampling,tshap_train,0.41843971631205673,0.59,0.082,-1.2855298177552994,-1.2053563998419135,0,0,1.0143659880050109,0.659306898000068,FordB,614
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8988443040551584,-0.07480370433482056,0,0,1.0143659880050109,2.748200495261699e-05,FordB,614
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.6486444945231984,-0.46128622755921994,0,0,1.0143659880050109,2.748200495261699e-05,FordB,614
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.2855298177552994,-0.9917310340696106,0,0,1.0143659880050109,2.748200495261699e-05,FordB,614
0,0,0.05,feature_ablation,tshap_centroid,0.19047619047619047,0.32,0.034,-0.8988442893425594,-0.8637660117533277,0,0,0.0434266949960147,0.051363230995775666,FordB,614
0,0,0.1,feature_ablation,tshap_centroid,0.25,0.4,0.06,-0.6486444535062883,-1.1071652198941153,0,0,0.0434266949960147,0.051363230995775666,FordB,614
0,0,0.2,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.104,-1.2855298406528255,-1.4807218795482262,0,0,0.0434266949960147,0.051363230995775666,FordB,614
0,0,0.05,feature_ablation,tshap_zero,0.28205128205128205,0.44,0.028,-0.8988442893425594,-0.38375442472078475,0,0,0.0434266949960147,0.057853551996231545,FordB,614
0,0,0.1,feature_ablation,tshap_zero,0.26582278481012656,0.42,0.058,-0.6486444535062883,-0.920862936345973,0,0,0.0434266949960147,0.057853551996231545,FordB,614
0,0,0.2,feature_ablation,tshap_zero,0.32450331125827814,0.49,0.102,-1.2855298406528255,-1.380453782554081,0,0,0.0434266949960147,0.057853551996231545,FordB,614
0,0,0.05,feature_ablation,tshap_train,0.3888888888888889,0.56,0.022,-0.8988442893425594,-0.8803486441520447,0,0,0.0434266949960147,0.659306898000068,FordB,614
0,0,0.1,feature_ablation,tshap_train,0.4084507042253521,0.58,0.042,-0.6486444535062883,-1.0099757922926202,0,0,0.0434266949960147,0.659306898000068,FordB,614
0,0,0.2,feature_ablation,tshap_train,0.41843971631205673,0.59,0.082,-1.2855298406528255,-1.2053563998419135,0,0,0.0434266949960147,0.659306898000068,FordB,614
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.8988442893425594,-0.07480370433482056,0,0,0.0434266949960147,2.748200495261699e-05,FordB,614
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.6486444535062883,-0.46128622755921994,0,0,0.0434266949960147,2.748200495261699e-05,FordB,614
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.2855298406528255,-0.9917310340696106,0,0,0.0434266949960147,2.748200495261699e-05,FordB,614
0,0,0.05,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.006,-0.8637660117533277,-0.38375442472078475,0,0,0.051363230995775666,0.057853551996231545,FordB,614
0,0,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,-1.1071652198941153,-0.920862936345973,0,0,0.051363230995775666,0.057853551996231545,FordB,614
0,0,0.2,tshap_centroid,tshap_zero,0.9801980198019802,0.99,0.002,-1.4807218795482262,-1.380453782554081,0,0,0.051363230995775666,0.057853551996231545,FordB,614
0,0,0.05,tshap_centroid,tshap_train,0.6129032258064516,0.76,0.012,-0.8637660117533277,-0.8803486441520447,0,0,0.051363230995775666,0.659306898000068,FordB,614
0,0,0.1,tshap_centroid,tshap_train,0.6949152542372882,0.82,0.018,-1.1071652198941153,-1.0099757922926202,0,0,0.051363230995775666,0.659306898000068,FordB,614
0,0,0.2,tshap_centroid,tshap_train,0.8018018018018018,0.89,0.022,-1.4807218795482262,-1.2053563998419135,0,0,0.051363230995775666,0.659306898000068,FordB,614
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.316,-0.8637660117533277,-0.07480370433482056,0,0,0.051363230995775666,2.748200495261699e-05,FordB,614
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.29,-1.1071652198941153,-0.46128622755921994,0,0,0.051363230995775666,2.748200495261699e-05,FordB,614
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.246,-1.4807218795482262,-0.9917310340696106,0,0,0.051363230995775666,2.748200495261699e-05,FordB,614
0,0,0.05,tshap_zero,tshap_train,0.7857142857142857,0.88,0.006,-0.38375442472078475,-0.8803486441520447,0,0,0.057853551996231545,0.659306898000068,FordB,614
0,0,0.1,tshap_zero,tshap_train,0.7241379310344828,0.84,0.016,-0.920862936345973,-1.0099757922926202,0,0,0.057853551996231545,0.659306898000068,FordB,614
0,0,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,-1.380453782554081,-1.2053563998419135,0,0,0.057853551996231545,0.659306898000068,FordB,614
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.322,-0.38375442472078475,-0.07480370433482056,0,0,0.057853551996231545,2.748200495261699e-05,FordB,614
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.292,-0.920862936345973,-0.46128622755921994,0,0,0.057853551996231545,2.748200495261699e-05,FordB,614
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.248,-1.380453782554081,-0.9917310340696106,0,0,0.057853551996231545,2.748200495261699e-05,FordB,614
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.328,-0.8803486441520447,-0.07480370433482056,0,0,0.659306898000068,2.748200495261699e-05,FordB,614
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.308,-1.0099757922926202,-0.46128622755921994,0,0,0.659306898000068,2.748200495261699e-05,FordB,614
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.268,-1.2053563998419135,-0.9917310340696106,0,0,0.659306898000068,2.748200495261699e-05,FordB,614
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.264,0.17146089352855093,1.1625501798763704,1,1,0.3234400250003091,1.0109049859966035,FordB,99
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.31,-0.09969383089647949,0.9258715077061914,0,1,0.3234400250003091,1.0109049859966035,FordB,99
1,1,0.2,hydra,shapley_sampling,0.3698630136986301,0.54,0.092,0.7383934655624225,1.1998911869209539,1,1,0.3234400250003091,1.0109049859966035,FordB,99
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.264,0.17146089352855093,1.1625501535634055,1,1,0.3234400250003091,0.04301054099778412,FordB,99
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.31,-0.09969383089647949,0.9258715259568784,0,1,0.3234400250003091,0.04301054099778412,FordB,99
1,1,0.2,hydra,feature_ablation,0.3698630136986301,0.54,0.092,0.7383934655624225,1.1998911731410788,1,1,0.3234400250003091,0.04301054099778412,FordB,99
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.276,0.17146089352855093,0.7369598521567571,1,1,0.3234400250003091,0.05132933799905004,FordB,99
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.298,-0.09969383089647949,0.9470957758489884,0,1,0.3234400250003091,0.05132933799905004,FordB,99
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.352,0.7383934655624225,0.8580213729931745,1,1,0.3234400250003091,0.05132933799905004,FordB,99
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.746,0.17146089352855093,0.7053512985143782,1,1,0.3234400250003091,0.057407340995268896,FordB,99
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.776,-0.09969383089647949,0.29943686594850205,0,1,0.3234400250003091,0.057407340995268896,FordB,99
1,1,0.2,hydra,tshap_zero,0.3888888888888889,0.56,0.088,0.7383934655624225,0.9812219884884499,1,1,0.3234400250003091,0.057407340995268896,FordB,99
1,1,0.05,hydra,tshap_train,0.0,0.0,0.274,0.17146089352855093,0.7210799187799892,1,1,0.3234400250003091,0.6518472809984814,FordB,99
1,1,0.1,hydra,tshap_train,0.0,0.0,0.296,-0.09969383089647949,0.877378752736496,0,1,0.3234400250003091,0.6518472809984814,FordB,99
1,1,0.2,hydra,tshap_train,0.2345679012345679,0.38,0.124,0.7383934655624225,1.3217326569364607,1,1,0.3234400250003091,0.6518472809984814,FordB,99
1,1,0.05,hydra,mrsqm,0.0,0.0,0.864,0.17146089352855093,0.45127443397990036,1,1,0.3234400250003091,2.7722999220713973e-05,FordB,99
1,1,0.1,hydra,mrsqm,0.0,0.0,0.86,-0.09969383089647949,0.4105371385860777,0,1,0.3234400250003091,2.7722999220713973e-05,FordB,99
1,1,0.2,hydra,mrsqm,0.1695906432748538,0.29,0.142,0.7383934655624225,1.4362276460361412,1,1,0.3234400250003091,2.7722999220713973e-05,FordB,99
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1625501798763704,1.1625501535634055,1,1,1.0109049859966035,0.04301054099778412,FordB,99
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9258715077061914,0.9258715259568784,1,1,1.0109049859966035,0.04301054099778412,FordB,99
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1998911869209539,1.1998911731410788,1,1,1.0109049859966035,0.04301054099778412,FordB,99
1,1,0.05,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.012,1.1625501798763704,0.7369598521567571,1,1,1.0109049859966035,0.05132933799905004,FordB,99
1,1,0.1,shapley_sampling,tshap_centroid,0.7857142857142857,0.88,0.012,0.9258715077061914,0.9470957758489884,1,1,1.0109049859966035,0.05132933799905004,FordB,99
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.444,1.1998911869209539,0.8580213729931745,1,1,1.0109049859966035,0.05132933799905004,FordB,99
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.482,1.1625501798763704,0.7053512985143782,1,1,1.0109049859966035,0.057407340995268896,FordB,99
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.466,0.9258715077061914,0.29943686594850205,1,1,1.0109049859966035,0.057407340995268896,FordB,99
1,1,0.2,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.004,1.1998911869209539,0.9812219884884499,1,1,1.0109049859966035,0.057407340995268896,FordB,99
1,1,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.01,1.1625501798763704,0.7210799187799892,1,1,1.0109049859966035,0.6518472809984814,FordB,99
1,1,0.1,shapley_sampling,tshap_train,0.7543859649122807,0.86,0.014,0.9258715077061914,0.877378752736496,1,1,1.0109049859966035,0.6518472809984814,FordB,99
1,1,0.2,shapley_sampling,tshap_train,0.7241379310344828,0.84,0.032,1.1998911869209539,1.3217326569364607,1,1,1.0109049859966035,0.6518472809984814,FordB,99
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,1.1625501798763704,0.45127443397990036,1,1,1.0109049859966035,2.7722999220713973e-05,FordB,99
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.9258715077061914,0.4105371385860777,1,1,1.0109049859966035,2.7722999220713973e-05,FordB,99
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.1998911869209539,1.4362276460361412,1,1,1.0109049859966035,2.7722999220713973e-05,FordB,99
1,1,0.05,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.012,1.1625501535634055,0.7369598521567571,1,1,0.04301054099778412,0.05132933799905004,FordB,99
1,1,0.1,feature_ablation,tshap_centroid,0.7857142857142857,0.88,0.012,0.9258715259568784,0.9470957758489884,1,1,0.04301054099778412,0.05132933799905004,FordB,99
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.444,1.1998911731410788,0.8580213729931745,1,1,0.04301054099778412,0.05132933799905004,FordB,99
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.482,1.1625501535634055,0.7053512985143782,1,1,0.04301054099778412,0.057407340995268896,FordB,99
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.466,0.9258715259568784,0.29943686594850205,1,1,0.04301054099778412,0.057407340995268896,FordB,99
1,1,0.2,feature_ablation,tshap_zero,0.9607843137254902,0.98,0.004,1.1998911731410788,0.9812219884884499,1,1,0.04301054099778412,0.057407340995268896,FordB,99
1,1,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,1.1625501535634055,0.7210799187799892,1,1,0.04301054099778412,0.6518472809984814,FordB,99
1,1,0.1,feature_ablation,tshap_train,0.7543859649122807,0.86,0.014,0.9258715259568784,0.877378752736496,1,1,0.04301054099778412,0.6518472809984814,FordB,99
1,1,0.2,feature_ablation,tshap_train,0.7241379310344828,0.84,0.032,1.1998911731410788,1.3217326569364607,1,1,0.04301054099778412,0.6518472809984814,FordB,99
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,1.1625501535634055,0.45127443397990036,1,1,0.04301054099778412,2.7722999220713973e-05,FordB,99
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.9258715259568784,0.4105371385860777,1,1,0.04301054099778412,2.7722999220713973e-05,FordB,99
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.1998911731410788,1.4362276460361412,1,1,0.04301054099778412,2.7722999220713973e-05,FordB,99
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.47,0.7369598521567571,0.7053512985143782,1,1,0.05132933799905004,0.057407340995268896,FordB,99
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.478,0.9470957758489884,0.29943686594850205,1,1,0.05132933799905004,0.057407340995268896,FordB,99
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.44,0.8580213729931745,0.9812219884884499,1,1,0.05132933799905004,0.057407340995268896,FordB,99
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.7369598521567571,0.7210799187799892,1,1,0.05132933799905004,0.6518472809984814,FordB,99
1,1,0.1,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.002,0.9470957758489884,0.877378752736496,1,1,0.05132933799905004,0.6518472809984814,FordB,99
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.476,0.8580213729931745,1.3217326569364607,1,1,0.05132933799905004,0.6518472809984814,FordB,99
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.588,0.7369598521567571,0.45127443397990036,1,1,0.05132933799905004,2.7722999220713973e-05,FordB,99
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.562,0.9470957758489884,0.4105371385860777,1,1,0.05132933799905004,2.7722999220713973e-05,FordB,99
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.494,0.8580213729931745,1.4362276460361412,1,1,0.05132933799905004,2.7722999220713973e-05,FordB,99
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.472,0.7053512985143782,0.7210799187799892,1,1,0.057407340995268896,0.6518472809984814,FordB,99
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.48,0.29943686594850205,0.877378752736496,1,1,0.057407340995268896,0.6518472809984814,FordB,99
1,1,0.2,tshap_zero,tshap_train,0.6949152542372882,0.82,0.036,0.9812219884884499,1.3217326569364607,1,1,0.057407340995268896,0.6518472809984814,FordB,99
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.118,0.7053512985143782,0.45127443397990036,1,1,0.057407340995268896,2.7722999220713973e-05,FordB,99
1,1,0.1,tshap_zero,mrsqm,0.08695652173913043,0.16,0.084,0.29943686594850205,0.4105371385860777,1,1,0.057407340995268896,2.7722999220713973e-05,FordB,99
1,1,0.2,tshap_zero,mrsqm,0.5748031496062992,0.73,0.054,0.9812219884884499,1.4362276460361412,1,1,0.057407340995268896,2.7722999220713973e-05,FordB,99
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.59,0.7210799187799892,0.45127443397990036,1,1,0.6518472809984814,2.7722999220713973e-05,FordB,99
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.564,0.877378752736496,0.4105371385860777,1,1,0.6518472809984814,2.7722999220713973e-05,FordB,99
1,1,0.2,tshap_train,mrsqm,0.8348623853211009,0.91,0.018,1.3217326569364607,1.4362276460361412,1,1,0.6518472809984814,2.7722999220713973e-05,FordB,99
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.158,0.0520443282260008,-0.5206107560938085,0,0,0.32211389599979157,1.0011082740020356,FordB,68
0,0,0.1,hydra,shapley_sampling,0.21951219512195122,0.36,0.064,-0.007837405365109351,0.09652803639128993,0,0,0.32211389599979157,1.0011082740020356,FordB,68
0,0,0.2,hydra,shapley_sampling,0.3422818791946309,0.51,0.098,-0.18823214932864119,-1.0214105624660987,0,0,0.32211389599979157,1.0011082740020356,FordB,68
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.158,0.0520443282260008,-0.5206106617457003,0,0,0.32211389599979157,0.043359377996239346,FordB,68
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.314,-0.007837405365109351,-0.24064146858387891,0,0,0.32211389599979157,0.043359377996239346,FordB,68
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.348,-0.18823214932864119,-0.4844485647919423,0,0,0.32211389599979157,0.043359377996239346,FordB,68
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.452,0.0520443282260008,-0.4149791437348427,0,0,0.32211389599979157,0.050307482000789605,FordB,68
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.28,-0.007837405365109351,-0.07679765176461029,0,0,0.32211389599979157,0.050307482000789605,FordB,68
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.328,-0.18823214932864119,-0.8197010456074845,0,0,0.32211389599979157,0.050307482000789605,FordB,68
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.136,0.0520443282260008,0.16643268723297355,0,0,0.32211389599979157,0.05708044500352116,FordB,68
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.26,-0.007837405365109351,-0.19725334466404099,0,0,0.32211389599979157,0.05708044500352116,FordB,68
0,0,0.2,hydra,tshap_zero,0.12359550561797752,0.22,0.156,-0.18823214932864119,-0.8589791108219533,0,0,0.32211389599979157,0.05708044500352116,FordB,68
0,0,0.05,hydra,tshap_train,0.0,0.0,0.558,0.0520443282260008,-0.05854021884316429,0,0,0.32211389599979157,0.6438534269982483,FordB,68
0,0,0.1,hydra,tshap_train,0.0,0.0,0.406,-0.007837405365109351,0.03813768411890628,0,0,0.32211389599979157,0.6438534269982483,FordB,68
0,0,0.2,hydra,tshap_train,0.0,0.0,0.504,-0.18823214932864119,-0.5590786585437038,0,0,0.32211389599979157,0.6438534269982483,FordB,68
0,0,0.05,hydra,mrsqm,0.0,0.0,0.208,0.0520443282260008,-0.05010462426500761,0,0,0.32211389599979157,2.7441994461696595e-05,FordB,68
0,0,0.1,hydra,mrsqm,0.0,0.0,0.336,-0.007837405365109351,-0.48926692017971707,0,0,0.32211389599979157,2.7441994461696595e-05,FordB,68
0,0,0.2,hydra,mrsqm,0.0,0.0,0.202,-0.18823214932864119,-0.9286202695740402,0,0,0.32211389599979157,2.7441994461696595e-05,FordB,68
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5206107560938085,-0.5206106617457003,0,0,1.0011082740020356,0.043359377996239346,FordB,68
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.09652803639128993,-0.24064146858387891,0,0,1.0011082740020356,0.043359377996239346,FordB,68
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.0214105624660987,-0.4844485647919423,0,0,1.0011082740020356,0.043359377996239346,FordB,68
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.61,-0.5206107560938085,-0.4149791437348427,0,0,1.0011082740020356,0.050307482000789605,FordB,68
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.216,0.09652803639128993,-0.07679765176461029,0,0,1.0011082740020356,0.050307482000789605,FordB,68
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23,-1.0214105624660987,-0.8197010456074845,0,0,1.0011082740020356,0.050307482000789605,FordB,68
0,0,0.05,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.022,-0.5206107560938085,0.16643268723297355,0,0,1.0011082740020356,0.05708044500352116,FordB,68
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.324,0.09652803639128993,-0.19725334466404099,0,0,1.0011082740020356,0.05708044500352116,FordB,68
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.254,-1.0214105624660987,-0.8589791108219533,0,0,1.0011082740020356,0.05708044500352116,FordB,68
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.716,-0.5206107560938085,-0.05854021884316429,0,0,1.0011082740020356,0.6438534269982483,FordB,68
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.342,0.09652803639128993,0.03813768411890628,0,0,1.0011082740020356,0.6438534269982483,FordB,68
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.406,-1.0214105624660987,-0.5590786585437038,0,0,1.0011082740020356,0.6438534269982483,FordB,68
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.5206107560938085,-0.05010462426500761,0,0,1.0011082740020356,2.7441994461696595e-05,FordB,68
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.09652803639128993,-0.48926692017971707,0,0,1.0011082740020356,2.7441994461696595e-05,FordB,68
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.0214105624660987,-0.9286202695740402,0,0,1.0011082740020356,2.7441994461696595e-05,FordB,68
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.61,-0.5206106617457003,-0.4149791437348427,0,0,0.043359377996239346,0.050307482000789605,FordB,68
0,0,0.1,feature_ablation,tshap_centroid,0.4925373134328358,0.66,0.034,-0.24064146858387891,-0.07679765176461029,0,0,0.043359377996239346,0.050307482000789605,FordB,68
0,0,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.02,-0.4844485647919423,-0.8197010456074845,0,0,0.043359377996239346,0.050307482000789605,FordB,68
0,0,0.05,feature_ablation,tshap_zero,0.3888888888888889,0.56,0.022,-0.5206106617457003,0.16643268723297355,0,0,0.043359377996239346,0.05708044500352116,FordB,68
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.574,-0.24064146858387891,-0.19725334466404099,0,0,0.043359377996239346,0.05708044500352116,FordB,68
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.504,-0.4844485647919423,-0.8589791108219533,0,0,0.043359377996239346,0.05708044500352116,FordB,68
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.716,-0.5206106617457003,-0.05854021884316429,0,0,0.043359377996239346,0.6438534269982483,FordB,68
0,0,0.1,feature_ablation,tshap_train,0.041666666666666664,0.08,0.092,-0.24064146858387891,0.03813768411890628,0,0,0.043359377996239346,0.6438534269982483,FordB,68
0,0,0.2,feature_ablation,tshap_train,0.12359550561797752,0.22,0.156,-0.4844485647919423,-0.5590786585437038,0,0,0.043359377996239346,0.6438534269982483,FordB,68
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.5206106617457003,-0.05010462426500761,0,0,0.043359377996239346,2.7441994461696595e-05,FordB,68
