true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,hydra,mrsqm,0.8518518518518519,0.92,0.016,1.2495063507569846,1.2616178137034875,1,1,0.34242882399848895,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34063628960053727,0.3406362845701518,1,1,1.0276110519989743,0.04397047899692552,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7369721738801516,0.6993713387829587,1,1,1.0276110519989743,0.04397047899692552,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1344306551845713,1.1344306304127838,1,1,1.0276110519989743,0.04397047899692552,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.03,0.34063628960053727,0.16614289457175874,1,1,1.0276110519989743,0.05568258400307968,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,tshap_centroid,0.3888888888888889,0.56,0.044,0.7369721738801516,0.5473701436055277,1,1,1.0276110519989743,0.05568258400307968,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,tshap_centroid,0.5625,0.72,0.056,1.1344306551845713,1.3038388089009494,1,1,1.0276110519989743,0.05568258400307968,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,tshap_zero,0.25,0.4,0.03,0.34063628960053727,0.16614289445735442,1,1,1.0276110519989743,0.05648146999737946,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.7369721738801516,0.4825001783275211,1,1,1.0276110519989743,0.05648146999737946,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06,1.1344306551845713,1.2895602366158951,1,1,1.0276110519989743,0.05648146999737946,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,tshap_train,0.5151515151515151,0.68,0.016,0.34063628960053727,0.36923170127264915,1,1,1.0276110519989743,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,tshap_train,0.639344262295082,0.78,0.022,0.7369721738801516,0.6853783343903977,1,1,1.0276110519989743,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,tshap_train,0.4925373134328358,0.66,0.068,1.1344306551845713,1.2364530992499358,1,1,1.0276110519989743,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.34063628960053727,0.0047172313941508115,1,0,1.0276110519989743,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.7369721738801516,0.44863334885489514,1,1,1.0276110519989743,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.1344306551845713,1.2616178137034875,1,1,1.0276110519989743,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.03,0.3406362845701518,0.16614289457175874,1,1,0.04397047899692552,0.05568258400307968,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.006,0.6993713387829587,0.5473701436055277,1,1,0.04397047899692552,0.05568258400307968,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,tshap_centroid,0.5625,0.72,0.056,1.1344306304127838,1.3038388089009494,1,1,0.04397047899692552,0.05568258400307968,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,tshap_zero,0.25,0.4,0.03,0.3406362845701518,0.16614289445735442,1,1,0.04397047899692552,0.05648146999737946,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,0.6993713387829587,0.4825001783275211,1,1,0.04397047899692552,0.05648146999737946,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.06,1.1344306304127838,1.2895602366158951,1,1,0.04397047899692552,0.05648146999737946,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,tshap_train,0.5151515151515151,0.68,0.016,0.3406362845701518,0.36923170127264915,1,1,0.04397047899692552,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,tshap_train,0.5625,0.72,0.028,0.6993713387829587,0.6853783343903977,1,1,0.04397047899692552,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,tshap_train,0.4925373134328358,0.66,0.068,1.1344306304127838,1.2364530992499358,1,1,0.04397047899692552,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.3406362845701518,0.0047172313941508115,1,0,0.04397047899692552,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6993713387829587,0.44863334885489514,1,1,0.04397047899692552,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.1344306304127838,1.2616178137034875,1,1,0.04397047899692552,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.16614289457175874,0.16614289445735442,1,1,0.05568258400307968,0.05648146999737946,AllGestureWiimoteZ,499
8,8,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,0.5473701436055277,0.4825001783275211,1,1,0.05568258400307968,0.05648146999737946,AllGestureWiimoteZ,499
8,8,0.2,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.004,1.3038388089009494,1.2895602366158951,1,1,0.05568258400307968,0.05648146999737946,AllGestureWiimoteZ,499
8,8,0.05,tshap_centroid,tshap_train,0.041666666666666664,0.08,0.046,0.16614289457175874,0.36923170127264915,1,1,0.05568258400307968,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.1,tshap_centroid,tshap_train,0.639344262295082,0.78,0.022,0.5473701436055277,0.6853783343903977,1,1,0.05568258400307968,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.2,tshap_centroid,tshap_train,0.8867924528301887,0.94,0.012,1.3038388089009494,1.2364530992499358,1,1,0.05568258400307968,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13,0.16614289457175874,0.0047172313941508115,1,0,0.05568258400307968,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.1,tshap_centroid,mrsqm,0.030927835051546393,0.06,0.094,0.5473701436055277,0.44863334885489514,1,1,0.05568258400307968,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.2,tshap_centroid,mrsqm,0.639344262295082,0.78,0.044,1.3038388089009494,1.2616178137034875,1,1,0.05568258400307968,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.05,tshap_zero,tshap_train,0.041666666666666664,0.08,0.046,0.16614289445735442,0.36923170127264915,1,1,0.05648146999737946,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.1,tshap_zero,tshap_train,0.6949152542372882,0.82,0.018,0.4825001783275211,0.6853783343903977,1,1,0.05648146999737946,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.2,tshap_zero,tshap_train,0.9230769230769231,0.96,0.008,1.2895602366158951,1.2364530992499358,1,1,0.05648146999737946,0.5666565229985281,AllGestureWiimoteZ,499
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.13,0.16614289445735442,0.0047172313941508115,1,0,0.05648146999737946,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.1,tshap_zero,mrsqm,0.05263157894736842,0.1,0.09,0.4825001783275211,0.44863334885489514,1,1,0.05648146999737946,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,1.2895602366158951,1.2616178137034875,1,1,0.05648146999737946,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.084,0.36923170127264915,0.0047172313941508115,1,0,0.5666565229985281,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.1,tshap_train,mrsqm,0.16279069767441862,0.28,0.072,0.6853783343903977,0.44863334885489514,1,1,0.5666565229985281,3.5365999792702496e-05,AllGestureWiimoteZ,499
8,8,0.2,tshap_train,mrsqm,0.7241379310344828,0.84,0.032,1.2364530992499358,1.2616178137034875,1,1,0.5666565229985281,3.5365999792702496e-05,AllGestureWiimoteZ,499
7,7,0.05,hydra,shapley_sampling,0.16279069767441862,0.28,0.036,0.4836374073778745,0.39939741185187644,1,1,0.32552671500161523,1.0234035910034436,AllGestureWiimoteZ,468
7,7,0.1,hydra,shapley_sampling,0.4084507042253521,0.58,0.042,0.5133416545783821,0.5212664271286525,1,1,0.32552671500161523,1.0234035910034436,AllGestureWiimoteZ,468
7,7,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.707572401406705,0.7075724016227218,1,1,0.32552671500161523,1.0234035910034436,AllGestureWiimoteZ,468
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.086,0.4836374073778745,0.4131259218788283,1,1,0.32552671500161523,0.042821332994208205,AllGestureWiimoteZ,468
7,7,0.1,hydra,feature_ablation,0.4084507042253521,0.58,0.042,0.5133416545783821,0.5212664101092764,1,1,0.32552671500161523,0.042821332994208205,AllGestureWiimoteZ,468
7,7,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.707572401406705,0.7075723990811479,1,1,0.32552671500161523,0.042821332994208205,AllGestureWiimoteZ,468
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.068,0.4836374073778745,0.5374632915088734,1,1,0.32552671500161523,0.050684734000242315,AllGestureWiimoteZ,468
7,7,0.1,hydra,tshap_centroid,0.35135135135135137,0.52,0.048,0.5133416545783821,0.5219654764288171,1,1,0.32552671500161523,0.050684734000242315,AllGestureWiimoteZ,468
7,7,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.707572401406705,0.7075723955689681,1,1,0.32552671500161523,0.050684734000242315,AllGestureWiimoteZ,468
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.058,0.4836374073778745,0.6090497880142484,1,1,0.32552671500161523,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,0.5133416545783821,0.7783360035216876,1,1,0.32552671500161523,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.2,hydra,tshap_zero,0.8518518518518519,0.92,0.016,0.707572401406705,0.9461501042918752,1,1,0.32552671500161523,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.05,hydra,tshap_train,0.0,0.0,0.06,0.4836374073778745,0.6090678775971822,1,1,0.32552671500161523,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.1,hydra,tshap_train,0.47058823529411764,0.64,0.036,0.5133416545783821,0.7293135183655638,1,1,0.32552671500161523,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.2,hydra,tshap_train,0.9607843137254902,0.98,0.004,0.707572401406705,0.7881979877192901,1,1,0.32552671500161523,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.05,hydra,mrsqm,0.0,0.0,0.136,0.4836374073778745,0.40513743081539144,1,1,0.32552671500161523,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.1,hydra,mrsqm,0.041666666666666664,0.08,0.092,0.5133416545783821,0.7015430210465988,1,1,0.32552671500161523,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.2,hydra,mrsqm,1.0,1.0,0.0,0.707572401406705,0.7075723906069447,1,1,0.32552671500161523,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.39939741185187644,0.4131259218788283,1,1,1.0234035910034436,0.042821332994208205,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5212664271286525,0.5212664101092764,1,1,1.0234035910034436,0.042821332994208205,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7075724016227218,0.7075723990811479,1,1,1.0234035910034436,0.042821332994208205,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,tshap_centroid,0.21951219512195122,0.36,0.032,0.39939741185187644,0.5374632915088734,1,1,1.0234035910034436,0.050684734000242315,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,tshap_centroid,0.8867924528301887,0.94,0.006,0.5212664271286525,0.5219654764288171,1,1,1.0234035910034436,0.050684734000242315,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7075724016227218,0.7075723955689681,1,1,1.0234035910034436,0.050684734000242315,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.022,0.39939741185187644,0.6090497880142484,1,1,1.0234035910034436,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,0.5212664271286525,0.7783360035216876,1,1,1.0234035910034436,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.016,0.7075724016227218,0.9461501042918752,1,1,1.0234035910034436,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,tshap_train,0.35135135135135137,0.52,0.024,0.39939741185187644,0.6090678775971822,1,1,1.0234035910034436,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,tshap_train,0.8867924528301887,0.94,0.006,0.5212664271286525,0.7293135183655638,1,1,1.0234035910034436,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.004,0.7075724016227218,0.7881979877192901,1,1,1.0234035910034436,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.39939741185187644,0.40513743081539144,1,1,1.0234035910034436,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5212664271286525,0.7015430210465988,1,1,1.0234035910034436,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7075724016227218,0.7075723906069447,1,1,1.0234035910034436,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,tshap_centroid,0.47058823529411764,0.64,0.018,0.4131259218788283,0.5374632915088734,1,1,0.042821332994208205,0.050684734000242315,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.006,0.5212664101092764,0.5219654764288171,1,1,0.042821332994208205,0.050684734000242315,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.7075723990811479,0.7075723955689681,1,1,0.042821332994208205,0.050684734000242315,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,tshap_zero,0.28205128205128205,0.44,0.028,0.4131259218788283,0.6090497880142484,1,1,0.042821332994208205,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.02,0.5212664101092764,0.7783360035216876,1,1,0.042821332994208205,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.016,0.7075723990811479,0.9461501042918752,1,1,0.042821332994208205,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,tshap_train,0.3157894736842105,0.48,0.026,0.4131259218788283,0.6090678775971822,1,1,0.042821332994208205,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,tshap_train,0.8867924528301887,0.94,0.006,0.5212664101092764,0.7293135183655638,1,1,0.042821332994208205,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,tshap_train,0.9607843137254902,0.98,0.004,0.7075723990811479,0.7881979877192901,1,1,0.042821332994208205,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.4131259218788283,0.40513743081539144,1,1,0.042821332994208205,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5212664101092764,0.7015430210465988,1,1,0.042821332994208205,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7075723990811479,0.7075723906069447,1,1,0.042821332994208205,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.5374632915088734,0.6090497880142484,1,1,0.050684734000242315,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.1,tshap_centroid,tshap_zero,0.5873015873015873,0.74,0.026,0.5219654764288171,0.7783360035216876,1,1,0.050684734000242315,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.2,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.016,0.7075723955689681,0.9461501042918752,1,1,0.050684734000242315,0.05665468699589837,AllGestureWiimoteZ,468
7,7,0.05,tshap_centroid,tshap_train,0.7241379310344828,0.84,0.008,0.5374632915088734,0.6090678775971822,1,1,0.050684734000242315,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.1,tshap_centroid,tshap_train,0.7857142857142857,0.88,0.012,0.5219654764288171,0.7293135183655638,1,1,0.050684734000242315,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.2,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.004,0.7075723955689681,0.7881979877192901,1,1,0.050684734000242315,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.068,0.5374632915088734,0.40513743081539144,1,1,0.050684734000242315,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.1,tshap_centroid,mrsqm,0.3888888888888889,0.56,0.044,0.5219654764288171,0.7015430210465988,1,1,0.050684734000242315,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.7075723955689681,0.7075723906069447,1,1,0.050684734000242315,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.6090497880142484,0.6090678775971822,1,1,0.05665468699589837,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.1,tshap_zero,tshap_train,0.7543859649122807,0.86,0.014,0.7783360035216876,0.7293135183655638,1,1,0.05665468699589837,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.2,tshap_zero,tshap_train,0.8867924528301887,0.94,0.012,0.9461501042918752,0.7881979877192901,1,1,0.05665468699589837,0.5665439009972033,AllGestureWiimoteZ,468
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.078,0.6090497880142484,0.40513743081539144,1,1,0.05665468699589837,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.1,tshap_zero,mrsqm,0.17647058823529413,0.3,0.07,0.7783360035216876,0.7015430210465988,1,1,0.05665468699589837,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.2,tshap_zero,mrsqm,0.8518518518518519,0.92,0.016,0.9461501042918752,0.7075723906069447,1,1,0.05665468699589837,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.076,0.6090678775971822,0.40513743081539144,1,1,0.5665439009972033,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.1,tshap_train,mrsqm,0.28205128205128205,0.44,0.056,0.7293135183655638,0.7015430210465988,1,1,0.5665439009972033,2.6438996428623796e-05,AllGestureWiimoteZ,468
7,7,0.2,tshap_train,mrsqm,0.9607843137254902,0.98,0.004,0.7881979877192901,0.7075723906069447,1,1,0.5665439009972033,2.6438996428623796e-05,AllGestureWiimoteZ,468
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.406,-0.09097311720996393,-0.08857615362123139,0,0,0.326168694999069,1.0189539029961452,AllGestureWiimoteZ,106
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.132,-0.1738251177325567,-0.16542404830093804,0,0,0.326168694999069,1.0189539029961452,AllGestureWiimoteZ,106
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.436,-0.4830694991682043,-0.36547943300928165,1,0,0.326168694999069,1.0189539029961452,AllGestureWiimoteZ,106
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.806,-0.09097311720996393,0.13344301651764146,0,1,0.326168694999069,0.04271181600051932,AllGestureWiimoteZ,106
2,2,0.1,hydra,feature_ablation,0.6949152542372882,0.82,0.018,-0.1738251177325567,-0.22560136436678024,0,0,0.326168694999069,0.04271181600051932,AllGestureWiimoteZ,106
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.736,-0.4830694991682043,0.8706211962365186,1,1,0.326168694999069,0.04271181600051932,AllGestureWiimoteZ,106
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.766,-0.09097311720996393,0.3333738070907284,0,1,0.326168694999069,0.05061682600353379,AllGestureWiimoteZ,106
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.768,-0.1738251177325567,0.47476361235424713,0,1,0.326168694999069,0.05061682600353379,AllGestureWiimoteZ,106
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.726,-0.4830694991682043,0.7727140752437482,1,1,0.326168694999069,0.05061682600353379,AllGestureWiimoteZ,106
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.818,-0.09097311720996393,0.15899337793101453,0,1,0.326168694999069,0.0573758859973168,AllGestureWiimoteZ,106
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.796,-0.1738251177325567,0.4234226248148647,0,1,0.326168694999069,0.0573758859973168,AllGestureWiimoteZ,106
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.722,-0.4830694991682043,0.7834612239484756,1,1,0.326168694999069,0.0573758859973168,AllGestureWiimoteZ,106
2,2,0.05,hydra,tshap_train,0.0,0.0,0.776,-0.09097311720996393,0.23357035626984468,0,1,0.326168694999069,0.5682864959962899,AllGestureWiimoteZ,106
2,2,0.1,hydra,tshap_train,0.0,0.0,0.784,-0.1738251177325567,0.5410409552190869,0,1,0.326168694999069,0.5682864959962899,AllGestureWiimoteZ,106
2,2,0.2,hydra,tshap_train,0.0,0.0,0.734,-0.4830694991682043,0.8652314638168833,1,1,0.326168694999069,0.5682864959962899,AllGestureWiimoteZ,106
2,2,0.05,hydra,mrsqm,0.0,0.0,0.906,-0.09097311720996393,0.00987179044134423,0,0,0.326168694999069,2.6410001737531275e-05,AllGestureWiimoteZ,106
2,2,0.1,hydra,mrsqm,0.0,0.0,0.882,-0.1738251177325567,0.17372885820896689,0,1,0.326168694999069,2.6410001737531275e-05,AllGestureWiimoteZ,106
2,2,0.2,hydra,mrsqm,0.0,0.0,0.786,-0.4830694991682043,0.7988463817035634,1,1,0.326168694999069,2.6410001737531275e-05,AllGestureWiimoteZ,106
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.08857615362123139,0.13344301651764146,0,1,1.0189539029961452,0.04271181600051932,AllGestureWiimoteZ,106
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.16542404830093804,-0.22560136436678024,0,0,1.0189539029961452,0.04271181600051932,AllGestureWiimoteZ,106
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.36547943300928165,0.8706211962365186,0,1,1.0189539029961452,0.04271181600051932,AllGestureWiimoteZ,106
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36,-0.08857615362123139,0.3333738070907284,0,1,1.0189539029961452,0.05061682600353379,AllGestureWiimoteZ,106
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.636,-0.16542404830093804,0.47476361235424713,0,1,1.0189539029961452,0.05061682600353379,AllGestureWiimoteZ,106
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.29,-0.36547943300928165,0.7727140752437482,0,1,1.0189539029961452,0.05061682600353379,AllGestureWiimoteZ,106
