true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5542857142857143,1.04046594054086,0.2482628752822456,1,0,0.02591106799809495,2.2823005565442145e-05,FaceFour,86
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6228571428571429,-0.06422333818415815,0.40688920951219104,0,0,0.028751681005815044,0.27557991499634227,FaceFour,86
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6171428571428571,0.016625308326167376,0.646130812120423,0,0,0.028751681005815044,0.27557991499634227,FaceFour,86
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5342857142857143,0.33021606419321353,0.9818951661351858,0,0,0.028751681005815044,0.27557991499634227,FaceFour,86
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.054285714285714284,-0.06422333818415815,0.05937742048932404,0,0,0.028751681005815044,2.2823005565442145e-05,FaceFour,86
1,1,0.1,tshap_zero,mrsqm,0.5217391304347826,0.6857142857142857,0.03142857142857143,0.016625308326167376,0.05333971057777909,0,0,0.028751681005815044,2.2823005565442145e-05,FaceFour,86
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,0.33021606419321353,0.2482628752822456,0,0,0.028751681005815044,2.2823005565442145e-05,FaceFour,86
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6771428571428572,0.40688920951219104,0.05937742048932404,0,0,0.27557991499634227,2.2823005565442145e-05,FaceFour,86
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6485714285714286,0.646130812120423,0.05333971057777909,0,0,0.27557991499634227,2.2823005565442145e-05,FaceFour,86
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5742857142857143,0.9818951661351858,0.2482628752822456,0,0,0.27557991499634227,2.2823005565442145e-05,FaceFour,86
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2342857142857143,0.10195658981578593,0.22172438753436774,0,0,0.2273311829994782,1.0103448709996883,FaceFour,81
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.18857142857142858,0.17772275578980823,0.4016492201571249,0,0,0.2273311829994782,1.0103448709996883,FaceFour,81
0,0,0.2,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6867345107706273,0.617077714804676,0,0,0.2273311829994782,1.0103448709996883,FaceFour,81
0,0,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.04285714285714286,0.10195658981578593,0.4125440426946223,0,0,0.2273311829994782,0.04402715699688997,FaceFour,81
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.23714285714285716,0.17772275578980823,0.4652035934561919,0,0,0.2273311829994782,0.04402715699688997,FaceFour,81
0,0,0.2,hydra,feature_ablation,0.5217391304347826,0.6857142857142857,0.06285714285714286,0.6867345107706273,0.7898202290523599,0,0,0.2273311829994782,0.04402715699688997,FaceFour,81
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15428571428571428,0.10195658981578593,0.1278168249404079,0,0,0.2273311829994782,0.026338714000303298,FaceFour,81
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.32285714285714284,0.17772275578980823,0.34968106037438007,0,0,0.2273311829994782,0.026338714000303298,FaceFour,81
0,0,0.2,hydra,tshap_centroid,0.4583333333333333,0.6285714285714286,0.07428571428571429,0.6867345107706273,0.6816112513591213,0,0,0.2273311829994782,0.026338714000303298,FaceFour,81
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.054285714285714284,0.10195658981578593,0.39784025957910696,0,0,0.2273311829994782,0.028716313994664233,FaceFour,81
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23714285714285716,0.17772275578980823,0.4652035914002445,0,0,0.2273311829994782,0.028716313994664233,FaceFour,81
0,0,0.2,hydra,tshap_zero,0.7283950617283951,0.8428571428571429,0.03142857142857143,0.6867345107706273,0.6693919625373842,0,0,0.2273311829994782,0.028716313994664233,FaceFour,81
0,0,0.05,hydra,tshap_train,0.0,0.0,0.38,0.10195658981578593,0.2122893154683707,0,0,0.2273311829994782,0.27359928299847525,FaceFour,81
0,0,0.1,hydra,tshap_train,0.0,0.0,0.21428571428571427,0.17772275578980823,0.22546774865525876,0,0,0.2273311829994782,0.27359928299847525,FaceFour,81
0,0,0.2,hydra,tshap_train,0.9178082191780822,0.9571428571428572,0.008571428571428572,0.6867345107706273,0.601925735487009,0,0,0.2273311829994782,0.27359928299847525,FaceFour,81
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7142857142857143,0.10195658981578593,-0.07619233594238595,0,0,0.2273311829994782,2.3063999833539128e-05,FaceFour,81
0,0,0.1,hydra,mrsqm,0.0,0.0,0.52,0.17772275578980823,-0.071544703060757,0,0,0.2273311829994782,2.3063999833539128e-05,FaceFour,81
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6942857142857143,0.6867345107706273,-0.13254225732032232,0,0,0.2273311829994782,2.3063999833539128e-05,FaceFour,81
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19142857142857142,0.22172438753436774,0.4125440426946223,0,0,1.0103448709996883,0.04402715699688997,FaceFour,81
0,0,0.1,shapley_sampling,feature_ablation,0.34615384615384615,0.5142857142857142,0.04857142857142857,0.4016492201571249,0.4652035934561919,0,0,1.0103448709996883,0.04402715699688997,FaceFour,81
0,0,0.2,shapley_sampling,feature_ablation,0.6091954022988506,0.7571428571428571,0.04857142857142857,0.617077714804676,0.7898202290523599,0,0,1.0103448709996883,0.04402715699688997,FaceFour,81
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08,0.22172438753436774,0.1278168249404079,0,0,1.0103448709996883,0.026338714000303298,FaceFour,81
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13428571428571429,0.4016492201571249,0.34968106037438007,0,0,1.0103448709996883,0.026338714000303298,FaceFour,81
0,0,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.06,0.617077714804676,0.6816112513591213,0,0,1.0103448709996883,0.026338714000303298,FaceFour,81
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18,0.22172438753436774,0.39784025957910696,0,0,1.0103448709996883,0.028716313994664233,FaceFour,81
0,0,0.1,shapley_sampling,tshap_zero,0.34615384615384615,0.5142857142857142,0.04857142857142857,0.4016492201571249,0.4652035914002445,0,0,1.0103448709996883,0.028716313994664233,FaceFour,81
0,0,0.2,shapley_sampling,tshap_zero,0.8421052631578947,0.9142857142857143,0.017142857142857144,0.617077714804676,0.6693919625373842,0,0,1.0103448709996883,0.028716313994664233,FaceFour,81
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6142857142857143,0.22172438753436774,0.2122893154683707,0,0,1.0103448709996883,0.27359928299847525,FaceFour,81
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.40285714285714286,0.4016492201571249,0.22546774865525876,0,0,1.0103448709996883,0.27359928299847525,FaceFour,81
0,0,0.2,shapley_sampling,tshap_train,0.9444444444444444,0.9714285714285714,0.005714285714285714,0.617077714804676,0.601925735487009,0,0,1.0103448709996883,0.27359928299847525,FaceFour,81
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9485714285714286,0.22172438753436774,-0.07619233594238595,0,0,1.0103448709996883,2.3063999833539128e-05,FaceFour,81
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7085714285714285,0.4016492201571249,-0.071544703060757,0,0,1.0103448709996883,2.3063999833539128e-05,FaceFour,81
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7085714285714285,0.617077714804676,-0.13254225732032232,0,0,1.0103448709996883,2.3063999833539128e-05,FaceFour,81
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11142857142857143,0.4125440426946223,0.1278168249404079,0,0,0.04402715699688997,0.026338714000303298,FaceFour,81
0,0,0.1,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.4652035934561919,0.34968106037438007,0,0,0.04402715699688997,0.026338714000303298,FaceFour,81
0,0,0.2,feature_ablation,tshap_centroid,0.8918918918918919,0.9428571428571428,0.011428571428571429,0.7898202290523599,0.6816112513591213,0,0,0.04402715699688997,0.026338714000303298,FaceFour,81
0,0,0.05,feature_ablation,tshap_zero,0.6363636363636364,0.7777777777777778,0.011428571428571429,0.4125440426946223,0.39784025957910696,0,0,0.04402715699688997,0.028716313994664233,FaceFour,81
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.4652035934561919,0.4652035914002445,0,0,0.04402715699688997,0.028716313994664233,FaceFour,81
0,0,0.2,feature_ablation,tshap_zero,0.7283950617283951,0.8428571428571429,0.03142857142857143,0.7898202290523599,0.6693919625373842,0,0,0.04402715699688997,0.028716313994664233,FaceFour,81
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4228571428571429,0.4125440426946223,0.2122893154683707,0,0,0.04402715699688997,0.27359928299847525,FaceFour,81
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4514285714285714,0.4652035934561919,0.22546774865525876,0,0,0.04402715699688997,0.27359928299847525,FaceFour,81
0,0,0.2,feature_ablation,tshap_train,0.5730337078651685,0.7285714285714285,0.054285714285714284,0.7898202290523599,0.601925735487009,0,0,0.04402715699688997,0.27359928299847525,FaceFour,81
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7571428571428571,0.4125440426946223,-0.07619233594238595,0,0,0.04402715699688997,2.3063999833539128e-05,FaceFour,81
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7571428571428571,0.4652035934561919,-0.071544703060757,0,0,0.04402715699688997,2.3063999833539128e-05,FaceFour,81
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7571428571428571,0.7898202290523599,-0.13254225732032232,0,0,0.04402715699688997,2.3063999833539128e-05,FaceFour,81
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.1278168249404079,0.39784025957910696,0,0,0.026338714000303298,0.028716313994664233,FaceFour,81
0,0,0.1,tshap_centroid,tshap_zero,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.34968106037438007,0.4652035914002445,0,0,0.026338714000303298,0.028716313994664233,FaceFour,81
0,0,0.2,tshap_centroid,tshap_zero,0.6470588235294118,0.7857142857142857,0.04285714285714286,0.6816112513591213,0.6693919625373842,0,0,0.026338714000303298,0.028716313994664233,FaceFour,81
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5342857142857143,0.1278168249404079,0.2122893154683707,0,0,0.026338714000303298,0.27359928299847525,FaceFour,81
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5371428571428571,0.34968106037438007,0.22546774865525876,0,0,0.026338714000303298,0.27359928299847525,FaceFour,81
0,0,0.2,tshap_centroid,tshap_train,0.5053763440860215,0.6714285714285714,0.06571428571428571,0.6816112513591213,0.601925735487009,0,0,0.026338714000303298,0.27359928299847525,FaceFour,81
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8685714285714285,0.1278168249404079,-0.07619233594238595,0,0,0.026338714000303298,2.3063999833539128e-05,FaceFour,81
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8428571428571429,0.34968106037438007,-0.071544703060757,0,0,0.026338714000303298,2.3063999833539128e-05,FaceFour,81
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7685714285714286,0.6816112513591213,-0.13254225732032232,0,0,0.026338714000303298,2.3063999833539128e-05,FaceFour,81
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4342857142857143,0.39784025957910696,0.2122893154683707,0,0,0.028716313994664233,0.27359928299847525,FaceFour,81
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4514285714285714,0.4652035914002445,0.22546774865525876,0,0,0.028716313994664233,0.27359928299847525,FaceFour,81
0,0,0.2,tshap_zero,tshap_train,0.7948717948717948,0.8857142857142857,0.022857142857142857,0.6693919625373842,0.601925735487009,0,0,0.028716313994664233,0.27359928299847525,FaceFour,81
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7685714285714286,0.39784025957910696,-0.07619233594238595,0,0,0.028716313994664233,2.3063999833539128e-05,FaceFour,81
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7571428571428571,0.4652035914002445,-0.071544703060757,0,0,0.028716313994664233,2.3063999833539128e-05,FaceFour,81
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7257142857142858,0.6693919625373842,-0.13254225732032232,0,0,0.028716313994664233,2.3063999833539128e-05,FaceFour,81
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3342857142857143,0.2122893154683707,-0.07619233594238595,0,0,0.27359928299847525,2.3063999833539128e-05,FaceFour,81
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3057142857142857,0.22546774865525876,-0.071544703060757,0,0,0.27359928299847525,2.3063999833539128e-05,FaceFour,81
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7028571428571428,0.601925735487009,-0.13254225732032232,0,0,0.27359928299847525,2.3063999833539128e-05,FaceFour,81
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21428571428571427,0.1195592896191201,0.19301510318818216,0,0,0.223410024002078,0.9973363259996404,FaceFour,10
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15428571428571428,0.15890614862812913,0.17211217624788377,0,0,0.223410024002078,0.9973363259996404,FaceFour,10
0,0,0.2,hydra,shapley_sampling,0.5053763440860215,0.6714285714285714,0.06571428571428571,0.2953858332738465,0.337536001502566,1,1,0.223410024002078,0.9973363259996404,FaceFour,10
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6057142857142858,0.1195592896191201,-0.21499297294644526,0,0,0.223410024002078,0.041902271994331386,FaceFour,10
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5942857142857143,0.15890614862812913,0.0027386915366829356,0,0,0.223410024002078,0.041902271994331386,FaceFour,10
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5514285714285714,0.2953858332738465,0.2689790307081317,1,0,0.223410024002078,0.041902271994331386,FaceFour,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.11428571428571428,0.1195592896191201,0.13481463294232765,0,0,0.223410024002078,0.0253477159931208,FaceFour,10
0,0,0.1,hydra,tshap_centroid,0.12903225806451613,0.22857142857142856,0.07714285714285714,0.15890614862812913,0.1718697352026639,0,0,0.223410024002078,0.0253477159931208,FaceFour,10
0,0,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.2953858332738465,0.28403308657667586,1,1,0.223410024002078,0.0253477159931208,FaceFour,10
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2257142857142857,0.1195592896191201,0.15285195058814044,0,0,0.223410024002078,0.028480891000072006,FaceFour,10
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17714285714285713,0.15890614862812913,0.13006596375694557,0,0,0.223410024002078,0.028480891000072006,FaceFour,10
0,0,0.2,hydra,tshap_zero,0.32075471698113206,0.4857142857142857,0.10285714285714286,0.2953858332738465,0.24310980477254235,1,0,0.223410024002078,0.028480891000072006,FaceFour,10
0,0,0.05,hydra,tshap_train,0.0,0.0,0.08285714285714285,0.1195592896191201,0.16488355829272627,0,0,0.223410024002078,0.2833274949953193,FaceFour,10
0,0,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.04,0.15890614862812913,0.18820769659338404,0,0,0.223410024002078,0.2833274949953193,FaceFour,10
0,0,0.2,hydra,tshap_train,1.0,1.0,0.0,0.2953858332738465,0.29538581837110855,1,1,0.223410024002078,0.2833274949953193,FaceFour,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24857142857142858,0.1195592896191201,-0.10216361744603031,0,0,0.223410024002078,2.3243999748956412e-05,FaceFour,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26,0.15890614862812913,-0.11288828707383469,0,0,0.223410024002078,2.3243999748956412e-05,FaceFour,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24857142857142858,0.2953858332738465,0.0010348877905110854,1,0,0.223410024002078,2.3243999748956412e-05,FaceFour,10
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3914285714285714,0.19301510318818216,-0.21499297294644526,0,0,0.9973363259996404,0.041902271994331386,FaceFour,10
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44,0.17211217624788377,0.0027386915366829356,0,0,0.9973363259996404,0.041902271994331386,FaceFour,10
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4857142857142857,0.337536001502566,0.2689790307081317,1,0,0.9973363259996404,0.041902271994331386,FaceFour,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.19301510318818216,0.13481463294232765,0,0,0.9973363259996404,0.0253477159931208,FaceFour,10
0,0,0.1,shapley_sampling,tshap_centroid,0.12903225806451613,0.22857142857142856,0.07714285714285714,0.17211217624788377,0.1718697352026639,0,0,0.9973363259996404,0.0253477159931208,FaceFour,10
0,0,0.2,shapley_sampling,tshap_centroid,0.627906976744186,0.7714285714285715,0.045714285714285714,0.337536001502566,0.28403308657667586,1,1,0.9973363259996404,0.0253477159931208,FaceFour,10
0,0,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011428571428571429,0.19301510318818216,0.15285195058814044,0,0,0.9973363259996404,0.028480891000072006,FaceFour,10
0,0,0.1,shapley_sampling,tshap_zero,0.627906976744186,0.7714285714285715,0.022857142857142857,0.17211217624788377,0.13006596375694557,0,0,0.9973363259996404,0.028480891000072006,FaceFour,10
0,0,0.2,shapley_sampling,tshap_zero,0.6867469879518072,0.8142857142857143,0.037142857142857144,0.337536001502566,0.24310980477254235,1,0,0.9973363259996404,0.028480891000072006,FaceFour,10
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13142857142857142,0.19301510318818216,0.16488355829272627,0,0,0.9973363259996404,0.2833274949953193,FaceFour,10
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11428571428571428,0.17211217624788377,0.18820769659338404,0,0,0.9973363259996404,0.2833274949953193,FaceFour,10
0,0,0.2,shapley_sampling,tshap_train,0.5053763440860215,0.6714285714285714,0.06571428571428571,0.337536001502566,0.29538581837110855,1,1,0.9973363259996404,0.2833274949953193,FaceFour,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46285714285714286,0.19301510318818216,-0.10216361744603031,0,0,0.9973363259996404,2.3243999748956412e-05,FaceFour,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4142857142857143,0.17211217624788377,-0.11288828707383469,0,0,0.9973363259996404,2.3243999748956412e-05,FaceFour,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3142857142857143,0.337536001502566,0.0010348877905110854,1,0,0.9973363259996404,2.3243999748956412e-05,FaceFour,10
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.49142857142857144,-0.21499297294644526,0.13481463294232765,0,0,0.041902271994331386,0.0253477159931208,FaceFour,10
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5171428571428571,0.0027386915366829356,0.1718697352026639,0,0,0.041902271994331386,0.0253477159931208,FaceFour,10
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5314285714285715,0.2689790307081317,0.28403308657667586,0,1,0.041902271994331386,0.0253477159931208,FaceFour,10
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38,-0.21499297294644526,0.15285195058814044,0,0,0.041902271994331386,0.028480891000072006,FaceFour,10
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41714285714285715,0.0027386915366829356,0.13006596375694557,0,0,0.041902271994331386,0.028480891000072006,FaceFour,10
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44857142857142857,0.2689790307081317,0.24310980477254235,0,0,0.041902271994331386,0.028480891000072006,FaceFour,10
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5228571428571429,-0.21499297294644526,0.16488355829272627,0,0,0.041902271994331386,0.2833274949953193,FaceFour,10
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5542857142857143,0.0027386915366829356,0.18820769659338404,0,0,0.041902271994331386,0.2833274949953193,FaceFour,10
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5514285714285714,0.2689790307081317,0.29538581837110855,0,1,0.041902271994331386,0.2833274949953193,FaceFour,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8542857142857143,-0.21499297294644526,-0.10216361744603031,0,0,0.041902271994331386,2.3243999748956412e-05,FaceFour,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8542857142857143,0.0027386915366829356,-0.11288828707383469,0,0,0.041902271994331386,2.3243999748956412e-05,FaceFour,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.2689790307081317,0.0010348877905110854,0,0,0.041902271994331386,2.3243999748956412e-05,FaceFour,10
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11142857142857143,0.13481463294232765,0.15285195058814044,0,0,0.0253477159931208,0.028480891000072006,FaceFour,10
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.1718697352026639,0.13006596375694557,0,0,0.0253477159931208,0.028480891000072006,FaceFour,10
0,0,0.2,tshap_centroid,tshap_zero,0.41414141414141414,0.5857142857142857,0.08285714285714285,0.28403308657667586,0.24310980477254235,1,0,0.0253477159931208,0.028480891000072006,FaceFour,10
0,0,0.05,tshap_centroid,tshap_train,0.2413793103448276,0.3888888888888889,0.03142857142857143,0.13481463294232765,0.16488355829272627,0,0,0.0253477159931208,0.2833274949953193,FaceFour,10
0,0,0.1,tshap_centroid,tshap_train,0.4583333333333333,0.6285714285714286,0.037142857142857144,0.1718697352026639,0.18820769659338404,0,0,0.0253477159931208,0.2833274949953193,FaceFour,10
0,0,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.28403308657667586,0.29538581837110855,1,1,0.0253477159931208,0.2833274949953193,FaceFour,10
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3628571428571429,0.13481463294232765,-0.10216361744603031,0,0,0.0253477159931208,2.3243999748956412e-05,FaceFour,10
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.33714285714285713,0.1718697352026639,-0.11288828707383469,0,0,0.0253477159931208,2.3243999748956412e-05,FaceFour,10
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26857142857142857,0.28403308657667586,0.0010348877905110854,1,0,0.0253477159931208,2.3243999748956412e-05,FaceFour,10
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.14285714285714285,0.15285195058814044,0.16488355829272627,0,0,0.028480891000072006,0.2833274949953193,FaceFour,10
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.13714285714285715,0.13006596375694557,0.18820769659338404,0,0,0.028480891000072006,0.2833274949953193,FaceFour,10
0,0,0.2,tshap_zero,tshap_train,0.32075471698113206,0.4857142857142857,0.10285714285714286,0.24310980477254235,0.29538581837110855,0,1,0.028480891000072006,0.2833274949953193,FaceFour,10
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4742857142857143,0.15285195058814044,-0.10216361744603031,0,0,0.028480891000072006,2.3243999748956412e-05,FaceFour,10
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.43714285714285717,0.13006596375694557,-0.11288828707383469,0,0,0.028480891000072006,2.3243999748956412e-05,FaceFour,10
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3514285714285714,0.24310980477254235,0.0010348877905110854,0,0,0.028480891000072006,2.3243999748956412e-05,FaceFour,10
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3314285714285714,0.16488355829272627,-0.10216361744603031,0,0,0.2833274949953193,2.3243999748956412e-05,FaceFour,10
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3,0.18820769659338404,-0.11288828707383469,0,0,0.2833274949953193,2.3243999748956412e-05,FaceFour,10
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.24857142857142858,0.29538581837110855,0.0010348877905110854,1,0,0.2833274949953193,2.3243999748956412e-05,FaceFour,10
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.18857142857142858,0.1381445199929352,0.1137274242744466,0,0,0.22397899699717527,1.0049274419943686,FaceFour,5
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.39714285714285713,0.2506187823669746,0.1279516637256578,0,0,0.22397899699717527,1.0049274419943686,FaceFour,5
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.4742857142857143,0.253008730474619,-0.5246924843973859,1,0,0.22397899699717527,1.0049274419943686,FaceFour,5
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.48,0.1381445199929352,-0.020126441409119344,0,0,0.22397899699717527,0.04252568700030679,FaceFour,5
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4514285714285714,0.2506187823669746,-0.15046863098978802,0,0,0.22397899699717527,0.04252568700030679,FaceFour,5
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4742857142857143,0.253008730474619,-0.5246924846321013,1,0,0.22397899699717527,0.04252568700030679,FaceFour,5
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.40285714285714286,0.1381445199929352,-0.0919069754683578,0,0,0.22397899699717527,0.029033902996161487,FaceFour,5
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.4085714285714286,0.2506187823669746,-0.2523757986752352,0,0,0.22397899699717527,0.029033902996161487,FaceFour,5
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.4857142857142857,0.253008730474619,-0.5903714572174608,1,0,0.22397899699717527,0.029033902996161487,FaceFour,5
3,3,0.05,hydra,tshap_zero,0.2413793103448276,0.3888888888888889,0.03142857142857143,0.1381445199929352,0.18759187615599593,0,0,0.22397899699717527,0.029845222001313232,FaceFour,5
3,3,0.1,hydra,tshap_zero,0.48936170212765956,0.6571428571428571,0.03428571428571429,0.2506187823669746,0.2795967449056152,0,1,0.22397899699717527,0.029845222001313232,FaceFour,5
3,3,0.2,hydra,tshap_zero,0.9444444444444444,0.9714285714285714,0.005714285714285714,0.253008730474619,0.22962874162158275,1,1,0.22397899699717527,0.029845222001313232,FaceFour,5
3,3,0.05,hydra,tshap_train,0.0,0.0,0.06285714285714286,0.1381445199929352,0.14415170451246606,0,0,0.22397899699717527,0.27734304800105747,FaceFour,5
3,3,0.1,hydra,tshap_train,0.20689655172413793,0.34285714285714286,0.06571428571428571,0.2506187823669746,0.2796098314671051,0,1,0.22397899699717527,0.27734304800105747,FaceFour,5
3,3,0.2,hydra,tshap_train,0.971830985915493,0.9857142857142858,0.002857142857142857,0.253008730474619,0.24922082883317637,1,1,0.22397899699717527,0.27734304800105747,FaceFour,5
3,3,0.05,hydra,mrsqm,0.0,0.0,0.42,0.1381445199929352,0.061307668733640686,0,0,0.22397899699717527,2.3223998141475022e-05,FaceFour,5
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4,0.2506187823669746,0.13868315271757037,0,0,0.22397899699717527,2.3223998141475022e-05,FaceFour,5
3,3,0.2,hydra,mrsqm,0.0,0.0,0.28285714285714286,0.253008730474619,0.26467325482892434,1,1,0.22397899699717527,2.3223998141475022e-05,FaceFour,5
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2914285714285714,0.1137274242744466,-0.020126441409119344,0,0,1.0049274419943686,0.04252568700030679,FaceFour,5
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8485714285714285,0.1279516637256578,-0.15046863098978802,0,0,1.0049274419943686,0.04252568700030679,FaceFour,5
