true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3944223107569721,0.8476256815618806,1.4749206824905103,0,1,0.8827683220006293,0.12574632599717006,ArrowHead,122
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900398406374502,1.0691191097267894,0.5366789162471102,0,0,0.8827683220006293,2.661000326042995e-05,ArrowHead,122
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,1.1842310283781663,0.19458170411507125,0,0,0.8827683220006293,2.661000326042995e-05,ArrowHead,122
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.8476256815618806,0.4980003426286572,0,0,0.8827683220006293,2.661000326042995e-05,ArrowHead,122
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5338645418326693,1.0691191247141831,0.5465732416460436,0,0,0.0372340109970537,0.019939423000323586,ArrowHead,122
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5179282868525896,1.1842310461351702,0.6882053182400918,0,0,0.0372340109970537,0.019939423000323586,ArrowHead,122
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41434262948207173,1.032066622830103,1.316313685951855,0,1,0.0372340109970537,0.019939423000323586,ArrowHead,122
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.450199203187251,1.0691191247141831,1.3109949988267946,0,1,0.0372340109970537,0.0112998679978773,ArrowHead,122
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4262948207171315,1.1842310461351702,1.535167353259164,0,1,0.0372340109970537,0.0112998679978773,ArrowHead,122
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36254980079681276,1.032066622830103,1.4321776989216795,0,1,0.0372340109970537,0.0112998679978773,ArrowHead,122
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.42231075697211157,1.0691191247141831,1.470454063355311,0,1,0.0372340109970537,0.12574632599717006,ArrowHead,122
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.398406374501992,1.1842310461351702,1.6649805008524328,0,1,0.0372340109970537,0.12574632599717006,ArrowHead,122
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3466135458167331,1.032066622830103,1.4749206824905103,0,1,0.0372340109970537,0.12574632599717006,ArrowHead,122
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,1.0691191247141831,0.5366789162471102,0,0,0.0372340109970537,2.661000326042995e-05,ArrowHead,122
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.1842310461351702,0.19458170411507125,0,0,0.0372340109970537,2.661000326042995e-05,ArrowHead,122
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,1.032066622830103,0.4980003426286572,0,0,0.0372340109970537,2.661000326042995e-05,ArrowHead,122
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08366533864541832,0.5465732416460436,1.3109949988267946,0,1,0.019939423000323586,0.0112998679978773,ArrowHead,122
2,2,0.1,tshap_centroid,tshap_zero,0.041666666666666664,0.08,0.09163346613545817,0.6882053182400918,1.535167353259164,0,1,0.019939423000323586,0.0112998679978773,ArrowHead,122
2,2,0.2,tshap_centroid,tshap_zero,0.5873015873015873,0.74,0.05179282868525897,1.316313685951855,1.4321776989216795,1,1,0.019939423000323586,0.0112998679978773,ArrowHead,122
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11155378486055777,0.5465732416460436,1.470454063355311,0,1,0.019939423000323586,0.12574632599717006,ArrowHead,122
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11952191235059761,0.6882053182400918,1.6649805008524328,0,1,0.019939423000323586,0.12574632599717006,ArrowHead,122
2,2,0.2,tshap_centroid,tshap_train,0.4925373134328358,0.66,0.06772908366533864,1.316313685951855,1.4749206824905103,1,1,0.019939423000323586,0.12574632599717006,ArrowHead,122
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3665338645418327,0.5465732416460436,0.5366789162471102,0,0,0.019939423000323586,2.661000326042995e-05,ArrowHead,122
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3346613545816733,0.6882053182400918,0.19458170411507125,0,0,0.019939423000323586,2.661000326042995e-05,ArrowHead,122
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3386454183266932,1.316313685951855,0.4980003426286572,1,0,0.019939423000323586,2.661000326042995e-05,ArrowHead,122
2,2,0.05,tshap_zero,tshap_train,0.3,0.46153846153846156,0.027888446215139442,1.3109949988267946,1.470454063355311,1,1,0.0112998679978773,0.12574632599717006,ArrowHead,122
2,2,0.1,tshap_zero,tshap_train,0.5625,0.72,0.027888446215139442,1.535167353259164,1.6649805008524328,1,1,0.0112998679978773,0.12574632599717006,ArrowHead,122
2,2,0.2,tshap_zero,tshap_train,0.8518518518518519,0.92,0.01593625498007968,1.4321776989216795,1.4749206824905103,1,1,0.0112998679978773,0.12574632599717006,ArrowHead,122
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.450199203187251,1.3109949988267946,0.5366789162471102,1,0,0.0112998679978773,2.661000326042995e-05,ArrowHead,122
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4262948207171315,1.535167353259164,0.19458170411507125,1,0,0.0112998679978773,2.661000326042995e-05,ArrowHead,122
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3904382470119522,1.4321776989216795,0.4980003426286572,1,0,0.0112998679978773,2.661000326042995e-05,ArrowHead,122
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.47808764940239046,1.470454063355311,0.5366789162471102,1,0,0.12574632599717006,2.661000326042995e-05,ArrowHead,122
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4541832669322709,1.6649805008524328,0.19458170411507125,1,0,0.12574632599717006,2.661000326042995e-05,ArrowHead,122
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4063745019920319,1.4749206824905103,0.4980003426286572,1,0,0.12574632599717006,2.661000326042995e-05,ArrowHead,122
2,2,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,1.5405542818950448,1.4098391644042945,1,1,0.13759584999934305,0.8699522649985738,ArrowHead,125
2,2,0.1,hydra,shapley_sampling,0.6129032258064516,0.76,0.02390438247011952,1.7129925260041299,1.584182761376571,1,1,0.13759584999934305,0.8699522649985738,ArrowHead,125
2,2,0.2,hydra,shapley_sampling,0.7241379310344828,0.84,0.03187250996015936,1.1483562897390192,1.4778034888174618,1,1,0.13759584999934305,0.8699522649985738,ArrowHead,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.09163346613545817,1.5405542818950448,0.6740950003349762,1,0,0.13759584999934305,0.03675278399896342,ArrowHead,125
2,2,0.1,hydra,feature_ablation,0.1111111111111111,0.2,0.0796812749003984,1.7129925260041299,1.1814108077712253,1,1,0.13759584999934305,0.03675278399896342,ArrowHead,125
2,2,0.2,hydra,feature_ablation,0.4084507042253521,0.58,0.08366533864541832,1.1483562897390192,1.271744592459506,1,1,0.13759584999934305,0.03675278399896342,ArrowHead,125
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16334661354581673,1.5405542818950448,0.5059199549525806,1,0,0.13759584999934305,0.011149154997838195,ArrowHead,125
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.14342629482071714,1.7129925260041299,0.619458893458348,1,0,0.13759584999934305,0.011149154997838195,ArrowHead,125
2,2,0.2,hydra,tshap_centroid,0.16279069767441862,0.28,0.14342629482071714,1.1483562897390192,0.9809149284650571,1,1,0.13759584999934305,0.011149154997838195,ArrowHead,125
2,2,0.05,hydra,tshap_zero,0.3684210526315789,0.5384615384615384,0.02390438247011952,1.5405542818950448,1.4543439446123687,1,1,0.13759584999934305,0.0113100270027644,ArrowHead,125
2,2,0.1,hydra,tshap_zero,0.5625,0.72,0.027888446215139442,1.7129925260041299,1.6070923991034756,1,1,0.13759584999934305,0.0113100270027644,ArrowHead,125
2,2,0.2,hydra,tshap_zero,1.0,1.0,0.0,1.1483562897390192,1.1483562987959473,1,1,0.13759584999934305,0.0113100270027644,ArrowHead,125
2,2,0.05,hydra,tshap_train,0.5294117647058824,0.6923076923076923,0.01593625498007968,1.5405542818950448,1.457702090205019,1,1,0.13759584999934305,0.11231072100054007,ArrowHead,125
2,2,0.1,hydra,tshap_train,0.9230769230769231,0.96,0.00398406374501992,1.7129925260041299,1.676986944855983,1,1,0.13759584999934305,0.11231072100054007,ArrowHead,125
2,2,0.2,hydra,tshap_train,0.9230769230769231,0.96,0.00796812749003984,1.1483562897390192,1.221498106295697,1,1,0.13759584999934305,0.11231072100054007,ArrowHead,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4541832669322709,1.5405542818950448,0.5998724657063652,1,0,0.13759584999934305,2.2211999748833477e-05,ArrowHead,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44223107569721115,1.7129925260041299,0.03282638906404034,1,0,0.13759584999934305,2.2211999748833477e-05,ArrowHead,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3944223107569721,1.1483562897390192,0.154680528999654,1,0,0.13759584999934305,2.2211999748833477e-05,ArrowHead,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10358565737051793,1.4098391644042945,0.6740950003349762,1,0,0.8699522649985738,0.03675278399896342,ArrowHead,125
2,2,0.1,shapley_sampling,feature_ablation,0.28205128205128205,0.44,0.055776892430278883,1.584182761376571,1.1814108077712253,1,1,0.8699522649985738,0.03675278399896342,ArrowHead,125
2,2,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.05179282868525897,1.4778034888174618,1.271744592459506,1,1,0.8699522649985738,0.03675278399896342,ArrowHead,125
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15139442231075698,1.4098391644042945,0.5059199549525806,1,0,0.8699522649985738,0.011149154997838195,ArrowHead,125
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16733067729083664,1.584182761376571,0.619458893458348,1,0,0.8699522649985738,0.011149154997838195,ArrowHead,125
2,2,0.2,shapley_sampling,tshap_centroid,0.06382978723404255,0.12,0.1752988047808765,1.4778034888174618,0.9809149284650571,1,1,0.8699522649985738,0.011149154997838195,ArrowHead,125
2,2,0.05,shapley_sampling,tshap_zero,0.18181818181818182,0.3076923076923077,0.035856573705179286,1.4098391644042945,1.4543439446123687,1,1,0.8699522649985738,0.0113100270027644,ArrowHead,125
2,2,0.1,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.00398406374501992,1.584182761376571,1.6070923991034756,1,1,0.8699522649985738,0.0113100270027644,ArrowHead,125
2,2,0.2,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.03187250996015936,1.4778034888174618,1.1483562987959473,1,1,0.8699522649985738,0.0113100270027644,ArrowHead,125
2,2,0.05,shapley_sampling,tshap_train,0.8571428571428571,0.9230769230769231,0.00398406374501992,1.4098391644042945,1.457702090205019,1,1,0.8699522649985738,0.11231072100054007,ArrowHead,125
2,2,0.1,shapley_sampling,tshap_train,0.5625,0.72,0.027888446215139442,1.584182761376571,1.676986944855983,1,1,0.8699522649985738,0.11231072100054007,ArrowHead,125
2,2,0.2,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.0398406374501992,1.4778034888174618,1.221498106295697,1,1,0.8699522649985738,0.11231072100054007,ArrowHead,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46613545816733065,1.4098391644042945,0.5998724657063652,1,0,0.8699522649985738,2.2211999748833477e-05,ArrowHead,125
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.41832669322709165,1.584182761376571,0.03282638906404034,1,0,0.8699522649985738,2.2211999748833477e-05,ArrowHead,125
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36254980079681276,1.4778034888174618,0.154680528999654,1,0,0.8699522649985738,2.2211999748833477e-05,ArrowHead,125
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2549800796812749,0.6740950003349762,0.5059199549525806,0,0,0.03675278399896342,0.011149154997838195,ArrowHead,125
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22310756972111553,1.1814108077712253,0.619458893458348,1,0,0.03675278399896342,0.011149154997838195,ArrowHead,125
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22709163346613545,1.271744592459506,0.9809149284650571,1,1,0.03675278399896342,0.011149154997838195,ArrowHead,125
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06772908366533864,0.6740950003349762,1.4543439446123687,0,1,0.03675278399896342,0.0113100270027644,ArrowHead,125
2,2,0.1,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.05179282868525897,1.1814108077712253,1.6070923991034756,1,1,0.03675278399896342,0.0113100270027644,ArrowHead,125
2,2,0.2,feature_ablation,tshap_zero,0.4084507042253521,0.58,0.08366533864541832,1.271744592459506,1.1483562987959473,1,1,0.03675278399896342,0.0113100270027644,ArrowHead,125
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.10756972111553785,0.6740950003349762,1.457702090205019,0,1,0.03675278399896342,0.11231072100054007,ArrowHead,125
2,2,0.1,feature_ablation,tshap_train,0.08695652173913043,0.16,0.08366533864541832,1.1814108077712253,1.676986944855983,1,1,0.03675278399896342,0.11231072100054007,ArrowHead,125
2,2,0.2,feature_ablation,tshap_train,0.3698630136986301,0.54,0.09163346613545817,1.271744592459506,1.221498106295697,1,1,0.03675278399896342,0.11231072100054007,ArrowHead,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,0.6740950003349762,0.5998724657063652,0,0,0.03675278399896342,2.2211999748833477e-05,ArrowHead,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,1.1814108077712253,0.03282638906404034,1,0,0.03675278399896342,2.2211999748833477e-05,ArrowHead,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3107569721115538,1.271744592459506,0.154680528999654,1,0,0.03675278399896342,2.2211999748833477e-05,ArrowHead,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18725099601593626,0.5059199549525806,1.4543439446123687,0,1,0.011149154997838195,0.0113100270027644,ArrowHead,125
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17131474103585656,0.619458893458348,1.6070923991034756,0,1,0.011149154997838195,0.0113100270027644,ArrowHead,125
2,2,0.2,tshap_centroid,tshap_zero,0.16279069767441862,0.28,0.14342629482071714,0.9809149284650571,1.1483562987959473,1,1,0.011149154997838195,0.0113100270027644,ArrowHead,125
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14741035856573706,0.5059199549525806,1.457702090205019,0,1,0.011149154997838195,0.11231072100054007,ArrowHead,125
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1394422310756972,0.619458893458348,1.676986944855983,0,1,0.011149154997838195,0.11231072100054007,ArrowHead,125
2,2,0.2,tshap_centroid,tshap_train,0.19047619047619047,0.32,0.13545816733067728,0.9809149284650571,1.221498106295697,1,1,0.011149154997838195,0.11231072100054007,ArrowHead,125
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6175298804780877,0.5059199549525806,0.5998724657063652,0,0,0.011149154997838195,2.2211999748833477e-05,ArrowHead,125
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5856573705179283,0.619458893458348,0.03282638906404034,0,0,0.011149154997838195,2.2211999748833477e-05,ArrowHead,125
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5378486055776892,0.9809149284650571,0.154680528999654,1,0,0.011149154997838195,2.2211999748833477e-05,ArrowHead,125
2,2,0.05,tshap_zero,tshap_train,0.13043478260869565,0.23076923076923078,0.0398406374501992,1.4543439446123687,1.457702090205019,1,1,0.0113100270027644,0.11231072100054007,ArrowHead,125
2,2,0.1,tshap_zero,tshap_train,0.5151515151515151,0.68,0.03187250996015936,1.6070923991034756,1.676986944855983,1,1,0.0113100270027644,0.11231072100054007,ArrowHead,125
2,2,0.2,tshap_zero,tshap_train,0.9230769230769231,0.96,0.00796812749003984,1.1483562987959473,1.221498106295697,1,1,0.0113100270027644,0.11231072100054007,ArrowHead,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4302788844621514,1.4543439446123687,0.5998724657063652,1,0,0.0113100270027644,2.2211999748833477e-05,ArrowHead,125
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.41434262948207173,1.6070923991034756,0.03282638906404034,1,0,0.0113100270027644,2.2211999748833477e-05,ArrowHead,125
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3944223107569721,1.1483562987959473,0.154680528999654,1,0,0.0113100270027644,2.2211999748833477e-05,ArrowHead,125
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4701195219123506,1.457702090205019,0.5998724657063652,1,0,0.11231072100054007,2.2211999748833477e-05,ArrowHead,125
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.44621513944223107,1.676986944855983,0.03282638906404034,1,0,0.11231072100054007,2.2211999748833477e-05,ArrowHead,125
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.40239043824701193,1.221498106295697,0.154680528999654,1,0,0.11231072100054007,2.2211999748833477e-05,ArrowHead,125
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.250996015936255,-0.1019809825406307,0.09115841790869161,0,0,0.13817610399564728,0.8745295730041107,ArrowHead,38
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.250996015936255,-0.07163167628126843,0.3729614774428309,0,0,0.13817610399564728,0.8745295730041107,ArrowHead,38
0,0,0.2,hydra,shapley_sampling,0.3157894736842105,0.48,0.10358565737051793,-0.00696948802355235,-0.10253752561468688,0,0,0.13817610399564728,0.8745295730041107,ArrowHead,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.649402390438247,-0.1019809825406307,-0.37652003559575564,0,0,0.13817610399564728,0.036872690994641744,ArrowHead,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.601593625498008,-0.07163167628126843,-0.47983212030757927,0,0,0.13817610399564728,0.036872690994641744,ArrowHead,38
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.545816733067729,-0.00696948802355235,-0.19260827658907143,0,0,0.13817610399564728,0.036872690994641744,ArrowHead,38
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.40239043824701193,-0.1019809825406307,0.01761528224564568,0,0,0.13817610399564728,0.01126483300322434,ArrowHead,38
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3784860557768924,-0.07163167628126843,0.204060379106754,0,0,0.13817610399564728,0.01126483300322434,ArrowHead,38
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.38247011952191234,-0.00696948802355235,0.24532844791543207,0,0,0.13817610399564728,0.01126483300322434,ArrowHead,38
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.21912350597609562,-0.1019809825406307,-0.10429297929798764,0,0,0.13817610399564728,0.01113459700718522,ArrowHead,38
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18725099601593626,-0.07163167628126843,-0.06301983327302285,0,0,0.13817610399564728,0.01113459700718522,ArrowHead,38
0,0,0.2,hydra,tshap_zero,0.06382978723404255,0.12,0.1752988047808765,-0.00696948802355235,-0.12037507457315166,0,0,0.13817610399564728,0.01113459700718522,ArrowHead,38
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3784860557768924,-0.1019809825406307,-0.026557122315553516,0,0,0.13817610399564728,0.11052930400182959,ArrowHead,38
0,0,0.1,hydra,tshap_train,0.0,0.0,0.350597609561753,-0.07163167628126843,0.1978506651277,0,0,0.13817610399564728,0.11052930400182959,ArrowHead,38
0,0,0.2,hydra,tshap_train,0.0,0.0,0.32669322709163345,-0.00696948802355235,0.47181440104058303,0,0,0.13817610399564728,0.11052930400182959,ArrowHead,38
0,0,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,-0.1019809825406307,0.09115840383715024,0,0,0.13817610399564728,2.2481995983980596e-05,ArrowHead,38
0,0,0.1,hydra,mrsqm,0.0,0.0,0.250996015936255,-0.07163167628126843,0.37296146808622577,0,0,0.13817610399564728,2.2481995983980596e-05,ArrowHead,38
0,0,0.2,hydra,mrsqm,0.0,0.0,0.20717131474103587,-0.00696948802355235,0.2695850847030631,0,0,0.13817610399564728,2.2481995983980596e-05,ArrowHead,38
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,0.09115841790869161,-0.37652003559575564,0,0,0.8745295730041107,0.036872690994641744,ArrowHead,38
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.3729614774428309,-0.47983212030757927,0,0,0.8745295730041107,0.036872690994641744,ArrowHead,38
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44223107569721115,-0.10253752561468688,-0.19260827658907143,0,0,0.8745295730041107,0.036872690994641744,ArrowHead,38
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6533864541832669,0.09115841790869161,0.01761528224564568,0,0,0.8745295730041107,0.01126483300322434,ArrowHead,38
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6294820717131474,0.3729614774428309,0.204060379106754,0,0,0.8745295730041107,0.01126483300322434,ArrowHead,38
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2788844621513944,-0.10253752561468688,0.24532844791543207,0,0,0.8745295730041107,0.01126483300322434,ArrowHead,38
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4701195219123506,0.09115841790869161,-0.10429297929798764,0,0,0.8745295730041107,0.01113459700718522,ArrowHead,38
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43824701195219123,0.3729614774428309,-0.06301983327302285,0,0,0.8745295730041107,0.01113459700718522,ArrowHead,38
0,0,0.2,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.07171314741035857,-0.10253752561468688,-0.12037507457315166,0,0,0.8745295730041107,0.01113459700718522,ArrowHead,38
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6294820717131474,0.09115841790869161,-0.026557122315553516,0,0,0.8745295730041107,0.11052930400182959,ArrowHead,38
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.601593625498008,0.3729614774428309,0.1978506651277,0,0,0.8745295730041107,0.11052930400182959,ArrowHead,38
