true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.01514090421873715,-0.7305502004531561,0,0,1.0737053940029,2.5296998501289636e-05,CricketX,322
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05333333333333334,0.16363483002093815,0.009743083683978915,0,0,0.04377275599836139,0.018424308000248857,CricketX,322
3,3,0.1,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.025492271912325837,0.10672365505811543,0,0,0.04377275599836139,0.018424308000248857,CricketX,322
3,3,0.2,feature_ablation,tshap_centroid,0.8461538461538461,0.9166666666666666,0.016666666666666666,-0.015140897716783397,0.16615047598300037,0,0,0.04377275599836139,0.018424308000248857,CricketX,322
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09,0.16363483002093815,-0.07190178773405664,0,0,0.04377275599836139,0.01882784800545778,CricketX,322
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12666666666666668,0.025492271912325837,-0.1927501928201314,0,0,0.04377275599836139,0.01882784800545778,CricketX,322
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20333333333333334,-0.015140897716783397,-0.4878506665900628,0,0,0.04377275599836139,0.01882784800545778,CricketX,322
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.26,0.16363483002093815,0.10289694863693821,0,0,0.04377275599836139,0.17623825600458076,CricketX,322
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.2833333333333333,0.025492271912325837,0.023805461208575296,0,0,0.04377275599836139,0.17623825600458076,CricketX,322
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.32,-0.015140897716783397,-0.17169391186543304,0,0,0.04377275599836139,0.17623825600458076,CricketX,322
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.16363483002093815,0.008999520649985993,0,0,0.04377275599836139,2.5296998501289636e-05,CricketX,322
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.025492271912325837,0.020871626673800048,0,0,0.04377275599836139,2.5296998501289636e-05,CricketX,322
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.015140897716783397,-0.7305502004531561,0,0,0.04377275599836139,2.5296998501289636e-05,CricketX,322
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14333333333333334,0.009743083683978915,-0.07190178773405664,0,0,0.018424308000248857,0.01882784800545778,CricketX,322
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15333333333333332,0.10672365505811543,-0.1927501928201314,0,0,0.018424308000248857,0.01882784800545778,CricketX,322
3,3,0.2,tshap_centroid,tshap_zero,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.16615047598300037,-0.4878506665900628,0,0,0.018424308000248857,0.01882784800545778,CricketX,322
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.31333333333333335,0.009743083683978915,0.10289694863693821,0,0,0.018424308000248857,0.17623825600458076,CricketX,322
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.31,0.10672365505811543,0.023805461208575296,0,0,0.018424308000248857,0.17623825600458076,CricketX,322
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30333333333333334,0.16615047598300037,-0.17169391186543304,0,0,0.018424308000248857,0.17623825600458076,CricketX,322
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5033333333333333,0.009743083683978915,0.008999520649985993,0,0,0.018424308000248857,2.5296998501289636e-05,CricketX,322
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4766666666666667,0.10672365505811543,0.020871626673800048,0,0,0.018424308000248857,2.5296998501289636e-05,CricketX,322
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.43333333333333335,0.16615047598300037,-0.7305502004531561,0,0,0.018424308000248857,2.5296998501289636e-05,CricketX,322
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.17,-0.07190178773405664,0.10289694863693821,0,0,0.01882784800545778,0.17623825600458076,CricketX,322
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.15666666666666668,-0.1927501928201314,0.023805461208575296,0,0,0.01882784800545778,0.17623825600458076,CricketX,322
3,3,0.2,tshap_zero,tshap_train,0.2631578947368421,0.4166666666666667,0.11666666666666667,-0.4878506665900628,-0.17169391186543304,0,0,0.01882784800545778,0.17623825600458076,CricketX,322
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.36,-0.07190178773405664,0.008999520649985993,0,0,0.01882784800545778,2.5296998501289636e-05,CricketX,322
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.3233333333333333,-0.1927501928201314,0.020871626673800048,0,0,0.01882784800545778,2.5296998501289636e-05,CricketX,322
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.24666666666666667,-0.4878506665900628,-0.7305502004531561,0,0,0.01882784800545778,2.5296998501289636e-05,CricketX,322
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.19,0.10289694863693821,0.008999520649985993,0,0,0.17623825600458076,2.5296998501289636e-05,CricketX,322
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.16666666666666666,0.023805461208575296,0.020871626673800048,0,0,0.17623825600458076,2.5296998501289636e-05,CricketX,322
3,3,0.2,tshap_train,mrsqm,0.21212121212121213,0.35,0.13,-0.17169391186543304,-0.7305502004531561,0,0,0.17623825600458076,2.5296998501289636e-05,CricketX,322
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,0.4694719173197548,0.04051536763644226,0,0,0.1949351570001454,1.0387446570020984,CricketX,292
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.73,0.8102436728593733,0.13820587009977703,0,0,0.1949351570001454,1.0387446570020984,CricketX,292
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.6933333333333334,1.0325185846986846,0.040089427493226415,1,0,0.1949351570001454,1.0387446570020984,CricketX,292
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.7066666666666667,0.4694719173197548,0.04051537008738593,0,0,0.1949351570001454,0.04279447199951392,CricketX,292
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.68,0.8102436728593733,0.18062376181294537,0,0,0.1949351570001454,0.04279447199951392,CricketX,292
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.5933333333333334,1.0325185846986846,0.021398030855180883,1,0,0.1949351570001454,0.04279447199951392,CricketX,292
7,7,0.05,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.4694719173197548,0.8309012917932549,0,1,0.1949351570001454,0.017969740998523775,CricketX,292
7,7,0.1,hydra,tshap_centroid,0.5384615384615384,0.7,0.03,0.8102436728593733,0.6906940011167733,0,0,0.1949351570001454,0.017969740998523775,CricketX,292
7,7,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.0325185846986846,1.006602464556673,1,1,0.1949351570001454,0.017969740998523775,CricketX,292
7,7,0.05,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.4694719173197548,0.8309012950562088,0,1,0.1949351570001454,0.020062364994373638,CricketX,292
7,7,0.1,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.8102436728593733,0.7153920279330634,0,0,0.1949351570001454,0.020062364994373638,CricketX,292
7,7,0.2,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.0325185846986846,1.0066024605706434,1,1,0.1949351570001454,0.020062364994373638,CricketX,292
7,7,0.05,hydra,tshap_train,0.42857142857142855,0.6,0.02,0.4694719173197548,0.42574028547174114,0,0,0.1949351570001454,0.17711500800214708,CricketX,292
7,7,0.1,hydra,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.8102436728593733,0.7260927811982865,0,0,0.1949351570001454,0.17711500800214708,CricketX,292
7,7,0.2,hydra,tshap_train,0.9047619047619048,0.95,0.01,1.0325185846986846,0.9669624621574933,1,1,0.1949351570001454,0.17711500800214708,CricketX,292
7,7,0.05,hydra,mrsqm,0.0,0.0,0.14333333333333334,0.4694719173197548,-0.12375241126442837,0,0,0.1949351570001454,2.4235996534116566e-05,CricketX,292
7,7,0.1,hydra,mrsqm,0.0,0.0,0.12,0.8102436728593733,-0.12273988485237441,0,0,0.1949351570001454,2.4235996534116566e-05,CricketX,292
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.0325185846986846,0.1659213448707575,1,0,0.1949351570001454,2.4235996534116566e-05,CricketX,292
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04051536763644226,0.04051537008738593,0,0,1.0387446570020984,0.04279447199951392,CricketX,292
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13820587009977703,0.18062376181294537,0,0,1.0387446570020984,0.04279447199951392,CricketX,292
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.040089427493226415,0.021398030855180883,0,0,1.0387446570020984,0.04279447199951392,CricketX,292
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.68,0.04051536763644226,0.8309012917932549,0,1,1.0387446570020984,0.017969740998523775,CricketX,292
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7,0.13820587009977703,0.6906940011167733,0,0,1.0387446570020984,0.017969740998523775,CricketX,292
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7,0.040089427493226415,1.006602464556673,0,1,1.0387446570020984,0.017969740998523775,CricketX,292
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.68,0.04051536763644226,0.8309012950562088,0,1,1.0387446570020984,0.020062364994373638,CricketX,292
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7033333333333334,0.13820587009977703,0.7153920279330634,0,0,1.0387446570020984,0.020062364994373638,CricketX,292
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.040089427493226415,1.0066024605706434,0,1,1.0387446570020984,0.020062364994373638,CricketX,292
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6866666666666666,0.04051536763644226,0.42574028547174114,0,0,1.0387446570020984,0.17711500800214708,CricketX,292
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7066666666666667,0.13820587009977703,0.7260927811982865,0,0,1.0387446570020984,0.17711500800214708,CricketX,292
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7033333333333334,0.040089427493226415,0.9669624621574933,0,1,1.0387446570020984,0.17711500800214708,CricketX,292
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.04051536763644226,-0.12375241126442837,0,0,1.0387446570020984,2.4235996534116566e-05,CricketX,292
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.13820587009977703,-0.12273988485237441,0,0,1.0387446570020984,2.4235996534116566e-05,CricketX,292
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.040089427493226415,0.1659213448707575,0,0,1.0387446570020984,2.4235996534116566e-05,CricketX,292
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.68,0.04051537008738593,0.8309012917932549,0,1,0.04279447199951392,0.017969740998523775,CricketX,292
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.65,0.18062376181294537,0.6906940011167733,0,0,0.04279447199951392,0.017969740998523775,CricketX,292
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.021398030855180883,1.006602464556673,0,1,0.04279447199951392,0.017969740998523775,CricketX,292
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.68,0.04051537008738593,0.8309012950562088,0,1,0.04279447199951392,0.020062364994373638,CricketX,292
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6533333333333333,0.18062376181294537,0.7153920279330634,0,0,0.04279447199951392,0.020062364994373638,CricketX,292
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6,0.021398030855180883,1.0066024605706434,0,1,0.04279447199951392,0.020062364994373638,CricketX,292
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.6866666666666666,0.04051537008738593,0.42574028547174114,0,0,0.04279447199951392,0.17711500800214708,CricketX,292
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.6566666666666666,0.18062376181294537,0.7260927811982865,0,0,0.04279447199951392,0.17711500800214708,CricketX,292
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.6033333333333334,0.021398030855180883,0.9669624621574933,0,1,0.04279447199951392,0.17711500800214708,CricketX,292
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.04051537008738593,-0.12375241126442837,0,0,0.04279447199951392,2.4235996534116566e-05,CricketX,292
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.18062376181294537,-0.12273988485237441,0,0,0.04279447199951392,2.4235996534116566e-05,CricketX,292
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.021398030855180883,0.1659213448707575,0,0,0.04279447199951392,2.4235996534116566e-05,CricketX,292
7,7,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8309012917932549,0.8309012950562088,1,1,0.017969740998523775,0.020062364994373638,CricketX,292
7,7,0.1,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.6906940011167733,0.7153920279330634,0,0,0.017969740998523775,0.020062364994373638,CricketX,292
7,7,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.006602464556673,1.0066024605706434,1,1,0.017969740998523775,0.020062364994373638,CricketX,292
7,7,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.8309012917932549,0.42574028547174114,1,0,0.017969740998523775,0.17711500800214708,CricketX,292
7,7,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.6906940011167733,0.7260927811982865,0,0,0.017969740998523775,0.17711500800214708,CricketX,292
7,7,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.006602464556673,0.9669624621574933,1,1,0.017969740998523775,0.17711500800214708,CricketX,292
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17,0.8309012917932549,-0.12375241126442837,1,0,0.017969740998523775,2.4235996534116566e-05,CricketX,292
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15,0.6906940011167733,-0.12273988485237441,0,0,0.017969740998523775,2.4235996534116566e-05,CricketX,292
7,7,0.2,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.1,1.006602464556673,0.1659213448707575,1,0,0.017969740998523775,2.4235996534116566e-05,CricketX,292
7,7,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.8309012950562088,0.42574028547174114,1,0,0.020062364994373638,0.17711500800214708,CricketX,292
7,7,0.1,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.7153920279330634,0.7260927811982865,0,0,0.020062364994373638,0.17711500800214708,CricketX,292
7,7,0.2,tshap_zero,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.0066024605706434,0.9669624621574933,1,1,0.020062364994373638,0.17711500800214708,CricketX,292
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.17,0.8309012950562088,-0.12375241126442837,1,0,0.020062364994373638,2.4235996534116566e-05,CricketX,292
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.14666666666666667,0.7153920279330634,-0.12273988485237441,0,0,0.020062364994373638,2.4235996534116566e-05,CricketX,292
7,7,0.2,tshap_zero,mrsqm,0.3333333333333333,0.5,0.1,1.0066024605706434,0.1659213448707575,1,0,0.020062364994373638,2.4235996534116566e-05,CricketX,292
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.16333333333333333,0.42574028547174114,-0.12375241126442837,0,0,0.17711500800214708,2.4235996534116566e-05,CricketX,292
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.14333333333333334,0.7260927811982865,-0.12273988485237441,0,0,0.17711500800214708,2.4235996534116566e-05,CricketX,292
7,7,0.2,tshap_train,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.9669624621574933,0.1659213448707575,1,0,0.17711500800214708,2.4235996534116566e-05,CricketX,292
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.32666666666666666,-0.056510568443470244,0.09994448059436889,0,0,0.1916493639946566,1.012558899994474,CricketX,49
2,2,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.06646952064345946,0.2505802099026385,0,0,0.1916493639946566,1.012558899994474,CricketX,49
2,2,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,0.6043088157192918,0.5013253162153879,1,1,0.1916493639946566,1.012558899994474,CricketX,49
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5266666666666666,-0.056510568443470244,-0.12144302374920934,0,0,0.1916493639946566,0.04213851600070484,CricketX,49
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5366666666666666,0.06646952064345946,-0.07032251940845702,0,0,0.1916493639946566,0.04213851600070484,CricketX,49
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.6043088157192918,0.021423841285222234,1,0,0.1916493639946566,0.04213851600070484,CricketX,49
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16333333333333333,-0.056510568443470244,0.4805908402919288,0,0,0.1916493639946566,0.017615964003198314,CricketX,49
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.17666666666666667,0.06646952064345946,0.53633603785659,0,1,0.1916493639946566,0.017615964003198314,CricketX,49
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,0.6043088157192918,0.5411560545038275,1,1,0.1916493639946566,0.017615964003198314,CricketX,49
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5433333333333333,-0.056510568443470244,-0.1749782818072828,0,0,0.1916493639946566,0.023570908000692725,CricketX,49
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5266666666666666,0.06646952064345946,-0.16051908545584637,0,0,0.1916493639946566,0.023570908000692725,CricketX,49
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.36666666666666664,0.6043088157192918,-0.1326020625825296,1,0,0.1916493639946566,0.023570908000692725,CricketX,49
2,2,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,-0.056510568443470244,0.4366935197985397,0,1,0.1916493639946566,0.17359299000236206,CricketX,49
2,2,0.1,hydra,tshap_train,0.0,0.0,0.15333333333333332,0.06646952064345946,0.4764344624930434,0,0,0.1916493639946566,0.17359299000236206,CricketX,49
2,2,0.2,hydra,tshap_train,0.7391304347826086,0.85,0.03,0.6043088157192918,0.5223217769312216,1,1,0.1916493639946566,0.17359299000236206,CricketX,49
2,2,0.05,hydra,mrsqm,0.0,0.0,0.22333333333333333,-0.056510568443470244,-0.05675346441727214,0,0,0.1916493639946566,2.4355998903047293e-05,CricketX,49
2,2,0.1,hydra,mrsqm,0.0,0.0,0.21333333333333335,0.06646952064345946,0.3662017076078722,0,0,0.1916493639946566,2.4355998903047293e-05,CricketX,49
2,2,0.2,hydra,mrsqm,0.0,0.0,0.35,0.6043088157192918,0.5350642218854704,1,1,0.1916493639946566,2.4355998903047293e-05,CricketX,49
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.09994448059436889,-0.12144302374920934,0,0,1.012558899994474,0.04213851600070484,CricketX,49
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.2505802099026385,-0.07032251940845702,0,0,1.012558899994474,0.04213851600070484,CricketX,49
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5013253162153879,0.021423841285222234,1,0,1.012558899994474,0.04213851600070484,CricketX,49
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.49,0.09994448059436889,0.4805908402919288,0,0,1.012558899994474,0.017615964003198314,CricketX,49
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2633333333333333,0.2505802099026385,0.53633603785659,0,1,1.012558899994474,0.017615964003198314,CricketX,49
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.49666666666666665,0.5013253162153879,0.5411560545038275,1,1,1.012558899994474,0.017615964003198314,CricketX,49
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21666666666666667,0.09994448059436889,-0.1749782818072828,0,0,1.012558899994474,0.023570908000692725,CricketX,49
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.44,0.2505802099026385,-0.16051908545584637,0,0,1.012558899994474,0.023570908000692725,CricketX,49
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21666666666666667,0.5013253162153879,-0.1326020625825296,1,0,1.012558899994474,0.023570908000692725,CricketX,49
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16,0.09994448059436889,0.4366935197985397,0,1,1.012558899994474,0.17359299000236206,CricketX,49
2,2,0.1,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.06666666666666667,0.2505802099026385,0.4764344624930434,0,0,1.012558899994474,0.17359299000236206,CricketX,49
2,2,0.2,shapley_sampling,tshap_train,0.05263157894736842,0.1,0.18,0.5013253162153879,0.5223217769312216,1,1,1.012558899994474,0.17359299000236206,CricketX,49
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.09994448059436889,-0.05675346441727214,0,0,1.012558899994474,2.4355998903047293e-05,CricketX,49
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.2505802099026385,0.3662017076078722,0,0,1.012558899994474,2.4355998903047293e-05,CricketX,49
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5013253162153879,0.5350642218854704,1,1,1.012558899994474,2.4355998903047293e-05,CricketX,49
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.69,-0.12144302374920934,0.4805908402919288,0,0,0.04213851600070484,0.017615964003198314,CricketX,49
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7133333333333334,-0.07032251940845702,0.53633603785659,0,1,0.04213851600070484,0.017615964003198314,CricketX,49
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7466666666666667,0.021423841285222234,0.5411560545038275,0,1,0.04213851600070484,0.017615964003198314,CricketX,49
2,2,0.05,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,-0.12144302374920934,-0.1749782818072828,0,0,0.04213851600070484,0.023570908000692725,CricketX,49
2,2,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,-0.07032251940845702,-0.16051908545584637,0,0,0.04213851600070484,0.023570908000692725,CricketX,49
2,2,0.2,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.021423841285222234,-0.1326020625825296,0,0,0.04213851600070484,0.023570908000692725,CricketX,49
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.36,-0.12144302374920934,0.4366935197985397,0,1,0.04213851600070484,0.17359299000236206,CricketX,49
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.38333333333333336,-0.07032251940845702,0.4764344624930434,0,0,0.04213851600070484,0.17359299000236206,CricketX,49
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.43,0.021423841285222234,0.5223217769312216,0,1,0.04213851600070484,0.17359299000236206,CricketX,49
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.12144302374920934,-0.05675346441727214,0,0,0.04213851600070484,2.4355998903047293e-05,CricketX,49
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.07032251940845702,0.3662017076078722,0,0,0.04213851600070484,2.4355998903047293e-05,CricketX,49
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.021423841285222234,0.5350642218854704,0,1,0.04213851600070484,2.4355998903047293e-05,CricketX,49
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7066666666666667,0.4805908402919288,-0.1749782818072828,0,0,0.017615964003198314,0.023570908000692725,CricketX,49
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7033333333333334,0.53633603785659,-0.16051908545584637,1,0,0.017615964003198314,0.023570908000692725,CricketX,49
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.5411560545038275,-0.1326020625825296,1,0,0.017615964003198314,0.023570908000692725,CricketX,49
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.33,0.4805908402919288,0.4366935197985397,0,1,0.017615964003198314,0.17359299000236206,CricketX,49
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.33,0.53633603785659,0.4764344624930434,1,0,0.017615964003198314,0.17359299000236206,CricketX,49
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.31666666666666665,0.5411560545038275,0.5223217769312216,1,1,0.017615964003198314,0.17359299000236206,CricketX,49
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06,0.4805908402919288,-0.05675346441727214,0,0,0.017615964003198314,2.4355998903047293e-05,CricketX,49
2,2,0.1,tshap_centroid,mrsqm,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.53633603785659,0.3662017076078722,1,0,0.017615964003198314,2.4355998903047293e-05,CricketX,49
2,2,0.2,tshap_centroid,mrsqm,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.5411560545038275,0.5350642218854704,1,1,0.017615964003198314,2.4355998903047293e-05,CricketX,49
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.37666666666666665,-0.1749782818072828,0.4366935197985397,0,1,0.023570908000692725,0.17359299000236206,CricketX,49
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.37333333333333335,-0.16051908545584637,0.4764344624930434,0,0,0.023570908000692725,0.17359299000236206,CricketX,49
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.39666666666666667,-0.1326020625825296,0.5223217769312216,0,1,0.023570908000692725,0.17359299000236206,CricketX,49
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7666666666666667,-0.1749782818072828,-0.05675346441727214,0,0,0.023570908000692725,2.4355998903047293e-05,CricketX,49
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,-0.16051908545584637,0.3662017076078722,0,0,0.023570908000692725,2.4355998903047293e-05,CricketX,49
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,-0.1326020625825296,0.5350642218854704,0,1,0.023570908000692725,2.4355998903047293e-05,CricketX,49
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.39,0.4366935197985397,-0.05675346441727214,1,0,0.17359299000236206,2.4355998903047293e-05,CricketX,49
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.36666666666666664,0.4764344624930434,0.3662017076078722,0,0,0.17359299000236206,2.4355998903047293e-05,CricketX,49
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.32,0.5223217769312216,0.5350642218854704,1,1,0.17359299000236206,2.4355998903047293e-05,CricketX,49
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.2733333333333333,0.34032746326628827,0.3188117977076147,0,0,0.19320397399860667,1.0000315380020766,CricketX,31
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.28,0.4568762104242936,0.5602458711721595,1,1,0.19320397399860667,1.0000315380020766,CricketX,31
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,1.2596201917773815,1.2447405517662848,1,1,0.19320397399860667,1.0000315380020766,CricketX,31
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.2733333333333333,0.34032746326628827,0.31881179774611135,0,0,0.19320397399860667,0.04426765900279861,CricketX,31
