true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,mrsqm,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.3046870530483037,0.15830661782917144,0,0,0.7540100260011968,2.7551999664865434e-05,Plane,67
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.29924028593908814,0.30605835352710464,0,0,0.7540100260011968,2.7551999664865434e-05,Plane,67
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4583333333333333,0.3393090198439179,0.12137678526128348,0,0,0.03232919400034007,0.015894127005594783,Plane,67
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.09722222222222222,0.3447596074828527,0.2549732535916043,0,0,0.03232919400034007,0.015894127005594783,Plane,67
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5486111111111112,0.4160041498363447,0.3447579584565126,0,0,0.03232919400034007,0.015894127005594783,Plane,67
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6944444444444444,0.3393090198439179,0.08772048656943277,0,0,0.03232919400034007,0.006367592002789024,Plane,67
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1111111111111111,0.3447596074828527,0.27062972088599047,0,0,0.03232919400034007,0.006367592002789024,Plane,67
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6944444444444444,0.4160041498363447,0.3129416070617208,0,0,0.03232919400034007,0.006367592002789024,Plane,67
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4583333333333333,0.3393090198439179,0.12137677657329338,0,0,0.03232919400034007,0.044837939996796194,Plane,67
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.09722222222222222,0.3447596074828527,0.25497325247125024,0,0,0.03232919400034007,0.044837939996796194,Plane,67
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.22916666666666666,0.4160041498363447,0.3169736629198996,0,0,0.03232919400034007,0.044837939996796194,Plane,67
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.3393090198439179,0.22309231183755984,0,0,0.03232919400034007,2.7551999664865434e-05,Plane,67
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1736111111111111,0.3447596074828527,0.15830661782917144,0,0,0.03232919400034007,2.7551999664865434e-05,Plane,67
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.4160041498363447,0.30605835352710464,0,0,0.03232919400034007,2.7551999664865434e-05,Plane,67
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2361111111111111,0.12137678526128348,0.08772048656943277,0,0,0.015894127005594783,0.006367592002789024,Plane,67
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.2549732535916043,0.27062972088599047,0,0,0.015894127005594783,0.006367592002789024,Plane,67
2,2,0.2,tshap_centroid,tshap_zero,0.16,0.27586206896551724,0.14583333333333334,0.3447579584565126,0.3129416070617208,0,0,0.015894127005594783,0.006367592002789024,Plane,67
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.12137678526128348,0.12137677657329338,0,0,0.015894127005594783,0.044837939996796194,Plane,67
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2549732535916043,0.25497325247125024,0,0,0.015894127005594783,0.044837939996796194,Plane,67
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3194444444444444,0.3447579584565126,0.3169736629198996,0,0,0.015894127005594783,0.044837939996796194,Plane,67
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2986111111111111,0.12137678526128348,0.22309231183755984,0,0,0.015894127005594783,2.7551999664865434e-05,Plane,67
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2708333333333333,0.2549732535916043,0.15830661782917144,0,0,0.015894127005594783,2.7551999664865434e-05,Plane,67
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.20833333333333334,0.3447579584565126,0.30605835352710464,0,0,0.015894127005594783,2.7551999664865434e-05,Plane,67
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2361111111111111,0.08772048656943277,0.12137677657329338,0,0,0.006367592002789024,0.044837939996796194,Plane,67
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.20833333333333334,0.27062972088599047,0.25497325247125024,0,0,0.006367592002789024,0.044837939996796194,Plane,67
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4652777777777778,0.3129416070617208,0.3169736629198996,0,0,0.006367592002789024,0.044837939996796194,Plane,67
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.08772048656943277,0.22309231183755984,0,0,0.006367592002789024,2.7551999664865434e-05,Plane,67
2,2,0.1,tshap_zero,mrsqm,0.21739130434782608,0.35714285714285715,0.0625,0.27062972088599047,0.15830661782917144,0,0,0.006367592002789024,2.7551999664865434e-05,Plane,67
2,2,0.2,tshap_zero,mrsqm,0.5263157894736842,0.6896551724137931,0.0625,0.3129416070617208,0.30605835352710464,0,0,0.006367592002789024,2.7551999664865434e-05,Plane,67
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2986111111111111,0.12137677657329338,0.22309231183755984,0,0,0.044837939996796194,2.7551999664865434e-05,Plane,67
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.2708333333333333,0.25497325247125024,0.15830661782917144,0,0,0.044837939996796194,2.7551999664865434e-05,Plane,67
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5277777777777778,0.3169736629198996,0.30605835352710464,0,0,0.044837939996796194,2.7551999664865434e-05,Plane,67
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5625,0.790832061208186,0.8342144998729981,0,0,0.07766213599825278,0.7487135929986835,Plane,71
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5902777777777778,0.7175143448561444,1.0053193220817207,0,0,0.07766213599825278,0.7487135929986835,Plane,71
0,0,0.2,hydra,shapley_sampling,0.7575757575757576,0.8620689655172413,0.027777777777777776,0.7678820868559237,0.5353154451716096,0,0,0.07766213599825278,0.7487135929986835,Plane,71
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5625,0.790832061208186,0.8342144841317801,0,0,0.07766213599825278,0.03200574400398182,Plane,71
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5902777777777778,0.7175143448561444,1.0053193293799159,0,0,0.07766213599825278,0.03200574400398182,Plane,71
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.625,0.7678820868559237,0.5878660450878501,0,0,0.07766213599825278,0.03200574400398182,Plane,71
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5486111111111112,0.790832061208186,0.8177150902754191,0,0,0.07766213599825278,0.005606375998468138,Plane,71
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5486111111111112,0.7175143448561444,0.9309203371251042,0,0,0.07766213599825278,0.005606375998468138,Plane,71
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5486111111111112,0.7678820868559237,1.117093310655133,0,0,0.07766213599825278,0.005606375998468138,Plane,71
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7291666666666666,0.790832061208186,0.3817989805315718,0,0,0.07766213599825278,0.005543047001992818,Plane,71
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2847222222222222,0.7175143448561444,0.7406256037683697,0,0,0.07766213599825278,0.005543047001992818,Plane,71
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.7678820868559237,0.7095002823418155,0,0,0.07766213599825278,0.005543047001992818,Plane,71
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3055555555555556,0.790832061208186,0.6969945430786415,0,0,0.07766213599825278,0.04097699300473323,Plane,71
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3125,0.7175143448561444,0.7123290294922626,0,0,0.07766213599825278,0.04097699300473323,Plane,71
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3472222222222222,0.7678820868559237,0.7223855121723222,0,0,0.07766213599825278,0.04097699300473323,Plane,71
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7847222222222222,0.790832061208186,0.24755593515352903,0,0,0.07766213599825278,2.4827000743243843e-05,Plane,71
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7638888888888888,0.7175143448561444,0.17637050552710565,0,0,0.07766213599825278,2.4827000743243843e-05,Plane,71
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7361111111111112,0.7678820868559237,0.6708898236015259,0,0,0.07766213599825278,2.4827000743243843e-05,Plane,71
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8342144998729981,0.8342144841317801,0,0,0.7487135929986835,0.03200574400398182,Plane,71
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0053193220817207,1.0053193293799159,0,0,0.7487135929986835,0.03200574400398182,Plane,71
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5972222222222222,0.5353154451716096,0.5878660450878501,0,0,0.7487135929986835,0.03200574400398182,Plane,71
0,0,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.8342144998729981,0.8177150902754191,0,0,0.7487135929986835,0.005606375998468138,Plane,71
0,0,0.1,shapley_sampling,tshap_centroid,0.4,0.5714285714285714,0.041666666666666664,1.0053193220817207,0.9309203371251042,0,0,0.7487135929986835,0.005606375998468138,Plane,71
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5208333333333334,0.5353154451716096,1.117093310655133,0,0,0.7487135929986835,0.005606375998468138,Plane,71
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16666666666666666,0.8342144998729981,0.3817989805315718,0,0,0.7487135929986835,0.005543047001992818,Plane,71
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3055555555555556,1.0053193220817207,0.7406256037683697,0,0,0.7487135929986835,0.005543047001992818,Plane,71
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3055555555555556,0.5353154451716096,0.7095002823418155,0,0,0.7487135929986835,0.005543047001992818,Plane,71
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2569444444444444,0.8342144998729981,0.6969945430786415,0,0,0.7487135929986835,0.04097699300473323,Plane,71
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2777777777777778,1.0053193220817207,0.7123290294922626,0,0,0.7487135929986835,0.04097699300473323,Plane,71
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3194444444444444,0.5353154451716096,0.7223855121723222,0,0,0.7487135929986835,0.04097699300473323,Plane,71
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2222222222222222,0.8342144998729981,0.24755593515352903,0,0,0.7487135929986835,2.4827000743243843e-05,Plane,71
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1736111111111111,1.0053193220817207,0.17637050552710565,0,0,0.7487135929986835,2.4827000743243843e-05,Plane,71
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.5353154451716096,0.6708898236015259,0,0,0.7487135929986835,2.4827000743243843e-05,Plane,71
0,0,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.8342144841317801,0.8177150902754191,0,0,0.03200574400398182,0.005606375998468138,Plane,71
0,0,0.1,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.041666666666666664,1.0053193293799159,0.9309203371251042,0,0,0.03200574400398182,0.005606375998468138,Plane,71
0,0,0.2,feature_ablation,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,0.5878660450878501,1.117093310655133,0,0,0.03200574400398182,0.005606375998468138,Plane,71
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.8342144841317801,0.3817989805315718,0,0,0.03200574400398182,0.005543047001992818,Plane,71
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3055555555555556,1.0053193293799159,0.7406256037683697,0,0,0.03200574400398182,0.005543047001992818,Plane,71
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2916666666666667,0.5878660450878501,0.7095002823418155,0,0,0.03200574400398182,0.005543047001992818,Plane,71
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2569444444444444,0.8342144841317801,0.6969945430786415,0,0,0.03200574400398182,0.04097699300473323,Plane,71
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2777777777777778,1.0053193293799159,0.7123290294922626,0,0,0.03200574400398182,0.04097699300473323,Plane,71
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2777777777777778,0.5878660450878501,0.7223855121723222,0,0,0.03200574400398182,0.04097699300473323,Plane,71
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.8342144841317801,0.24755593515352903,0,0,0.03200574400398182,2.4827000743243843e-05,Plane,71
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1736111111111111,1.0053193293799159,0.17637050552710565,0,0,0.03200574400398182,2.4827000743243843e-05,Plane,71
0,0,0.2,feature_ablation,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.5878660450878501,0.6708898236015259,0,0,0.03200574400398182,2.4827000743243843e-05,Plane,71
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18055555555555555,0.8177150902754191,0.3817989805315718,0,0,0.005606375998468138,0.005543047001992818,Plane,71
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2638888888888889,0.9309203371251042,0.7406256037683697,0,0,0.005606375998468138,0.005543047001992818,Plane,71
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2152777777777778,1.117093310655133,0.7095002823418155,0,0,0.005606375998468138,0.005543047001992818,Plane,71
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.24305555555555555,0.8177150902754191,0.6969945430786415,0,0,0.005606375998468138,0.04097699300473323,Plane,71
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2361111111111111,0.9309203371251042,0.7123290294922626,0,0,0.005606375998468138,0.04097699300473323,Plane,71
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2013888888888889,1.117093310655133,0.7223855121723222,0,0,0.005606375998468138,0.04097699300473323,Plane,71
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2361111111111111,0.8177150902754191,0.24755593515352903,0,0,0.005606375998468138,2.4827000743243843e-05,Plane,71
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2152777777777778,0.9309203371251042,0.17637050552710565,0,0,0.005606375998468138,2.4827000743243843e-05,Plane,71
0,0,0.2,tshap_centroid,mrsqm,0.03571428571428571,0.06896551724137931,0.1875,1.117093310655133,0.6708898236015259,0,0,0.005606375998468138,2.4827000743243843e-05,Plane,71
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4236111111111111,0.3817989805315718,0.6969945430786415,0,0,0.005543047001992818,0.04097699300473323,Plane,71
0,0,0.1,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.7406256037683697,0.7123290294922626,0,0,0.005543047001992818,0.04097699300473323,Plane,71
0,0,0.2,tshap_zero,tshap_train,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.7095002823418155,0.7223855121723222,0,0,0.005543047001992818,0.04097699300473323,Plane,71
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05555555555555555,0.3817989805315718,0.24755593515352903,0,0,0.005543047001992818,2.4827000743243843e-05,Plane,71
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4791666666666667,0.7406256037683697,0.17637050552710565,0,0,0.005543047001992818,2.4827000743243843e-05,Plane,71
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4027777777777778,0.7095002823418155,0.6708898236015259,0,0,0.005543047001992818,2.4827000743243843e-05,Plane,71
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4791666666666667,0.6969945430786415,0.24755593515352903,0,0,0.04097699300473323,2.4827000743243843e-05,Plane,71
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4513888888888889,0.7123290294922626,0.17637050552710565,0,0,0.04097699300473323,2.4827000743243843e-05,Plane,71
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3888888888888889,0.7223855121723222,0.6708898236015259,0,0,0.04097699300473323,2.4827000743243843e-05,Plane,71
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2569444444444444,0.4414904888913551,0.6606383243444374,0,0,0.07767306700407062,0.7466834369988646,Plane,18
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.5212663696441779,0.717988170739053,0,0,0.07767306700407062,0.7466834369988646,Plane,18
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.24305555555555555,0.8617018460176146,1.0581949255426806,0,1,0.07767306700407062,0.7466834369988646,Plane,18
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3888888888888889,0.4414904888913551,0.7064831731649454,0,0,0.07767306700407062,0.031968284005415626,Plane,18
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3958333333333333,0.5212663696441779,0.8675357922227488,0,0,0.07767306700407062,0.031968284005415626,Plane,18
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.5138888888888888,0.8617018460176146,1.1147946742454895,0,1,0.07767306700407062,0.031968284005415626,Plane,18
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.10416666666666667,0.4414904888913551,0.48428965142567915,0,0,0.07767306700407062,0.005680926995410118,Plane,18
5,5,0.1,hydra,tshap_centroid,0.07692307692307693,0.14285714285714285,0.08333333333333333,0.5212663696441779,0.6864841045396075,0,0,0.07767306700407062,0.005680926995410118,Plane,18
5,5,0.2,hydra,tshap_centroid,0.13725490196078433,0.2413793103448276,0.1527777777777778,0.8617018460176146,1.4540838480445673,0,1,0.07767306700407062,0.005680926995410118,Plane,18
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2986111111111111,0.4414904888913551,0.12933075279392292,0,0,0.07767306700407062,0.005535914999200031,Plane,18
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.2777777777777778,0.5212663696441779,0.26174479264790307,0,0,0.07767306700407062,0.005535914999200031,Plane,18
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.8617018460176146,1.01100682818346,0,0,0.07767306700407062,0.005535914999200031,Plane,18
5,5,0.05,hydra,tshap_train,0.0,0.0,0.0763888888888889,0.4414904888913551,0.4753933880220056,0,0,0.07767306700407062,0.0411394789989572,Plane,18
5,5,0.1,hydra,tshap_train,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.5212663696441779,0.8742865774081972,0,0,0.07767306700407062,0.0411394789989572,Plane,18
5,5,0.2,hydra,tshap_train,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.8617018460176146,1.250246268807303,0,0,0.07767306700407062,0.0411394789989572,Plane,18
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3680555555555556,0.4414904888913551,0.3175033738999382,0,0,0.07767306700407062,2.7021000278182328e-05,Plane,18
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3611111111111111,0.5212663696441779,0.33271865680249446,0,0,0.07767306700407062,2.7021000278182328e-05,Plane,18
5,5,0.2,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.8617018460176146,1.0581949278603622,0,1,0.07767306700407062,2.7021000278182328e-05,Plane,18
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6458333333333334,0.6606383243444374,0.7064831731649454,0,0,0.7466834369988646,0.031968284005415626,Plane,18
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6875,0.717988170739053,0.8675357922227488,0,0,0.7466834369988646,0.031968284005415626,Plane,18
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7569444444444444,1.0581949255426806,1.1147946742454895,1,1,0.7466834369988646,0.031968284005415626,Plane,18
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3611111111111111,0.6606383243444374,0.48428965142567915,0,0,0.7466834369988646,0.005680926995410118,Plane,18
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.717988170739053,0.6864841045396075,0,0,0.7466834369988646,0.005680926995410118,Plane,18
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3958333333333333,1.0581949255426806,1.4540838480445673,1,1,0.7466834369988646,0.005680926995410118,Plane,18
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5555555555555556,0.6606383243444374,0.12933075279392292,0,0,0.7466834369988646,0.005535914999200031,Plane,18
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5694444444444444,0.717988170739053,0.26174479264790307,0,0,0.7466834369988646,0.005535914999200031,Plane,18
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5763888888888888,1.0581949255426806,1.01100682818346,1,0,0.7466834369988646,0.005535914999200031,Plane,18
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3333333333333333,0.6606383243444374,0.4753933880220056,0,0,0.7466834369988646,0.0411394789989572,Plane,18
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3472222222222222,0.717988170739053,0.8742865774081972,0,0,0.7466834369988646,0.0411394789989572,Plane,18
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.375,1.0581949255426806,1.250246268807303,1,0,0.7466834369988646,0.0411394789989572,Plane,18
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.6606383243444374,0.3175033738999382,0,0,0.7466834369988646,2.7021000278182328e-05,Plane,18
5,5,0.1,shapley_sampling,mrsqm,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.717988170739053,0.33271865680249446,0,0,0.7466834369988646,2.7021000278182328e-05,Plane,18
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0581949255426806,1.0581949278603622,1,1,0.7466834369988646,2.7021000278182328e-05,Plane,18
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2847222222222222,0.7064831731649454,0.48428965142567915,0,0,0.031968284005415626,0.005680926995410118,Plane,18
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3125,0.8675357922227488,0.6864841045396075,0,0,0.031968284005415626,0.005680926995410118,Plane,18
