true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13082191780821917,-0.01608861061911737,0.03617204305996191,0,0,0.055545205002999865,0.6211564979967079,ACSF1,98
1,1,0.1,feature_ablation,tshap_zero,0.02097902097902098,0.0410958904109589,0.0958904109589041,0.01885121569876591,-0.03764632638593435,0,0,0.055545205002999865,0.6211564979967079,ACSF1,98
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.413013698630137,-0.2595943036946733,-0.251404542266757,0,0,0.055545205002999865,0.6211564979967079,ACSF1,98
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4458904109589041,-0.01608861061911737,0.01513515976307156,0,0,0.055545205002999865,15.552830379994703,ACSF1,98
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4691780821917808,0.01885121569876591,0.023239524803678746,0,0,0.055545205002999865,15.552830379994703,ACSF1,98
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3917808219178082,-0.2595943036946733,-0.27858536112452237,0,0,0.055545205002999865,15.552830379994703,ACSF1,98
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.01608861061911737,0.0020826616360374306,0,0,0.055545205002999865,3.421500150579959e-05,ACSF1,98
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.01885121569876591,-0.06940438751953493,0,0,0.055545205002999865,3.421500150579959e-05,ACSF1,98
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.2595943036946733,-0.22545129249742746,0,0,0.055545205002999865,3.421500150579959e-05,ACSF1,98
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09178082191780822,0.05768457351844258,0.03617204305996191,0,0,0.6187134329957189,0.6211564979967079,ACSF1,98
1,1,0.1,tshap_centroid,tshap_zero,0.12307692307692308,0.2191780821917808,0.07808219178082192,0.00879072031889172,-0.03764632638593435,0,0,0.6187134329957189,0.6211564979967079,ACSF1,98
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.48904109589041095,-0.2840893450479154,-0.251404542266757,0,0,0.6187134329957189,0.6211564979967079,ACSF1,98
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4849315068493151,0.05768457351844258,0.01513515976307156,0,0,0.6187134329957189,15.552830379994703,ACSF1,98
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.48698630136986304,0.00879072031889172,0.023239524803678746,0,0,0.6187134329957189,15.552830379994703,ACSF1,98
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4678082191780822,-0.2840893450479154,-0.27858536112452237,0,0,0.6187134329957189,15.552830379994703,ACSF1,98
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6390410958904109,0.05768457351844258,0.0020826616360374306,0,0,0.6187134329957189,3.421500150579959e-05,ACSF1,98
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6178082191780822,0.00879072031889172,-0.06940438751953493,0,0,0.6187134329957189,3.421500150579959e-05,ACSF1,98
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.576027397260274,-0.2840893450479154,-0.22545129249742746,0,0,0.6187134329957189,3.421500150579959e-05,ACSF1,98
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5767123287671233,0.03617204305996191,0.01513515976307156,0,0,0.6211564979967079,15.552830379994703,ACSF1,98
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.565068493150685,-0.03764632638593435,0.023239524803678746,0,0,0.6211564979967079,15.552830379994703,ACSF1,98
1,1,0.2,tshap_zero,tshap_train,0.8080495356037152,0.8938356164383562,0.021232876712328767,-0.251404542266757,-0.27858536112452237,0,0,0.6211564979967079,15.552830379994703,ACSF1,98
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7308219178082191,0.03617204305996191,0.0020826616360374306,0,0,0.6211564979967079,3.421500150579959e-05,ACSF1,98
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6958904109589041,-0.03764632638593435,-0.06940438751953493,0,0,0.6211564979967079,3.421500150579959e-05,ACSF1,98
1,1,0.2,tshap_zero,mrsqm,0.3937947494033413,0.565068493150685,0.08698630136986302,-0.251404542266757,-0.22545129249742746,0,0,0.6211564979967079,3.421500150579959e-05,ACSF1,98
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1541095890410959,0.01513515976307156,0.0020826616360374306,0,0,15.552830379994703,3.421500150579959e-05,ACSF1,98
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.13082191780821917,0.023239524803678746,-0.06940438751953493,0,0,15.552830379994703,3.421500150579959e-05,ACSF1,98
1,1,0.2,tshap_train,mrsqm,0.29777777777777775,0.4589041095890411,0.10821917808219178,-0.27858536112452237,-0.22545129249742746,0,0,15.552830379994703,3.421500150579959e-05,ACSF1,98
8,8,0.05,hydra,shapley_sampling,0.3904761904761905,0.5616438356164384,0.021917808219178082,-0.3128602684650317,-0.1796780588152398,0,0,1.226206467996235,1.2891849740044563,ACSF1,70
8,8,0.1,hydra,shapley_sampling,0.5614973262032086,0.7191780821917808,0.028082191780821917,0.06234123771995326,-0.05123255718641828,0,0,1.226206467996235,1.2891849740044563,ACSF1,70
8,8,0.2,hydra,shapley_sampling,0.7804878048780488,0.8767123287671232,0.024657534246575342,0.1115275440667105,0.14160204589903613,0,0,1.226206467996235,1.2891849740044563,ACSF1,70
8,8,0.05,hydra,feature_ablation,0.3904761904761905,0.5616438356164384,0.021917808219178082,-0.3128602684650317,-0.17967806734906144,0,0,1.226206467996235,0.05280573100026231,ACSF1,70
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2219178082191781,0.06234123771995326,-0.23202048822741927,0,0,1.226206467996235,0.05280573100026231,ACSF1,70
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.27465753424657535,0.1115275440667105,-0.05066278697915472,0,0,1.226206467996235,0.05280573100026231,ACSF1,70
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.3835616438356164,-0.3128602684650317,0.4445482848878617,0,0,1.226206467996235,0.5973158620035974,ACSF1,70
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.3643835616438356,0.06234123771995326,0.5766537235223784,0,1,1.226206467996235,0.5973158620035974,ACSF1,70
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.3589041095890411,0.1115275440667105,0.6428810800867257,0,1,1.226206467996235,0.5973158620035974,ACSF1,70
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.38767123287671235,-0.3128602684650317,0.3810467157696703,0,0,1.226206467996235,0.601666562994069,ACSF1,70
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.3698630136986301,0.06234123771995326,0.5823892730112817,0,1,1.226206467996235,0.601666562994069,ACSF1,70
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.3678082191780822,0.1115275440667105,0.6361272676470685,0,1,1.226206467996235,0.601666562994069,ACSF1,70
8,8,0.05,hydra,tshap_train,0.0,0.0,0.38493150684931504,-0.3128602684650317,0.4408424480263262,0,0,1.226206467996235,15.588791510999727,ACSF1,70
8,8,0.1,hydra,tshap_train,0.0,0.0,0.36575342465753424,0.06234123771995326,0.5832079458234035,0,1,1.226206467996235,15.588791510999727,ACSF1,70
8,8,0.2,hydra,tshap_train,0.0,0.0,0.36575342465753424,0.1115275440667105,0.6377897639278924,0,1,1.226206467996235,15.588791510999727,ACSF1,70
8,8,0.05,hydra,mrsqm,0.0,0.0,0.32808219178082193,-0.3128602684650317,0.013708813053531443,0,0,1.226206467996235,3.365399606991559e-05,ACSF1,70
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3219178082191781,0.06234123771995326,-0.0002508031588366322,0,0,1.226206467996235,3.365399606991559e-05,ACSF1,70
8,8,0.2,hydra,mrsqm,0.0,0.0,0.27465753424657535,0.1115275440667105,-0.0506627865782332,0,0,1.226206467996235,3.365399606991559e-05,ACSF1,70
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1796780588152398,-0.17967806734906144,0,0,1.2891849740044563,0.05280573100026231,ACSF1,70
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.05123255718641828,-0.23202048822741927,0,0,1.2891849740044563,0.05280573100026231,ACSF1,70
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.14160204589903613,-0.05066278697915472,0,0,1.2891849740044563,0.05280573100026231,ACSF1,70
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36164383561643837,-0.1796780588152398,0.4445482848878617,0,0,1.2891849740044563,0.5973158620035974,ACSF1,70
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3363013698630137,-0.05123255718641828,0.5766537235223784,0,1,1.2891849740044563,0.5973158620035974,ACSF1,70
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3835616438356164,0.14160204589903613,0.6428810800867257,0,1,1.2891849740044563,0.5973158620035974,ACSF1,70
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36575342465753424,-0.1796780588152398,0.3810467157696703,0,0,1.2891849740044563,0.601666562994069,ACSF1,70
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34178082191780823,-0.05123255718641828,0.5823892730112817,0,1,1.2891849740044563,0.601666562994069,ACSF1,70
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.39246575342465756,0.14160204589903613,0.6361272676470685,0,1,1.2891849740044563,0.601666562994069,ACSF1,70
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.363013698630137,-0.1796780588152398,0.4408424480263262,0,0,1.2891849740044563,15.588791510999727,ACSF1,70
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3376712328767123,-0.05123255718641828,0.5832079458234035,0,1,1.2891849740044563,15.588791510999727,ACSF1,70
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3904109589041096,0.14160204589903613,0.6377897639278924,0,1,1.2891849740044563,15.588791510999727,ACSF1,70
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.1796780588152398,0.013708813053531443,0,0,1.2891849740044563,3.365399606991559e-05,ACSF1,70
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.05123255718641828,-0.0002508031588366322,0,0,1.2891849740044563,3.365399606991559e-05,ACSF1,70
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.14160204589903613,-0.0506627865782332,0,0,1.2891849740044563,3.365399606991559e-05,ACSF1,70
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36164383561643837,-0.17967806734906144,0.4445482848878617,0,0,0.05280573100026231,0.5973158620035974,ACSF1,70
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5863013698630137,-0.23202048822741927,0.5766537235223784,0,1,0.05280573100026231,0.5973158620035974,ACSF1,70
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6335616438356164,-0.05066278697915472,0.6428810800867257,0,1,0.05280573100026231,0.5973158620035974,ACSF1,70
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36575342465753424,-0.17967806734906144,0.3810467157696703,0,0,0.05280573100026231,0.601666562994069,ACSF1,70
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5917808219178082,-0.23202048822741927,0.5823892730112817,0,1,0.05280573100026231,0.601666562994069,ACSF1,70
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6424657534246575,-0.05066278697915472,0.6361272676470685,0,1,0.05280573100026231,0.601666562994069,ACSF1,70
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.363013698630137,-0.17967806734906144,0.4408424480263262,0,0,0.05280573100026231,15.588791510999727,ACSF1,70
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.5876712328767123,-0.23202048822741927,0.5832079458234035,0,1,0.05280573100026231,15.588791510999727,ACSF1,70
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.6404109589041096,-0.05066278697915472,0.6377897639278924,0,1,0.05280573100026231,15.588791510999727,ACSF1,70
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.17967806734906144,0.013708813053531443,0,0,0.05280573100026231,3.365399606991559e-05,ACSF1,70
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.23202048822741927,-0.0002508031588366322,0,0,0.05280573100026231,3.365399606991559e-05,ACSF1,70
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.05066278697915472,-0.0506627865782332,0,0,0.05280573100026231,3.365399606991559e-05,ACSF1,70
8,8,0.05,tshap_centroid,tshap_zero,0.8481012658227848,0.9178082191780822,0.00410958904109589,0.4445482848878617,0.3810467157696703,0,0,0.5973158620035974,0.601666562994069,ACSF1,70
8,8,0.1,tshap_centroid,tshap_zero,0.8961038961038961,0.9452054794520548,0.005479452054794521,0.5766537235223784,0.5823892730112817,1,1,0.5973158620035974,0.601666562994069,ACSF1,70
8,8,0.2,tshap_centroid,tshap_zero,0.9147540983606557,0.9554794520547946,0.008904109589041096,0.6428810800867257,0.6361272676470685,1,1,0.5973158620035974,0.601666562994069,ACSF1,70
8,8,0.05,tshap_centroid,tshap_train,0.9466666666666667,0.9726027397260274,0.0013698630136986301,0.4445482848878617,0.4408424480263262,0,0,0.5973158620035974,15.588791510999727,ACSF1,70
8,8,0.1,tshap_centroid,tshap_train,0.972972972972973,0.9863013698630136,0.0013698630136986301,0.5766537235223784,0.5832079458234035,1,1,0.5973158620035974,15.588791510999727,ACSF1,70
8,8,0.2,tshap_centroid,tshap_train,0.9337748344370861,0.9657534246575342,0.00684931506849315,0.6428810800867257,0.6377897639278924,1,1,0.5973158620035974,15.588791510999727,ACSF1,70
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7116438356164384,0.4445482848878617,0.013708813053531443,0,0,0.5973158620035974,3.365399606991559e-05,ACSF1,70
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6863013698630137,0.5766537235223784,-0.0002508031588366322,1,0,0.5973158620035974,3.365399606991559e-05,ACSF1,70
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6335616438356164,0.6428810800867257,-0.0506627865782332,1,0,0.5973158620035974,3.365399606991559e-05,ACSF1,70
8,8,0.05,tshap_zero,tshap_train,0.8961038961038961,0.9452054794520548,0.0027397260273972603,0.3810467157696703,0.4408424480263262,0,0,0.601666562994069,15.588791510999727,ACSF1,70
8,8,0.1,tshap_zero,tshap_train,0.9210526315789473,0.958904109589041,0.00410958904109589,0.5823892730112817,0.5832079458234035,1,1,0.601666562994069,15.588791510999727,ACSF1,70
8,8,0.2,tshap_zero,tshap_train,0.9796610169491525,0.9897260273972602,0.002054794520547945,0.6361272676470685,0.6377897639278924,1,1,0.601666562994069,15.588791510999727,ACSF1,70
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.7157534246575342,0.3810467157696703,0.013708813053531443,0,0,0.601666562994069,3.365399606991559e-05,ACSF1,70
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.6917808219178082,0.5823892730112817,-0.0002508031588366322,1,0,0.601666562994069,3.365399606991559e-05,ACSF1,70
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.6424657534246575,0.6361272676470685,-0.0506627865782332,1,0,0.601666562994069,3.365399606991559e-05,ACSF1,70
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.713013698630137,0.4408424480263262,0.013708813053531443,0,0,15.588791510999727,3.365399606991559e-05,ACSF1,70
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.6876712328767123,0.5832079458234035,-0.0002508031588366322,1,0,15.588791510999727,3.365399606991559e-05,ACSF1,70
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.6404109589041096,0.6377897639278924,-0.0506627865782332,1,0,15.588791510999727,3.365399606991559e-05,ACSF1,70
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8246575342465754,0.21862405831254317,0.198078807571328,0,0,1.2322043329986627,1.295973780004715,ACSF1,11
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7972602739726027,0.30586501945651023,0.17806261947542068,0,0,1.2322043329986627,1.295973780004715,ACSF1,11
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7993150684931507,0.4373875013958768,0.08917433105033434,0,0,1.2322043329986627,1.295973780004715,ACSF1,11
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5746575342465754,0.21862405831254317,0.32593361729990433,0,0,1.2322043329986627,0.05368098199687665,ACSF1,11
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5972602739726027,0.30586501945651023,0.20876340325748588,0,0,1.2322043329986627,0.05368098199687665,ACSF1,11
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2993150684931507,0.4373875013958768,0.19729329735550527,0,0,1.2322043329986627,0.05368098199687665,ACSF1,11
3,3,0.05,hydra,tshap_centroid,0.12307692307692308,0.2191780821917808,0.03904109589041096,0.21862405831254317,0.22327609652314329,0,0,1.2322043329986627,0.6110446689999662,ACSF1,11
3,3,0.1,hydra,tshap_centroid,0.43842364532019706,0.6095890410958904,0.03904109589041096,0.30586501945651023,0.3428820721092669,0,0,1.2322043329986627,0.6110446689999662,ACSF1,11
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.22123287671232877,0.4373875013958768,0.3430108372309204,0,0,1.2322043329986627,0.6110446689999662,ACSF1,11
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.22534246575342465,0.21862405831254317,0.3825422840635424,0,0,1.2322043329986627,0.6191807739960495,ACSF1,11
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.2226027397260274,0.30586501945651023,0.3255346519458595,0,0,1.2322043329986627,0.6191807739960495,ACSF1,11
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.20068493150684932,0.4373875013958768,0.36358166977471296,0,0,1.2322043329986627,0.6191807739960495,ACSF1,11
3,3,0.05,hydra,tshap_train,0.11450381679389313,0.2054794520547945,0.03972602739726028,0.21862405831254317,0.21280090075246783,0,0,1.2322043329986627,15.627213881998614,ACSF1,11
3,3,0.1,hydra,tshap_train,0.4527363184079602,0.6232876712328768,0.03767123287671233,0.30586501945651023,0.32280721023251835,0,0,1.2322043329986627,15.627213881998614,ACSF1,11
3,3,0.2,hydra,tshap_train,0.673352435530086,0.8047945205479452,0.03904109589041096,0.4373875013958768,0.4398895107835068,0,0,1.2322043329986627,15.627213881998614,ACSF1,11
3,3,0.05,hydra,mrsqm,0.32727272727272727,0.4931506849315068,0.025342465753424658,0.21862405831254317,0.23546883489770254,0,0,1.2322043329986627,3.204099630238488e-05,ACSF1,11
3,3,0.1,hydra,mrsqm,0.9466666666666667,0.9726027397260274,0.0027397260273972603,0.30586501945651023,0.3055594515036417,0,0,1.2322043329986627,3.204099630238488e-05,ACSF1,11
3,3,0.2,hydra,mrsqm,0.9931740614334471,0.9965753424657534,0.0006849315068493151,0.4373875013958768,0.4325103683524203,0,0,1.2322043329986627,3.204099630238488e-05,ACSF1,11
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.198078807571328,0.32593361729990433,0,0,1.295973780004715,0.05368098199687665,ACSF1,11
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.17806261947542068,0.20876340325748588,0,0,1.295973780004715,0.05368098199687665,ACSF1,11
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.08917433105033434,0.19729329735550527,0,0,1.295973780004715,0.05368098199687665,ACSF1,11
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7856164383561643,0.198078807571328,0.22327609652314329,0,0,1.295973780004715,0.6110446689999662,ACSF1,11
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7582191780821917,0.17806261947542068,0.3428820721092669,0,0,1.295973780004715,0.6110446689999662,ACSF1,11
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5780821917808219,0.08917433105033434,0.3430108372309204,0,0,1.295973780004715,0.6110446689999662,ACSF1,11
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5993150684931506,0.198078807571328,0.3825422840635424,0,0,1.295973780004715,0.6191807739960495,ACSF1,11
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5746575342465754,0.17806261947542068,0.3255346519458595,0,0,1.295973780004715,0.6191807739960495,ACSF1,11
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5986301369863014,0.08917433105033434,0.36358166977471296,0,0,1.295973780004715,0.6191807739960495,ACSF1,11
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7849315068493151,0.198078807571328,0.21280090075246783,0,0,1.295973780004715,15.627213881998614,ACSF1,11
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7595890410958904,0.17806261947542068,0.32280721023251835,0,0,1.295973780004715,15.627213881998614,ACSF1,11
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7602739726027398,0.08917433105033434,0.4398895107835068,0,0,1.295973780004715,15.627213881998614,ACSF1,11
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.198078807571328,0.23546883489770254,0,0,1.295973780004715,3.204099630238488e-05,ACSF1,11
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.17806261947542068,0.3055594515036417,0,0,1.295973780004715,3.204099630238488e-05,ACSF1,11
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.08917433105033434,0.4325103683524203,0,0,1.295973780004715,3.204099630238488e-05,ACSF1,11
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5356164383561643,0.32593361729990433,0.22327609652314329,0,0,0.05368098199687665,0.6110446689999662,ACSF1,11
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5582191780821918,0.20876340325748588,0.3428820721092669,0,0,0.05368098199687665,0.6110446689999662,ACSF1,11
3,3,0.2,feature_ablation,tshap_centroid,0.43842364532019706,0.6095890410958904,0.07808219178082192,0.19729329735550527,0.3430108372309204,0,0,0.05368098199687665,0.6110446689999662,ACSF1,11
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3493150684931507,0.32593361729990433,0.3825422840635424,0,0,0.05368098199687665,0.6191807739960495,ACSF1,11
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37465753424657533,0.20876340325748588,0.3255346519458595,0,0,0.05368098199687665,0.6191807739960495,ACSF1,11
3,3,0.2,feature_ablation,tshap_zero,0.3394495412844037,0.5068493150684932,0.09863013698630137,0.19729329735550527,0.36358166977471296,0,0,0.05368098199687665,0.6191807739960495,ACSF1,11
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5349315068493151,0.32593361729990433,0.21280090075246783,0,0,0.05368098199687665,15.627213881998614,ACSF1,11
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.5595890410958904,0.20876340325748588,0.32280721023251835,0,0,0.05368098199687665,15.627213881998614,ACSF1,11
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.2602739726027397,0.19729329735550527,0.4398895107835068,0,0,0.05368098199687665,15.627213881998614,ACSF1,11
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.32593361729990433,0.23546883489770254,0,0,0.05368098199687665,3.204099630238488e-05,ACSF1,11
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.20876340325748588,0.3055594515036417,0,0,0.05368098199687665,3.204099630238488e-05,ACSF1,11
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.19729329735550527,0.4325103683524203,0,0,0.05368098199687665,3.204099630238488e-05,ACSF1,11
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1863013698630137,0.22327609652314329,0.3825422840635424,0,0,0.6110446689999662,0.6191807739960495,ACSF1,11
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18356164383561643,0.3428820721092669,0.3255346519458595,0,0,0.6110446689999662,0.6191807739960495,ACSF1,11
3,3,0.2,tshap_centroid,tshap_zero,0.8136645962732919,0.8972602739726028,0.02054794520547945,0.3430108372309204,0.36358166977471296,0,0,0.6110446689999662,0.6191807739960495,ACSF1,11
3,3,0.05,tshap_centroid,tshap_train,0.972972972972973,0.9863013698630136,0.0006849315068493151,0.22327609652314329,0.21280090075246783,0,0,0.6110446689999662,15.627213881998614,ACSF1,11
3,3,0.1,tshap_centroid,tshap_train,0.972972972972973,0.9863013698630136,0.0013698630136986301,0.3428820721092669,0.32280721023251835,0,0,0.6110446689999662,15.627213881998614,ACSF1,11
3,3,0.2,tshap_centroid,tshap_train,0.04659498207885305,0.08904109589041095,0.1821917808219178,0.3430108372309204,0.4398895107835068,0,0,0.6110446689999662,15.627213881998614,ACSF1,11
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06438356164383562,0.22327609652314329,0.23546883489770254,0,0,0.6110446689999662,3.204099630238488e-05,ACSF1,11
3,3,0.1,tshap_centroid,mrsqm,0.4106280193236715,0.5821917808219178,0.04178082191780822,0.3428820721092669,0.3055594515036417,0,0,0.6110446689999662,3.204099630238488e-05,ACSF1,11
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2219178082191781,0.3430108372309204,0.4325103683524203,0,0,0.6110446689999662,3.204099630238488e-05,ACSF1,11
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.18561643835616437,0.3825422840635424,0.21280090075246783,0,0,0.6191807739960495,15.627213881998614,ACSF1,11
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.18493150684931506,0.3255346519458595,0.32280721023251835,0,0,0.6191807739960495,15.627213881998614,ACSF1,11
3,3,0.2,tshap_zero,tshap_train,0.10606060606060606,0.1917808219178082,0.16164383561643836,0.36358166977471296,0.4398895107835068,0,0,0.6191807739960495,15.627213881998614,ACSF1,11
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.25068493150684934,0.3825422840635424,0.23546883489770254,0,0,0.6191807739960495,3.204099630238488e-05,ACSF1,11
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.22534246575342465,0.3255346519458595,0.3055594515036417,0,0,0.6191807739960495,3.204099630238488e-05,ACSF1,11
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.20136986301369864,0.36358166977471296,0.4325103683524203,0,0,0.6191807739960495,3.204099630238488e-05,ACSF1,11
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.06506849315068493,0.21280090075246783,0.23546883489770254,0,0,15.627213881998614,3.204099630238488e-05,ACSF1,11
3,3,0.1,tshap_train,mrsqm,0.424390243902439,0.5958904109589042,0.04041095890410959,0.32280721023251835,0.3055594515036417,0,0,15.627213881998614,3.204099630238488e-05,ACSF1,11
3,3,0.2,tshap_train,mrsqm,0.6685714285714286,0.8013698630136986,0.03972602739726028,0.4398895107835068,0.4325103683524203,0,0,15.627213881998614,3.204099630238488e-05,ACSF1,11
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.14520547945205478,0.14607161056342144,0.21039812047768136,1,1,1.2430582409942872,1.3322219130059239,ACSF1,6
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.2047945205479452,0.3461989248721742,0.29304397757469425,1,1,1.2430582409942872,1.3322219130059239,ACSF1,6
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.4923030140774435,0.35109981549822805,1,1,1.2430582409942872,1.3322219130059239,ACSF1,6
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3047945205479452,0.14607161056342144,0.3658487674411509,1,1,1.2430582409942872,0.0559541159964283,ACSF1,6
