true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5069444444444444,0.045293814388000064,1.1203895854595145,0,1,0.04321895199973369,0.018964496004628018,DodgerLoopGame,75
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11458333333333333,0.5325958462082926,0.0023228471541407725,1,0,0.04321895199973369,0.020981478002795484,DodgerLoopGame,75
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6423611111111112,-0.3809895519746148,0.19589740845999293,0,0,0.04321895199973369,0.020981478002795484,DodgerLoopGame,75
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6145833333333334,0.045293814388000064,0.6255336033771284,0,1,0.04321895199973369,0.020981478002795484,DodgerLoopGame,75
1,1,0.05,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.5325958462082926,0.5180406059553755,1,1,0.04321895199973369,0.1703407690001768,DodgerLoopGame,75
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7743055555555556,-0.3809895519746148,0.7055097149097447,0,1,0.04321895199973369,0.1703407690001768,DodgerLoopGame,75
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.7465277777777778,0.045293814388000064,0.9838368386418517,0,1,0.04321895199973369,0.1703407690001768,DodgerLoopGame,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.5325958462082926,-0.06925116911476614,1,0,0.04321895199973369,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,-0.3809895519746148,-0.026414796082332326,0,0,0.04321895199973369,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.2,feature_ablation,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,0.045293814388000064,0.27829944171876886,0,0,0.04321895199973369,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1076388888888889,0.4400616744786393,0.0023228471541407725,1,0,0.018964496004628018,0.020981478002795484,DodgerLoopGame,75
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.7051672385160401,0.19589740845999293,1,0,0.018964496004628018,0.020981478002795484,DodgerLoopGame,75
1,1,0.2,tshap_centroid,tshap_zero,0.30337078651685395,0.46551724137931033,0.1076388888888889,1.1203895854595145,0.6255336033771284,1,1,0.018964496004628018,0.020981478002795484,DodgerLoopGame,75
1,1,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.4400616744786393,0.5180406059553755,1,1,0.018964496004628018,0.1703407690001768,DodgerLoopGame,75
1,1,0.1,tshap_centroid,tshap_train,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.7051672385160401,0.7055097149097447,1,1,0.018964496004628018,0.1703407690001768,DodgerLoopGame,75
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.23958333333333334,1.1203895854595145,0.9838368386418517,1,1,0.018964496004628018,0.1703407690001768,DodgerLoopGame,75
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8958333333333334,0.4400616744786393,-0.06925116911476614,1,0,0.018964496004628018,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8715277777777778,0.7051672385160401,-0.026414796082332326,1,0,0.018964496004628018,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5590277777777778,1.1203895854595145,0.27829944171876886,1,0,0.018964496004628018,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1111111111111111,0.0023228471541407725,0.5180406059553755,0,1,0.020981478002795484,0.1703407690001768,DodgerLoopGame,75
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.13194444444444445,0.19589740845999293,0.7055097149097447,0,1,0.020981478002795484,0.1703407690001768,DodgerLoopGame,75
1,1,0.2,tshap_zero,tshap_train,0.20833333333333334,0.3448275862068966,0.13194444444444445,0.6255336033771284,0.9838368386418517,1,1,0.020981478002795484,0.1703407690001768,DodgerLoopGame,75
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7881944444444444,0.0023228471541407725,-0.06925116911476614,0,0,0.020981478002795484,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7465277777777778,0.19589740845999293,-0.026414796082332326,0,0,0.020981478002795484,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.6255336033771284,0.27829944171876886,1,0,0.020981478002795484,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8993055555555556,0.5180406059553755,-0.06925116911476614,1,0,0.1703407690001768,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8784722222222222,0.7055097149097447,-0.026414796082332326,1,0,0.1703407690001768,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7986111111111112,0.9838368386418517,0.27829944171876886,1,0,0.1703407690001768,3.559699689503759e-05,DodgerLoopGame,75
1,1,0.05,hydra,shapley_sampling,0.21739130434782608,0.35714285714285715,0.03125,0.46865073633905985,0.8243331558120189,0,1,0.18364597799518378,1.0157201279944275,DodgerLoopGame,121
1,1,0.1,hydra,shapley_sampling,0.8709677419354839,0.9310344827586207,0.006944444444444444,1.357956543424357,1.320435172551972,1,1,0.18364597799518378,1.0157201279944275,DodgerLoopGame,121
1,1,0.2,hydra,shapley_sampling,0.9333333333333333,0.9655172413793104,0.006944444444444444,1.925696044525416,1.8857763110820691,1,1,0.18364597799518378,1.0157201279944275,DodgerLoopGame,121
1,1,0.05,hydra,feature_ablation,0.21739130434782608,0.35714285714285715,0.03125,0.46865073633905985,0.8243331544831257,0,1,0.18364597799518378,0.04369276500074193,DodgerLoopGame,121
1,1,0.1,hydra,feature_ablation,0.8709677419354839,0.9310344827586207,0.006944444444444444,1.357956543424357,1.320435158922589,1,1,0.18364597799518378,0.04369276500074193,DodgerLoopGame,121
1,1,0.2,hydra,feature_ablation,0.9333333333333333,0.9655172413793104,0.006944444444444444,1.925696044525416,1.8857763049928995,1,1,0.18364597799518378,0.04369276500074193,DodgerLoopGame,121
1,1,0.05,hydra,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.46865073633905985,0.507284526080202,0,0,0.18364597799518378,0.019341295999765862,DodgerLoopGame,121
1,1,0.1,hydra,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,1.357956543424357,1.3204351750017058,1,1,0.18364597799518378,0.019341295999765862,DodgerLoopGame,121
1,1,0.2,hydra,tshap_centroid,0.7313432835820896,0.8448275862068966,0.03125,1.925696044525416,1.876713000979202,1,1,0.18364597799518378,0.019341295999765862,DodgerLoopGame,121
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7986111111111112,0.46865073633905985,-0.07864875692793272,0,0,0.18364597799518378,0.024026045997743495,DodgerLoopGame,121
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4027777777777778,1.357956543424357,0.16923663072366335,1,0,0.18364597799518378,0.024026045997743495,DodgerLoopGame,121
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3576388888888889,1.925696044525416,0.41072550812200576,1,0,0.18364597799518378,0.024026045997743495,DodgerLoopGame,121
1,1,0.05,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.46865073633905985,0.5322536635007077,0,0,0.18364597799518378,0.17095396500371862,DodgerLoopGame,121
1,1,0.1,hydra,tshap_train,0.8125,0.896551724137931,0.010416666666666666,1.357956543424357,1.2617059500956602,1,1,0.18364597799518378,0.17095396500371862,DodgerLoopGame,121
1,1,0.2,hydra,tshap_train,0.6111111111111112,0.7586206896551724,0.04861111111111111,1.925696044525416,1.9823426982406884,1,1,0.18364597799518378,0.17095396500371862,DodgerLoopGame,121
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8715277777777778,0.46865073633905985,0.13044986283878157,0,0,0.18364597799518378,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.1,hydra,mrsqm,0.0,0.0,0.84375,1.357956543424357,0.240490066655491,1,0,0.18364597799518378,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7430555555555556,1.925696044525416,0.6371755302178033,1,1,0.18364597799518378,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8243331558120189,0.8243331544831257,1,1,1.0157201279944275,0.04369276500074193,DodgerLoopGame,121
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.320435172551972,1.320435158922589,1,1,1.0157201279944275,0.04369276500074193,DodgerLoopGame,121
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8857763110820691,1.8857763049928995,1,1,1.0157201279944275,0.04369276500074193,DodgerLoopGame,121
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.024305555555555556,0.8243331558120189,0.507284526080202,1,0,1.0157201279944275,0.019341295999765862,DodgerLoopGame,121
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.320435172551972,1.3204351750017058,1,1,1.0157201279944275,0.019341295999765862,DodgerLoopGame,121
1,1,0.2,shapley_sampling,tshap_centroid,0.7846153846153846,0.8793103448275862,0.024305555555555556,1.8857763110820691,1.876713000979202,1,1,1.0157201279944275,0.019341295999765862,DodgerLoopGame,121
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8298611111111112,0.8243331558120189,-0.07864875692793272,1,0,1.0157201279944275,0.024026045997743495,DodgerLoopGame,121
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4097222222222222,1.320435172551972,0.16923663072366335,1,0,1.0157201279944275,0.024026045997743495,DodgerLoopGame,121
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3645833333333333,1.8857763110820691,0.41072550812200576,1,0,1.0157201279944275,0.024026045997743495,DodgerLoopGame,121
1,1,0.05,shapley_sampling,tshap_train,0.4,0.5714285714285714,0.020833333333333332,0.8243331558120189,0.5322536635007077,1,0,1.0157201279944275,0.17095396500371862,DodgerLoopGame,121
1,1,0.1,shapley_sampling,tshap_train,0.9333333333333333,0.9655172413793104,0.003472222222222222,1.320435172551972,1.2617059500956602,1,1,1.0157201279944275,0.17095396500371862,DodgerLoopGame,121
1,1,0.2,shapley_sampling,tshap_train,0.6571428571428571,0.7931034482758621,0.041666666666666664,1.8857763110820691,1.9823426982406884,1,1,1.0157201279944275,0.17095396500371862,DodgerLoopGame,121
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.8243331558120189,0.13044986283878157,1,0,1.0157201279944275,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,1.320435172551972,0.240490066655491,1,0,1.0157201279944275,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.8857763110820691,0.6371755302178033,1,1,1.0157201279944275,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.024305555555555556,0.8243331544831257,0.507284526080202,1,0,0.04369276500074193,0.019341295999765862,DodgerLoopGame,121
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.320435158922589,1.3204351750017058,1,1,0.04369276500074193,0.019341295999765862,DodgerLoopGame,121
1,1,0.2,feature_ablation,tshap_centroid,0.7846153846153846,0.8793103448275862,0.024305555555555556,1.8857763049928995,1.876713000979202,1,1,0.04369276500074193,0.019341295999765862,DodgerLoopGame,121
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8298611111111112,0.8243331544831257,-0.07864875692793272,1,0,0.04369276500074193,0.024026045997743495,DodgerLoopGame,121
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4097222222222222,1.320435158922589,0.16923663072366335,1,0,0.04369276500074193,0.024026045997743495,DodgerLoopGame,121
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3645833333333333,1.8857763049928995,0.41072550812200576,1,0,0.04369276500074193,0.024026045997743495,DodgerLoopGame,121
1,1,0.05,feature_ablation,tshap_train,0.4,0.5714285714285714,0.020833333333333332,0.8243331544831257,0.5322536635007077,1,0,0.04369276500074193,0.17095396500371862,DodgerLoopGame,121
1,1,0.1,feature_ablation,tshap_train,0.9333333333333333,0.9655172413793104,0.003472222222222222,1.320435158922589,1.2617059500956602,1,1,0.04369276500074193,0.17095396500371862,DodgerLoopGame,121
1,1,0.2,feature_ablation,tshap_train,0.6571428571428571,0.7931034482758621,0.041666666666666664,1.8857763049928995,1.9823426982406884,1,1,0.04369276500074193,0.17095396500371862,DodgerLoopGame,121
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.8243331544831257,0.13044986283878157,1,0,0.04369276500074193,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,1.320435158922589,0.240490066655491,1,0,0.04369276500074193,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.8857763049928995,0.6371755302178033,1,1,0.04369276500074193,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8055555555555556,0.507284526080202,-0.07864875692793272,0,0,0.019341295999765862,0.024026045997743495,DodgerLoopGame,121
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4097222222222222,1.3204351750017058,0.16923663072366335,1,0,0.019341295999765862,0.024026045997743495,DodgerLoopGame,121
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3888888888888889,1.876713000979202,0.41072550812200576,1,0,0.019341295999765862,0.024026045997743495,DodgerLoopGame,121
1,1,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.507284526080202,0.5322536635007077,0,0,0.019341295999765862,0.17095396500371862,DodgerLoopGame,121
1,1,0.1,tshap_centroid,tshap_train,0.9333333333333333,0.9655172413793104,0.003472222222222222,1.3204351750017058,1.2617059500956602,1,1,0.019341295999765862,0.17095396500371862,DodgerLoopGame,121
1,1,0.2,tshap_centroid,tshap_train,0.8412698412698413,0.9137931034482759,0.017361111111111112,1.876713000979202,1.9823426982406884,1,1,0.019341295999765862,0.17095396500371862,DodgerLoopGame,121
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8784722222222222,0.507284526080202,0.13044986283878157,0,0,0.019341295999765862,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8506944444444444,1.3204351750017058,0.240490066655491,1,0,0.019341295999765862,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7743055555555556,1.876713000979202,0.6371755302178033,1,1,0.019341295999765862,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.8090277777777778,-0.07864875692793272,0.5322536635007077,0,0,0.024026045997743495,0.17095396500371862,DodgerLoopGame,121
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4131944444444444,0.16923663072366335,1.2617059500956602,0,1,0.024026045997743495,0.17095396500371862,DodgerLoopGame,121
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.40625,0.41072550812200576,1.9823426982406884,0,1,0.024026045997743495,0.17095396500371862,DodgerLoopGame,121
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.07291666666666667,-0.07864875692793272,0.13044986283878157,0,0,0.024026045997743495,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4409722222222222,0.16923663072366335,0.240490066655491,0,0,0.024026045997743495,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3854166666666667,0.41072550812200576,0.6371755302178033,0,1,0.024026045997743495,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8819444444444444,0.5322536635007077,0.13044986283878157,0,0,0.17095396500371862,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8541666666666666,1.2617059500956602,0.240490066655491,1,0,0.17095396500371862,2.6219000574201345e-05,DodgerLoopGame,121
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,1.9823426982406884,0.6371755302178033,1,1,0.17095396500371862,2.6219000574201345e-05,DodgerLoopGame,121
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4895833333333333,-0.19116969389411653,-0.16097746676624614,0,0,0.18423209300090093,1.0082908459953615,DodgerLoopGame,21
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5243055555555556,-0.13981250406446138,-0.4561344752137777,0,0,0.18423209300090093,1.0082908459953615,DodgerLoopGame,21
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.40625,-0.49287289053001093,-0.9411198859514848,0,0,0.18423209300090093,1.0082908459953615,DodgerLoopGame,21
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.16319444444444445,-0.19116969389411653,0.4458859656591034,0,1,0.18423209300090093,0.043139312001585495,DodgerLoopGame,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,-0.13981250406446138,0.3631138123702522,0,1,0.18423209300090093,0.043139312001585495,DodgerLoopGame,21
0,0,0.2,hydra,feature_ablation,0.13725490196078433,0.2413793103448276,0.1527777777777778,-0.49287289053001093,-0.13315957799078432,0,0,0.18423209300090093,0.043139312001585495,DodgerLoopGame,21
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4652777777777778,-0.19116969389411653,-0.272368895905293,0,0,0.18423209300090093,0.01637451299757231,DodgerLoopGame,21
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4722222222222222,-0.13981250406446138,-0.3750483671701552,0,0,0.18423209300090093,0.01637451299757231,DodgerLoopGame,21
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4201388888888889,-0.49287289053001093,-1.0143754467399395,0,0,0.18423209300090093,0.01637451299757231,DodgerLoopGame,21
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5520833333333334,-0.19116969389411653,-0.1744625812490307,0,0,0.18423209300090093,0.01800775199808413,DodgerLoopGame,21
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5486111111111112,-0.13981250406446138,-0.15677448412082284,0,0,0.18423209300090093,0.01800775199808413,DodgerLoopGame,21
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4791666666666667,-0.49287289053001093,-0.9505557776372046,0,0,0.18423209300090093,0.01800775199808413,DodgerLoopGame,21
0,0,0.05,hydra,tshap_train,0.0,0.0,0.625,-0.19116969389411653,-0.09031915420382253,0,0,0.18423209300090093,0.1708898049982963,DodgerLoopGame,21
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6388888888888888,-0.13981250406446138,-0.07666745455877999,0,0,0.18423209300090093,0.1708898049982963,DodgerLoopGame,21
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5520833333333334,-0.49287289053001093,-0.5490522489024633,0,0,0.18423209300090093,0.1708898049982963,DodgerLoopGame,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2673611111111111,-0.19116969389411653,0.021286940393439646,0,0,0.18423209300090093,2.820399822667241e-05,DodgerLoopGame,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22916666666666666,-0.13981250406446138,-0.040862529758459054,0,0,0.18423209300090093,2.820399822667241e-05,DodgerLoopGame,21
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2048611111111111,-0.49287289053001093,-0.33841396470492946,0,0,0.18423209300090093,2.820399822667241e-05,DodgerLoopGame,21
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6527777777777778,-0.16097746676624614,0.4458859656591034,0,1,1.0082908459953615,0.043139312001585495,DodgerLoopGame,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6493055555555556,-0.4561344752137777,0.3631138123702522,0,1,1.0082908459953615,0.043139312001585495,DodgerLoopGame,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5590277777777778,-0.9411198859514848,-0.13315957799078432,0,0,1.0082908459953615,0.043139312001585495,DodgerLoopGame,21
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.024305555555555556,-0.16097746676624614,-0.272368895905293,0,0,1.0082908459953615,0.01637451299757231,DodgerLoopGame,21
