true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.1663910524421186,0.1129117045773052,0,0,0.003372115003003273,2.765200042631477e-05,MedicalImages,630
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.3041943982945489,-0.30419440208601495,0,0,0.003372115003003273,2.765200042631477e-05,MedicalImages,630
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.18181818181818182,0.44966524144320863,0.44681368496761087,0,0,0.0033311480001430027,0.02254943799925968,MedicalImages,630
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.20202020202020202,0.7627862105102307,0.16639105376691582,1,0,0.0033311480001430027,0.02254943799925968,MedicalImages,630
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2222222222222222,0.6754723860756098,-0.30419439774335383,1,0,0.0033311480001430027,0.02254943799925968,MedicalImages,630
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.23232323232323232,0.44966524144320863,0.13290257005224027,0,0,0.0033311480001430027,2.765200042631477e-05,MedicalImages,630
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.21212121212121213,0.7627862105102307,0.1129117045773052,1,0,0.0033311480001430027,2.765200042631477e-05,MedicalImages,630
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2222222222222222,0.6754723860756098,-0.30419440208601495,1,0,0.0033311480001430027,2.765200042631477e-05,MedicalImages,630
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.050505050505050504,0.44681368496761087,0.13290257005224027,0,0,0.02254943799925968,2.765200042631477e-05,MedicalImages,630
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.16639105376691582,0.1129117045773052,0,0,0.02254943799925968,2.765200042631477e-05,MedicalImages,630
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,-0.30419439774335383,-0.30419440208601495,0,0,0.02254943799925968,2.765200042631477e-05,MedicalImages,630
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2828282828282828,0.3066834965671471,0.07984656826853509,0,0,0.04376123499969253,0.7186897869978566,MedicalImages,564
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.30303030303030304,0.4782983223202225,-0.1961638697390098,0,0,0.04376123499969253,0.7186897869978566,MedicalImages,564
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2828282828282828,0.6760177288840792,-0.6952852767434724,1,0,0.04376123499969253,0.7186897869978566,MedicalImages,564
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2828282828282828,0.3066834965671471,0.07984655586463058,0,0,0.04376123499969253,0.0314167200049269,MedicalImages,564
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.30303030303030304,0.4782983223202225,-0.1961638619275763,0,0,0.04376123499969253,0.0314167200049269,MedicalImages,564
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2828282828282828,0.6760177288840792,-0.6952852817157115,1,0,0.04376123499969253,0.0314167200049269,MedicalImages,564
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1717171717171717,0.3066834965671471,-0.05792281658594789,0,0,0.04376123499969253,0.0033579989976715297,MedicalImages,564
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.20202020202020202,0.4782983223202225,-0.16298773430881258,0,0,0.04376123499969253,0.0033579989976715297,MedicalImages,564
1,1,0.2,hydra,tshap_centroid,0.05263157894736842,0.1,0.18181818181818182,0.6760177288840792,-0.0712777603369194,1,0,0.04376123499969253,0.0033579989976715297,MedicalImages,564
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1717171717171717,0.3066834965671471,0.5352390964625189,0,0,0.04376123499969253,0.003271345005487092,MedicalImages,564
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.12121212121212122,0.4782983223202225,0.6041257825031255,0,1,0.04376123499969253,0.003271345005487092,MedicalImages,564
1,1,0.2,hydra,tshap_zero,0.2903225806451613,0.45,0.1111111111111111,0.6760177288840792,0.6970759933504416,1,1,0.04376123499969253,0.003271345005487092,MedicalImages,564
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06060606060606061,0.3066834965671471,0.1925836442349442,0,0,0.04376123499969253,0.022340323994285427,MedicalImages,564
1,1,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.020202020202020204,0.4782983223202225,0.5079535209015693,0,0,0.04376123499969253,0.022340323994285427,MedicalImages,564
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,0.6760177288840792,0.676017737151285,1,1,0.04376123499969253,0.022340323994285427,MedicalImages,564
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2828282828282828,0.3066834965671471,0.0798465611164571,0,0,0.04376123499969253,2.5727997126523405e-05,MedicalImages,564
1,1,0.1,hydra,mrsqm,0.0,0.0,0.30303030303030304,0.4782983223202225,-0.19616386602020708,0,0,0.04376123499969253,2.5727997126523405e-05,MedicalImages,564
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2828282828282828,0.6760177288840792,-0.6952852825604318,1,0,0.04376123499969253,2.5727997126523405e-05,MedicalImages,564
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07984656826853509,0.07984655586463058,0,0,0.7186897869978566,0.0314167200049269,MedicalImages,564
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1961638697390098,-0.1961638619275763,0,0,0.7186897869978566,0.0314167200049269,MedicalImages,564
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6952852767434724,-0.6952852817157115,0,0,0.7186897869978566,0.0314167200049269,MedicalImages,564
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1111111111111111,0.07984656826853509,-0.05792281658594789,0,0,0.7186897869978566,0.0033579989976715297,MedicalImages,564
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10101010101010101,-0.1961638697390098,-0.16298773430881258,0,0,0.7186897869978566,0.0033579989976715297,MedicalImages,564
1,1,0.2,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.10101010101010101,-0.6952852767434724,-0.0712777603369194,0,0,0.7186897869978566,0.0033579989976715297,MedicalImages,564
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45454545454545453,0.07984656826853509,0.5352390964625189,0,0,0.7186897869978566,0.003271345005487092,MedicalImages,564
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42424242424242425,-0.1961638697390098,0.6041257825031255,0,1,0.7186897869978566,0.003271345005487092,MedicalImages,564
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3939393939393939,-0.6952852767434724,0.6970759933504416,0,1,0.7186897869978566,0.003271345005487092,MedicalImages,564
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3434343434343434,0.07984656826853509,0.1925836442349442,0,0,0.7186897869978566,0.022340323994285427,MedicalImages,564
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.32323232323232326,-0.1961638697390098,0.5079535209015693,0,0,0.7186897869978566,0.022340323994285427,MedicalImages,564
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2828282828282828,-0.6952852767434724,0.676017737151285,0,1,0.7186897869978566,0.022340323994285427,MedicalImages,564
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07984656826853509,0.0798465611164571,0,0,0.7186897869978566,2.5727997126523405e-05,MedicalImages,564
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1961638697390098,-0.19616386602020708,0,0,0.7186897869978566,2.5727997126523405e-05,MedicalImages,564
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6952852767434724,-0.6952852825604318,0,0,0.7186897869978566,2.5727997126523405e-05,MedicalImages,564
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1111111111111111,0.07984655586463058,-0.05792281658594789,0,0,0.0314167200049269,0.0033579989976715297,MedicalImages,564
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10101010101010101,-0.1961638619275763,-0.16298773430881258,0,0,0.0314167200049269,0.0033579989976715297,MedicalImages,564
1,1,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.10101010101010101,-0.6952852817157115,-0.0712777603369194,0,0,0.0314167200049269,0.0033579989976715297,MedicalImages,564
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45454545454545453,0.07984655586463058,0.5352390964625189,0,0,0.0314167200049269,0.003271345005487092,MedicalImages,564
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.42424242424242425,-0.1961638619275763,0.6041257825031255,0,1,0.0314167200049269,0.003271345005487092,MedicalImages,564
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3939393939393939,-0.6952852817157115,0.6970759933504416,0,1,0.0314167200049269,0.003271345005487092,MedicalImages,564
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3434343434343434,0.07984655586463058,0.1925836442349442,0,0,0.0314167200049269,0.022340323994285427,MedicalImages,564
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.32323232323232326,-0.1961638619275763,0.5079535209015693,0,0,0.0314167200049269,0.022340323994285427,MedicalImages,564
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2828282828282828,-0.6952852817157115,0.676017737151285,0,1,0.0314167200049269,0.022340323994285427,MedicalImages,564
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.07984655586463058,0.0798465611164571,0,0,0.0314167200049269,2.5727997126523405e-05,MedicalImages,564
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.1961638619275763,-0.19616386602020708,0,0,0.0314167200049269,2.5727997126523405e-05,MedicalImages,564
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6952852817157115,-0.6952852825604318,0,0,0.0314167200049269,2.5727997126523405e-05,MedicalImages,564
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3434343434343434,-0.05792281658594789,0.5352390964625189,0,0,0.0033579989976715297,0.003271345005487092,MedicalImages,564
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32323232323232326,-0.16298773430881258,0.6041257825031255,0,1,0.0033579989976715297,0.003271345005487092,MedicalImages,564
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29292929292929293,-0.0712777603369194,0.6970759933504416,0,1,0.0033579989976715297,0.003271345005487092,MedicalImages,564
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23232323232323232,-0.05792281658594789,0.1925836442349442,0,0,0.0033579989976715297,0.022340323994285427,MedicalImages,564
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2222222222222222,-0.16298773430881258,0.5079535209015693,0,0,0.0033579989976715297,0.022340323994285427,MedicalImages,564
1,1,0.2,tshap_centroid,tshap_train,0.05263157894736842,0.1,0.18181818181818182,-0.0712777603369194,0.676017737151285,0,1,0.0033579989976715297,0.022340323994285427,MedicalImages,564
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1111111111111111,-0.05792281658594789,0.0798465611164571,0,0,0.0033579989976715297,2.5727997126523405e-05,MedicalImages,564
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.10101010101010101,-0.16298773430881258,-0.19616386602020708,0,0,0.0033579989976715297,2.5727997126523405e-05,MedicalImages,564
1,1,0.2,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.10101010101010101,-0.0712777603369194,-0.6952852825604318,0,0,0.0033579989976715297,2.5727997126523405e-05,MedicalImages,564
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1111111111111111,0.5352390964625189,0.1925836442349442,0,0,0.003271345005487092,0.022340323994285427,MedicalImages,564
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.10101010101010101,0.6041257825031255,0.5079535209015693,1,0,0.003271345005487092,0.022340323994285427,MedicalImages,564
1,1,0.2,tshap_zero,tshap_train,0.2903225806451613,0.45,0.1111111111111111,0.6970759933504416,0.676017737151285,1,1,0.003271345005487092,0.022340323994285427,MedicalImages,564
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.45454545454545453,0.5352390964625189,0.0798465611164571,0,0,0.003271345005487092,2.5727997126523405e-05,MedicalImages,564
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.42424242424242425,0.6041257825031255,-0.19616386602020708,1,0,0.003271345005487092,2.5727997126523405e-05,MedicalImages,564
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3939393939393939,0.6970759933504416,-0.6952852825604318,1,0,0.003271345005487092,2.5727997126523405e-05,MedicalImages,564
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3434343434343434,0.1925836442349442,0.0798465611164571,0,0,0.022340323994285427,2.5727997126523405e-05,MedicalImages,564
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.32323232323232326,0.5079535209015693,-0.19616386602020708,0,0,0.022340323994285427,2.5727997126523405e-05,MedicalImages,564
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2828282828282828,0.676017737151285,-0.6952852825604318,1,0,0.022340323994285427,2.5727997126523405e-05,MedicalImages,564
2,2,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.28566432014537313,0.2856643159619908,1,1,0.04434142899845028,0.7194463930063648,MedicalImages,94
2,2,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.2789712831339305,0.278971287247501,1,1,0.04434142899845028,0.7194463930063648,MedicalImages,94
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7171717171717171,0.20105129191986537,0.3571011413210081,0,1,0.04434142899845028,0.7194463930063648,MedicalImages,94
2,2,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.28566432014537313,0.285664315786065,1,1,0.04434142899845028,0.03138879699690733,MedicalImages,94
2,2,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.2789712831339305,0.2789712798677365,1,1,0.04434142899845028,0.03138879699690733,MedicalImages,94
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7171717171717171,0.20105129191986537,0.35710114710402385,0,1,0.04434142899845028,0.03138879699690733,MedicalImages,94
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.050505050505050504,0.28566432014537313,0.04579689555416433,1,0,0.04434142899845028,0.003433831996517256,MedicalImages,94
2,2,0.1,hydra,tshap_centroid,0.8181818181818182,0.9,0.010101010101010102,0.2789712831339305,0.29087115873849645,1,1,0.04434142899845028,0.003433831996517256,MedicalImages,94
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.43434343434343436,0.20105129191986537,0.24459921857712663,0,1,0.04434142899845028,0.003433831996517256,MedicalImages,94
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.47474747474747475,0.28566432014537313,-0.0120479418624998,1,0,0.04434142899845028,0.00341853300051298,MedicalImages,94
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.45454545454545453,0.2789712831339305,-0.01015685983943626,1,0,0.04434142899845028,0.00341853300051298,MedicalImages,94
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2727272727272727,0.20105129191986537,0.1092392589139225,0,0,0.04434142899845028,0.00341853300051298,MedicalImages,94
2,2,0.05,hydra,tshap_train,0.0,0.0,0.050505050505050504,0.28566432014537313,0.0457968966568143,1,0,0.04434142899845028,0.022657060995697975,MedicalImages,94
2,2,0.1,hydra,tshap_train,0.8181818181818182,0.9,0.010101010101010102,0.2789712831339305,0.29087115629259896,1,1,0.04434142899845028,0.022657060995697975,MedicalImages,94
2,2,0.2,hydra,tshap_train,0.0,0.0,0.40404040404040403,0.20105129191986537,0.259518277865756,0,1,0.04434142899845028,0.022657060995697975,MedicalImages,94
2,2,0.05,hydra,mrsqm,1.0,1.0,0.0,0.28566432014537313,0.28566431540933646,1,1,0.04434142899845028,2.6929999876301736e-05,MedicalImages,94
2,2,0.1,hydra,mrsqm,1.0,1.0,0.0,0.2789712831339305,0.27897128387275105,1,1,0.04434142899845028,2.6929999876301736e-05,MedicalImages,94
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7171717171717171,0.20105129191986537,0.3571011443438191,0,1,0.04434142899845028,2.6929999876301736e-05,MedicalImages,94
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2856643159619908,0.285664315786065,1,1,0.7194463930063648,0.03138879699690733,MedicalImages,94
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.278971287247501,0.2789712798677365,1,1,0.7194463930063648,0.03138879699690733,MedicalImages,94
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3571011413210081,0.35710114710402385,1,1,0.7194463930063648,0.03138879699690733,MedicalImages,94
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.050505050505050504,0.2856643159619908,0.04579689555416433,1,0,0.7194463930063648,0.003433831996517256,MedicalImages,94
2,2,0.1,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.010101010101010102,0.278971287247501,0.29087115873849645,1,1,0.7194463930063648,0.003433831996517256,MedicalImages,94
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2828282828282828,0.3571011413210081,0.24459921857712663,1,1,0.7194463930063648,0.003433831996517256,MedicalImages,94
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47474747474747475,0.2856643159619908,-0.0120479418624998,1,0,0.7194463930063648,0.00341853300051298,MedicalImages,94
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45454545454545453,0.278971287247501,-0.01015685983943626,1,0,0.7194463930063648,0.00341853300051298,MedicalImages,94
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4444444444444444,0.3571011413210081,0.1092392589139225,1,0,0.7194463930063648,0.00341853300051298,MedicalImages,94
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.050505050505050504,0.2856643159619908,0.0457968966568143,1,0,0.7194463930063648,0.022657060995697975,MedicalImages,94
2,2,0.1,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.010101010101010102,0.278971287247501,0.29087115629259896,1,1,0.7194463930063648,0.022657060995697975,MedicalImages,94
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.31313131313131315,0.3571011413210081,0.259518277865756,1,1,0.7194463930063648,0.022657060995697975,MedicalImages,94
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2856643159619908,0.28566431540933646,1,1,0.7194463930063648,2.6929999876301736e-05,MedicalImages,94
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.278971287247501,0.27897128387275105,1,1,0.7194463930063648,2.6929999876301736e-05,MedicalImages,94
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3571011413210081,0.3571011443438191,1,1,0.7194463930063648,2.6929999876301736e-05,MedicalImages,94
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.050505050505050504,0.285664315786065,0.04579689555416433,1,0,0.03138879699690733,0.003433831996517256,MedicalImages,94
2,2,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.010101010101010102,0.2789712798677365,0.29087115873849645,1,1,0.03138879699690733,0.003433831996517256,MedicalImages,94
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2828282828282828,0.35710114710402385,0.24459921857712663,1,1,0.03138879699690733,0.003433831996517256,MedicalImages,94
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47474747474747475,0.285664315786065,-0.0120479418624998,1,0,0.03138879699690733,0.00341853300051298,MedicalImages,94
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45454545454545453,0.2789712798677365,-0.01015685983943626,1,0,0.03138879699690733,0.00341853300051298,MedicalImages,94
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4444444444444444,0.35710114710402385,0.1092392589139225,1,0,0.03138879699690733,0.00341853300051298,MedicalImages,94
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.050505050505050504,0.285664315786065,0.0457968966568143,1,0,0.03138879699690733,0.022657060995697975,MedicalImages,94
2,2,0.1,feature_ablation,tshap_train,0.8181818181818182,0.9,0.010101010101010102,0.2789712798677365,0.29087115629259896,1,1,0.03138879699690733,0.022657060995697975,MedicalImages,94
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.31313131313131315,0.35710114710402385,0.259518277865756,1,1,0.03138879699690733,0.022657060995697975,MedicalImages,94
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.285664315786065,0.28566431540933646,1,1,0.03138879699690733,2.6929999876301736e-05,MedicalImages,94
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2789712798677365,0.27897128387275105,1,1,0.03138879699690733,2.6929999876301736e-05,MedicalImages,94
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.35710114710402385,0.3571011443438191,1,1,0.03138879699690733,2.6929999876301736e-05,MedicalImages,94
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.42424242424242425,0.04579689555416433,-0.0120479418624998,0,0,0.003433831996517256,0.00341853300051298,MedicalImages,94
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4444444444444444,0.29087115873849645,-0.01015685983943626,1,0,0.003433831996517256,0.00341853300051298,MedicalImages,94
2,2,0.2,tshap_centroid,tshap_zero,0.1111111111111111,0.2,0.16161616161616163,0.24459921857712663,0.1092392589139225,1,0,0.003433831996517256,0.00341853300051298,MedicalImages,94
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.04579689555416433,0.0457968966568143,0,0,0.003433831996517256,0.022657060995697975,MedicalImages,94
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.29087115873849645,0.29087115629259896,1,1,0.003433831996517256,0.022657060995697975,MedicalImages,94
2,2,0.2,tshap_centroid,tshap_train,0.7391304347826086,0.85,0.030303030303030304,0.24459921857712663,0.259518277865756,1,1,0.003433831996517256,0.022657060995697975,MedicalImages,94
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.050505050505050504,0.04579689555416433,0.28566431540933646,0,1,0.003433831996517256,2.6929999876301736e-05,MedicalImages,94
2,2,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.29087115873849645,0.27897128387275105,1,1,0.003433831996517256,2.6929999876301736e-05,MedicalImages,94
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2828282828282828,0.24459921857712663,0.3571011443438191,1,1,0.003433831996517256,2.6929999876301736e-05,MedicalImages,94
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.42424242424242425,-0.0120479418624998,0.0457968966568143,0,0,0.00341853300051298,0.022657060995697975,MedicalImages,94
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4444444444444444,-0.01015685983943626,0.29087115629259896,0,1,0.00341853300051298,0.022657060995697975,MedicalImages,94
2,2,0.2,tshap_zero,tshap_train,0.21212121212121213,0.35,0.13131313131313133,0.1092392589139225,0.259518277865756,0,1,0.00341853300051298,0.022657060995697975,MedicalImages,94
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.47474747474747475,-0.0120479418624998,0.28566431540933646,0,1,0.00341853300051298,2.6929999876301736e-05,MedicalImages,94
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.45454545454545453,-0.01015685983943626,0.27897128387275105,0,1,0.00341853300051298,2.6929999876301736e-05,MedicalImages,94
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4444444444444444,0.1092392589139225,0.3571011443438191,0,1,0.00341853300051298,2.6929999876301736e-05,MedicalImages,94
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.050505050505050504,0.0457968966568143,0.28566431540933646,0,1,0.022657060995697975,2.6929999876301736e-05,MedicalImages,94
2,2,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010101010101010102,0.29087115629259896,0.27897128387275105,1,1,0.022657060995697975,2.6929999876301736e-05,MedicalImages,94
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.31313131313131315,0.259518277865756,0.3571011443438191,1,1,0.022657060995697975,2.6929999876301736e-05,MedicalImages,94
9,9,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.010101010101010102,0.7102244945851177,0.665527893470479,0,0,0.04530401300144149,0.7159702419958194,MedicalImages,65
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.23232323232323232,0.8018388209637575,0.6134625708919491,0,0,0.04530401300144149,0.7159702419958194,MedicalImages,65
9,9,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15151515151515152,1.233152439289554,0.8412649561035916,1,0,0.04530401300144149,0.7159702419958194,MedicalImages,65
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.5656565656565656,0.7102244945851177,0.6164971731082509,0,0,0.04530401300144149,0.03165894599806052,MedicalImages,65
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.5252525252525253,0.8018388209637575,0.432322820987586,0,0,0.04530401300144149,0.03165894599806052,MedicalImages,65
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.5050505050505051,1.233152439289554,0.46522120949104706,1,0,0.04530401300144149,0.03165894599806052,MedicalImages,65
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.15151515151515152,0.7102244945851177,0.7716962401897858,0,0,0.04530401300144149,0.0033038969995686784,MedicalImages,65
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.13131313131313133,0.8018388209637575,0.9552105127502,0,1,0.04530401300144149,0.0033038969995686784,MedicalImages,65
9,9,0.2,hydra,tshap_centroid,0.05263157894736842,0.1,0.18181818181818182,1.233152439289554,1.111517318907358,1,1,0.04530401300144149,0.0033038969995686784,MedicalImages,65
9,9,0.05,hydra,tshap_zero,0.1111111111111111,0.2,0.04040404040404041,0.7102244945851177,0.8103098447965812,0,0,0.04530401300144149,0.0032042190068750642,MedicalImages,65
9,9,0.1,hydra,tshap_zero,0.25,0.4,0.06060606060606061,0.8018388209637575,1.0185979219913395,0,0,0.04530401300144149,0.0032042190068750642,MedicalImages,65
9,9,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.010101010101010102,1.233152439289554,1.2298901975359375,1,1,0.04530401300144149,0.0032042190068750642,MedicalImages,65
9,9,0.05,hydra,tshap_train,0.0,0.0,0.16161616161616163,0.7102244945851177,0.7393471506668784,0,0,0.04530401300144149,0.02204070900188526,MedicalImages,65
9,9,0.1,hydra,tshap_train,0.0,0.0,0.1414141414141414,0.8018388209637575,0.9155375306696709,0,0,0.04530401300144149,0.02204070900188526,MedicalImages,65
9,9,0.2,hydra,tshap_train,0.08108108108108109,0.15,0.1717171717171717,1.233152439289554,1.0963081692698016,1,1,0.04530401300144149,0.02204070900188526,MedicalImages,65
9,9,0.05,hydra,mrsqm,0.0,0.0,0.6161616161616161,0.7102244945851177,0.3598020284455794,0,0,0.04530401300144149,2.671999391168356e-05,MedicalImages,65
9,9,0.1,hydra,mrsqm,0.0,0.0,0.5757575757575758,0.8018388209637575,0.8939668900397171,0,0,0.04530401300144149,2.671999391168356e-05,MedicalImages,65
9,9,0.2,hydra,mrsqm,0.0,0.0,0.5555555555555556,1.233152439289554,0.6092916191050645,1,1,0.04530401300144149,2.671999391168356e-05,MedicalImages,65
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5555555555555556,0.665527893470479,0.6164971731082509,0,0,0.7159702419958194,0.03165894599806052,MedicalImages,65
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7575757575757576,0.6134625708919491,0.432322820987586,0,0,0.7159702419958194,0.03165894599806052,MedicalImages,65
