true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5661764705882353,0.5761010315462507,0.14576342729666025,0,0,0.03191812099976232,0.00514942600420909,ECGFiveDays,652
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5955882352941176,0.6833965248394497,0.04477669177647969,0,0,0.03191812099976232,0.00514942600420909,ECGFiveDays,652
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.75,0.41675839423902616,0.08830211332995552,0,0,0.03191812099976232,0.00514942600420909,ECGFiveDays,652
0,0,0.05,feature_ablation,tshap_train,0.75,0.8571428571428571,0.007352941176470588,0.5761010315462507,0.48315533013667894,0,0,0.03191812099976232,0.04632695000327658,ECGFiveDays,652
0,0,0.1,feature_ablation,tshap_train,0.47368421052631576,0.6428571428571429,0.03676470588235294,0.6833965248394497,0.6252127564475305,0,0,0.03191812099976232,0.04632695000327658,ECGFiveDays,652
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.27205882352941174,0.41675839423902616,0.5678058376960633,0,0,0.03191812099976232,0.04632695000327658,ECGFiveDays,652
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6176470588235294,0.5761010315462507,0.04356818417669672,0,0,0.03191812099976232,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6176470588235294,0.6833965248394497,0.07446034626974207,0,0,0.03191812099976232,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8014705882352942,0.41675839423902616,0.05303969527657226,0,0,0.03191812099976232,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5514705882352942,0.29461037167460935,0.14576342729666025,0,0,0.014949608004826587,0.00514942600420909,ECGFiveDays,652
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5514705882352942,0.5592157538291747,0.04477669177647969,0,0,0.014949608004826587,0.00514942600420909,ECGFiveDays,652
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.47058823529411764,0.5183169229068507,0.08830211332995552,0,0,0.014949608004826587,0.00514942600420909,ECGFiveDays,652
0,0,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007352941176470588,0.29461037167460935,0.48315533013667894,0,0,0.014949608004826587,0.04632695000327658,ECGFiveDays,652
0,0,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.5592157538291747,0.6252127564475305,0,0,0.014949608004826587,0.04632695000327658,ECGFiveDays,652
0,0,0.2,tshap_centroid,tshap_train,0.9285714285714286,0.9629629629629629,0.007352941176470588,0.5183169229068507,0.5678058376960633,0,0,0.014949608004826587,0.04632695000327658,ECGFiveDays,652
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6029411764705882,0.29461037167460935,0.04356818417669672,0,0,0.014949608004826587,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5735294117647058,0.5592157538291747,0.07446034626974207,0,0,0.014949608004826587,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5220588235294118,0.5183169229068507,0.05303969527657226,0,0,0.014949608004826587,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5588235294117647,0.14576342729666025,0.48315533013667894,0,0,0.00514942600420909,0.04632695000327658,ECGFiveDays,652
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5588235294117647,0.04477669177647969,0.6252127564475305,0,0,0.00514942600420909,0.04632695000327658,ECGFiveDays,652
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.47794117647058826,0.08830211332995552,0.5678058376960633,0,0,0.00514942600420909,0.04632695000327658,ECGFiveDays,652
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.051470588235294115,0.14576342729666025,0.04356818417669672,0,0,0.00514942600420909,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.1,tshap_zero,mrsqm,0.6470588235294118,0.7857142857142857,0.022058823529411766,0.04477669177647969,0.07446034626974207,0,0,0.00514942600420909,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.2,tshap_zero,mrsqm,0.5882352941176471,0.7407407407407407,0.051470588235294115,0.08830211332995552,0.05303969527657226,0,0,0.00514942600420909,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6102941176470589,0.48315533013667894,0.04356818417669672,0,0,0.04632695000327658,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5808823529411765,0.6252127564475305,0.07446034626974207,0,0,0.04632695000327658,3.0987997888587415e-05,ECGFiveDays,652
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5294117647058824,0.5678058376960633,0.05303969527657226,0,0,0.04632695000327658,3.0987997888587415e-05,ECGFiveDays,652
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,1.5397734032189612,1.5397734084640784,1,1,0.07450534199597314,0.7430094750015996,ECGFiveDays,614
1,1,0.1,hydra,shapley_sampling,0.4,0.5714285714285714,0.04411764705882353,1.079580876096549,0.9476414026397197,1,1,0.07450534199597314,0.7430094750015996,ECGFiveDays,614
1,1,0.2,hydra,shapley_sampling,0.5,0.6666666666666666,0.0661764705882353,0.9794222836027091,1.1236367419199424,1,1,0.07450534199597314,0.7430094750015996,ECGFiveDays,614
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,1.5397734032189612,1.5397734056872316,1,1,0.07450534199597314,0.032568286995228846,ECGFiveDays,614
1,1,0.1,hydra,feature_ablation,0.4,0.5714285714285714,0.04411764705882353,1.079580876096549,0.9476414042409766,1,1,0.07450534199597314,0.032568286995228846,ECGFiveDays,614
1,1,0.2,hydra,feature_ablation,0.6875,0.8148148148148148,0.03676470588235294,0.9794222836027091,1.5351472015658962,1,1,0.07450534199597314,0.032568286995228846,ECGFiveDays,614
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08823529411764706,1.5397734032189612,0.07891421291803491,1,0,0.07450534199597314,0.005146069001057185,ECGFiveDays,614
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10294117647058823,1.079580876096549,0.04156227468689799,1,0,0.07450534199597314,0.005146069001057185,ECGFiveDays,614
1,1,0.2,hydra,tshap_centroid,0.3170731707317073,0.48148148148148145,0.10294117647058823,0.9794222836027091,1.0530837554040826,1,1,0.07450534199597314,0.005146069001057185,ECGFiveDays,614
1,1,0.05,hydra,tshap_zero,0.75,0.8571428571428571,0.007352941176470588,1.5397734032189612,1.1138188540158878,1,1,0.07450534199597314,0.005223114996624645,ECGFiveDays,614
1,1,0.1,hydra,tshap_zero,0.6470588235294118,0.7857142857142857,0.022058823529411766,1.079580876096549,0.9550396847480745,1,1,0.07450534199597314,0.005223114996624645,ECGFiveDays,614
1,1,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.04411764705882353,0.9794222836027091,1.1975603376354724,1,1,0.07450534199597314,0.005223114996624645,ECGFiveDays,614
1,1,0.05,hydra,tshap_train,0.16666666666666666,0.2857142857142857,0.03676470588235294,1.5397734032189612,0.5369495145363068,1,0,0.07450534199597314,0.037010931002441794,ECGFiveDays,614
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.051470588235294115,1.079580876096549,0.9305851109519025,1,1,0.07450534199597314,0.037010931002441794,ECGFiveDays,614
1,1,0.2,hydra,tshap_train,0.42105263157894735,0.5925925925925926,0.08088235294117647,0.9794222836027091,1.0811283763912267,1,1,0.07450534199597314,0.037010931002441794,ECGFiveDays,614
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4117647058823529,1.5397734032189612,0.031801009924891765,1,0,0.07450534199597314,2.819300425471738e-05,ECGFiveDays,614
1,1,0.1,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.079580876096549,0.01703602750554789,1,0,0.07450534199597314,2.819300425471738e-05,ECGFiveDays,614
1,1,0.2,hydra,mrsqm,0.0,0.0,0.375,0.9794222836027091,0.13954746665737638,1,0,0.07450534199597314,2.819300425471738e-05,ECGFiveDays,614
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5397734084640784,1.5397734056872316,1,1,0.7430094750015996,0.032568286995228846,ECGFiveDays,614
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9476414026397197,0.9476414042409766,1,1,0.7430094750015996,0.032568286995228846,ECGFiveDays,614
1,1,0.2,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.10294117647058823,1.1236367419199424,1.5351472015658962,1,1,0.7430094750015996,0.032568286995228846,ECGFiveDays,614
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08823529411764706,1.5397734084640784,0.07891421291803491,1,0,0.7430094750015996,0.005146069001057185,ECGFiveDays,614
1,1,0.1,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.058823529411764705,0.9476414026397197,0.04156227468689799,1,0,0.7430094750015996,0.005146069001057185,ECGFiveDays,614
1,1,0.2,shapley_sampling,tshap_centroid,0.6875,0.8148148148148148,0.03676470588235294,1.1236367419199424,1.0530837554040826,1,1,0.7430094750015996,0.005146069001057185,ECGFiveDays,614
1,1,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007352941176470588,1.5397734084640784,1.1138188540158878,1,1,0.7430094750015996,0.005223114996624645,ECGFiveDays,614
1,1,0.1,shapley_sampling,tshap_zero,0.6470588235294118,0.7857142857142857,0.022058823529411766,0.9476414026397197,0.9550396847480745,1,1,0.7430094750015996,0.005223114996624645,ECGFiveDays,614
1,1,0.2,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.022058823529411766,1.1236367419199424,1.1975603376354724,1,1,0.7430094750015996,0.005223114996624645,ECGFiveDays,614
1,1,0.05,shapley_sampling,tshap_train,0.16666666666666666,0.2857142857142857,0.03676470588235294,1.5397734084640784,0.5369495145363068,1,0,0.7430094750015996,0.037010931002441794,ECGFiveDays,614
1,1,0.1,shapley_sampling,tshap_train,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.9476414026397197,0.9305851109519025,1,1,0.7430094750015996,0.037010931002441794,ECGFiveDays,614
1,1,0.2,shapley_sampling,tshap_train,0.8620689655172413,0.9259259259259259,0.014705882352941176,1.1236367419199424,1.0811283763912267,1,1,0.7430094750015996,0.037010931002441794,ECGFiveDays,614
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4117647058823529,1.5397734084640784,0.031801009924891765,1,0,0.7430094750015996,2.819300425471738e-05,ECGFiveDays,614
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.9476414026397197,0.01703602750554789,1,0,0.7430094750015996,2.819300425471738e-05,ECGFiveDays,614
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3088235294117647,1.1236367419199424,0.13954746665737638,1,0,0.7430094750015996,2.819300425471738e-05,ECGFiveDays,614
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08823529411764706,1.5397734056872316,0.07891421291803491,1,0,0.032568286995228846,0.005146069001057185,ECGFiveDays,614
1,1,0.1,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.058823529411764705,0.9476414042409766,0.04156227468689799,1,0,0.032568286995228846,0.005146069001057185,ECGFiveDays,614
1,1,0.2,feature_ablation,tshap_centroid,0.17391304347826086,0.2962962962962963,0.13970588235294118,1.5351472015658962,1.0530837554040826,1,1,0.032568286995228846,0.005146069001057185,ECGFiveDays,614
1,1,0.05,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.007352941176470588,1.5397734056872316,1.1138188540158878,1,1,0.032568286995228846,0.005223114996624645,ECGFiveDays,614
1,1,0.1,feature_ablation,tshap_zero,0.6470588235294118,0.7857142857142857,0.022058823529411766,0.9476414042409766,0.9550396847480745,1,1,0.032568286995228846,0.005223114996624645,ECGFiveDays,614
1,1,0.2,feature_ablation,tshap_zero,0.42105263157894735,0.5925925925925926,0.08088235294117647,1.5351472015658962,1.1975603376354724,1,1,0.032568286995228846,0.005223114996624645,ECGFiveDays,614
1,1,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.03676470588235294,1.5397734056872316,0.5369495145363068,1,0,0.032568286995228846,0.037010931002441794,ECGFiveDays,614
1,1,0.1,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.9476414042409766,0.9305851109519025,1,1,0.032568286995228846,0.037010931002441794,ECGFiveDays,614
1,1,0.2,feature_ablation,tshap_train,0.2558139534883721,0.4074074074074074,0.11764705882352941,1.5351472015658962,1.0811283763912267,1,1,0.032568286995228846,0.037010931002441794,ECGFiveDays,614
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,1.5397734056872316,0.031801009924891765,1,0,0.032568286995228846,2.819300425471738e-05,ECGFiveDays,614
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.9476414042409766,0.01703602750554789,1,0,0.032568286995228846,2.819300425471738e-05,ECGFiveDays,614
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,1.5351472015658962,0.13954746665737638,1,0,0.032568286995228846,2.819300425471738e-05,ECGFiveDays,614
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08088235294117647,0.07891421291803491,1.1138188540158878,0,1,0.005146069001057185,0.005223114996624645,ECGFiveDays,614
1,1,0.1,tshap_centroid,tshap_zero,0.12,0.21428571428571427,0.08088235294117647,0.04156227468689799,0.9550396847480745,0,1,0.005146069001057185,0.005223114996624645,ECGFiveDays,614
1,1,0.2,tshap_centroid,tshap_zero,0.5428571428571428,0.7037037037037037,0.058823529411764705,1.0530837554040826,1.1975603376354724,1,1,0.005146069001057185,0.005223114996624645,ECGFiveDays,614
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.051470588235294115,0.07891421291803491,0.5369495145363068,0,0,0.005146069001057185,0.037010931002441794,ECGFiveDays,614
1,1,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.051470588235294115,0.04156227468689799,0.9305851109519025,0,1,0.005146069001057185,0.037010931002441794,ECGFiveDays,614
1,1,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022058823529411766,1.0530837554040826,1.0811283763912267,1,1,0.005146069001057185,0.037010931002441794,ECGFiveDays,614
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3235294117647059,0.07891421291803491,0.031801009924891765,0,0,0.005146069001057185,2.819300425471738e-05,ECGFiveDays,614
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3014705882352941,0.04156227468689799,0.01703602750554789,0,0,0.005146069001057185,2.819300425471738e-05,ECGFiveDays,614
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.27205882352941174,1.0530837554040826,0.13954746665737638,1,0,0.005146069001057185,2.819300425471738e-05,ECGFiveDays,614
1,1,0.05,tshap_zero,tshap_train,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.1138188540158878,0.5369495145363068,1,0,0.005223114996624645,0.037010931002441794,ECGFiveDays,614
1,1,0.1,tshap_zero,tshap_train,0.5555555555555556,0.7142857142857143,0.029411764705882353,0.9550396847480745,0.9305851109519025,1,1,0.005223114996624645,0.037010931002441794,ECGFiveDays,614
1,1,0.2,tshap_zero,tshap_train,0.6875,0.8148148148148148,0.03676470588235294,1.1975603376354724,1.0811283763912267,1,1,0.005223114996624645,0.037010931002441794,ECGFiveDays,614
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.40441176470588236,1.1138188540158878,0.031801009924891765,1,0,0.005223114996624645,2.819300425471738e-05,ECGFiveDays,614
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.38235294117647056,0.9550396847480745,0.01703602750554789,1,0,0.005223114996624645,2.819300425471738e-05,ECGFiveDays,614
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.33088235294117646,1.1975603376354724,0.13954746665737638,1,0,0.005223114996624645,2.819300425471738e-05,ECGFiveDays,614
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.375,0.5369495145363068,0.031801009924891765,0,0,0.037010931002441794,2.819300425471738e-05,ECGFiveDays,614
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.35294117647058826,0.9305851109519025,0.01703602750554789,1,0,0.037010931002441794,2.819300425471738e-05,ECGFiveDays,614
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.29411764705882354,1.0811283763912267,0.13954746665737638,1,0,0.037010931002441794,2.819300425471738e-05,ECGFiveDays,614
1,1,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.007352941176470588,1.2594947001199694,1.6557820874869655,1,1,0.07417033099773107,0.753187099006027,ECGFiveDays,171
1,1,0.1,hydra,shapley_sampling,0.4,0.5714285714285714,0.04411764705882353,1.3472582645510291,0.8408274867744024,1,0,0.07417033099773107,0.753187099006027,ECGFiveDays,171
1,1,0.2,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.08823529411764706,1.2321328106050282,0.8731753931839819,1,0,0.07417033099773107,0.753187099006027,ECGFiveDays,171
1,1,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.007352941176470588,1.2594947001199694,1.65578208216062,1,1,0.07417033099773107,0.03356850199634209,ECGFiveDays,171
1,1,0.1,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.007352941176470588,1.3472582645510291,1.7078427232876852,1,1,0.07417033099773107,0.03356850199634209,ECGFiveDays,171
1,1,0.2,hydra,feature_ablation,0.9285714285714286,0.9629629629629629,0.007352941176470588,1.2321328106050282,1.6563606272367637,1,1,0.07417033099773107,0.03356850199634209,ECGFiveDays,171
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5073529411764706,1.2594947001199694,0.10578022152612165,1,0,0.07417033099773107,0.005154716003744397,ECGFiveDays,171
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.47794117647058826,1.3472582645510291,0.17880290779383734,1,0,0.07417033099773107,0.005154716003744397,ECGFiveDays,171
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.39705882352941174,1.2321328106050282,0.2946554972562927,1,0,0.07417033099773107,0.005154716003744397,ECGFiveDays,171
1,1,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.2594947001199694,1.4950574703125614,1,1,0.07417033099773107,0.0049403919983888045,ECGFiveDays,171
1,1,0.1,hydra,tshap_zero,0.8666666666666667,0.9285714285714286,0.007352941176470588,1.3472582645510291,1.344534170645446,1,1,0.07417033099773107,0.0049403919983888045,ECGFiveDays,171
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.33088235294117646,1.2321328106050282,0.121596200933904,1,0,0.07417033099773107,0.0049403919983888045,ECGFiveDays,171
1,1,0.05,hydra,tshap_train,0.75,0.8571428571428571,0.007352941176470588,1.2594947001199694,1.230375462264448,1,1,0.07417033099773107,0.037509068999497686,ECGFiveDays,171
1,1,0.1,hydra,tshap_train,0.5555555555555556,0.7142857142857143,0.029411764705882353,1.3472582645510291,0.8722935998414342,1,0,0.07417033099773107,0.037509068999497686,ECGFiveDays,171
1,1,0.2,hydra,tshap_train,0.14893617021276595,0.25925925925925924,0.14705882352941177,1.2321328106050282,0.4446568098262622,1,0,0.07417033099773107,0.037509068999497686,ECGFiveDays,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.2594947001199694,-0.03351528669765136,1,0,0.07417033099773107,2.806299744406715e-05,ECGFiveDays,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.3472582645510291,0.04928165297825271,1,0,0.07417033099773107,2.806299744406715e-05,ECGFiveDays,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.2321328106050282,0.0831485251026276,1,0,0.07417033099773107,2.806299744406715e-05,ECGFiveDays,171
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6557820874869655,1.65578208216062,1,1,0.753187099006027,0.03356850199634209,ECGFiveDays,171
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.051470588235294115,0.8408274867744024,1.7078427232876852,0,1,0.753187099006027,0.03356850199634209,ECGFiveDays,171
1,1,0.2,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.09558823529411764,0.8731753931839819,1.6563606272367637,0,1,0.753187099006027,0.03356850199634209,ECGFiveDays,171
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5,1.6557820874869655,0.10578022152612165,1,0,0.753187099006027,0.005154716003744397,ECGFiveDays,171
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5220588235294118,0.8408274867744024,0.17880290779383734,0,0,0.753187099006027,0.005154716003744397,ECGFiveDays,171
