true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.19467452077278047,0.05509302590114751,1,0,0.056275265000294894,3.279100201325491e-05,InlineSkate,470
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.24886330280597146,0.20281226953478337,1,0,0.056275265000294894,3.279100201325491e-05,InlineSkate,470
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2895855472901169,0.5142882010592451,0.7595364830806939,0,1,1.590507801003696,1.6252569849966676,InlineSkate,470
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2922422954303932,0.504226699435929,0.660206298734815,0,1,1.590507801003696,1.6252569849966676,InlineSkate,470
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6349628055260361,0.28057633481298205,0.20172406354911843,0,0,1.590507801003696,1.6252569849966676,InlineSkate,470
2,2,0.05,tshap_centroid,tshap_train,0.3925925925925926,0.5638297872340425,0.021785334750265676,0.5142882010592451,0.6983344002654286,0,1,1.590507801003696,37.576360648003174,InlineSkate,470
2,2,0.1,tshap_centroid,tshap_train,0.6137339055793991,0.7606382978723404,0.023910733262486716,0.504226699435929,0.7165368317485892,0,1,1.590507801003696,37.576360648003174,InlineSkate,470
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6450584484590861,0.28057633481298205,0.3721380358939749,0,0,1.590507801003696,37.576360648003174,InlineSkate,470
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4952178533475027,0.5142882010592451,-0.07936126133848509,0,0,1.590507801003696,3.279100201325491e-05,InlineSkate,470
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4681190223166844,0.504226699435929,0.05509302590114751,0,0,1.590507801003696,3.279100201325491e-05,InlineSkate,470
2,2,0.2,tshap_centroid,mrsqm,0.49800796812749004,0.6648936170212766,0.0669500531349628,0.28057633481298205,0.20281226953478337,0,0,1.590507801003696,3.279100201325491e-05,InlineSkate,470
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2678002125398512,0.7595364830806939,0.6983344002654286,1,1,1.6252569849966676,37.576360648003174,InlineSkate,470
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.2683315621679065,0.660206298734815,0.7165368317485892,1,1,1.6252569849966676,37.576360648003174,InlineSkate,470
2,2,0.2,tshap_zero,tshap_train,0.9037974683544304,0.949468085106383,0.010095642933049946,0.20172406354911843,0.3721380358939749,0,0,1.6252569849966676,37.576360648003174,InlineSkate,470
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7848034006376196,0.7595364830806939,-0.07936126133848509,1,0,1.6252569849966676,3.279100201325491e-05,InlineSkate,470
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7603613177470776,0.660206298734815,0.05509302590114751,1,0,1.6252569849966676,3.279100201325491e-05,InlineSkate,470
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.701912858660999,0.20172406354911843,0.20281226953478337,0,0,1.6252569849966676,3.279100201325491e-05,InlineSkate,470
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5170031880977684,0.6983344002654286,-0.07936126133848509,1,0,37.576360648003174,3.279100201325491e-05,InlineSkate,470
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4920297555791711,0.7165368317485892,0.05509302590114751,1,0,37.576360648003174,3.279100201325491e-05,InlineSkate,470
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7120085015940489,0.3721380358939749,0.20281226953478337,0,0,37.576360648003174,3.279100201325491e-05,InlineSkate,470
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.25398512221041447,0.4659015885466168,0.9700743632042632,0,1,1.6224601329959114,1.325848993998079,InlineSkate,419
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.28852284803400635,0.4472758274395673,0.4957258300027124,0,1,1.6224601329959114,1.325848993998079,InlineSkate,419
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.26461211477151964,0.40310279436149565,0.4154045799217775,0,1,1.6224601329959114,1.325848993998079,InlineSkate,419
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.25398512221041447,0.4659015885466168,0.9700743619925414,0,1,1.6224601329959114,0.054934599000262097,InlineSkate,419
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.28852284803400635,0.4472758274395673,0.4957258248823271,0,1,1.6224601329959114,0.054934599000262097,InlineSkate,419
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.26461211477151964,0.40310279436149565,0.41540458494532884,0,1,1.6224601329959114,0.054934599000262097,InlineSkate,419
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.3841657810839532,0.4659015885466168,-0.05254895461826492,0,0,1.6224601329959114,1.5850754720013356,InlineSkate,419
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.4075451647183847,0.4472758274395673,-0.38950847011249,0,0,1.6224601329959114,1.5850754720013356,InlineSkate,419
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.37194473963868224,0.40310279436149565,-0.3422296608603006,0,0,1.6224601329959114,1.5850754720013356,InlineSkate,419
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.3708820403825717,0.4659015885466168,0.009211262578677992,0,0,1.6224601329959114,1.5818420680006966,InlineSkate,419
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.39054197662061635,0.4472758274395673,-0.44572040699948556,0,0,1.6224601329959114,1.5818420680006966,InlineSkate,419
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.34484590860786396,0.40310279436149565,-0.18443816722942907,0,0,1.6224601329959114,1.5818420680006966,InlineSkate,419
5,5,0.05,hydra,tshap_train,0.0,0.0,0.24707757704569608,0.4659015885466168,0.8817358966283433,0,1,1.6224601329959114,37.58296651799901,InlineSkate,419
5,5,0.1,hydra,tshap_train,0.0,0.0,0.2518597236981934,0.4472758274395673,0.7967474798626576,0,1,1.6224601329959114,37.58296651799901,InlineSkate,419
5,5,0.2,hydra,tshap_train,0.0,0.0,0.2747077577045696,0.40310279436149565,0.4615510473879061,0,1,1.6224601329959114,37.58296651799901,InlineSkate,419
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2964930924548353,0.4659015885466168,-0.17648876821264947,0,0,1.6224601329959114,3.6297999031376094e-05,InlineSkate,419
5,5,0.1,hydra,mrsqm,0.0,0.0,0.26195536663124336,0.4472758274395673,-0.34699813813451796,0,0,1.6224601329959114,3.6297999031376094e-05,InlineSkate,419
5,5,0.2,hydra,mrsqm,0.03581267217630854,0.06914893617021277,0.18597236981934112,0.40310279436149565,-0.6289766046970144,0,0,1.6224601329959114,3.6297999031376094e-05,InlineSkate,419
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9700743632042632,0.9700743619925414,1,1,1.325848993998079,0.054934599000262097,InlineSkate,419
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4957258300027124,0.4957258248823271,1,1,1.325848993998079,0.054934599000262097,InlineSkate,419
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4154045799217775,0.41540458494532884,1,1,1.325848993998079,0.054934599000262097,InlineSkate,419
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1301806588735388,0.9700743632042632,-0.05254895461826492,1,0,1.325848993998079,1.5850754720013356,InlineSkate,419
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11902231668437832,0.4957258300027124,-0.38950847011249,1,0,1.325848993998079,1.5850754720013356,InlineSkate,419
5,5,0.2,shapley_sampling,tshap_centroid,0.30103806228373703,0.4627659574468085,0.1073326248671626,0.4154045799217775,-0.3422296608603006,1,0,1.325848993998079,1.5850754720013356,InlineSkate,419
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11689691817215728,0.9700743632042632,0.009211262578677992,1,0,1.325848993998079,1.5818420680006966,InlineSkate,419
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10201912858660998,0.4957258300027124,-0.44572040699948556,1,0,1.325848993998079,1.5818420680006966,InlineSkate,419
5,5,0.2,shapley_sampling,tshap_zero,0.4269449715370019,0.598404255319149,0.08023379383634431,0.4154045799217775,-0.18443816722942907,1,0,1.325848993998079,1.5818420680006966,InlineSkate,419
5,5,0.05,shapley_sampling,tshap_train,0.7570093457943925,0.8617021276595744,0.006907545164718385,0.9700743632042632,0.8817358966283433,1,1,1.325848993998079,37.58296651799901,InlineSkate,419
5,5,0.1,shapley_sampling,tshap_train,0.46303501945525294,0.6329787234042553,0.036663124335812966,0.4957258300027124,0.7967474798626576,1,1,1.325848993998079,37.58296651799901,InlineSkate,419
5,5,0.2,shapley_sampling,tshap_train,0.9037974683544304,0.949468085106383,0.010095642933049946,0.4154045799217775,0.4615510473879061,1,1,1.325848993998079,37.58296651799901,InlineSkate,419
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.9700743632042632,-0.17648876821264947,1,0,1.325848993998079,3.6297999031376094e-05,InlineSkate,419
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5504782146652497,0.4957258300027124,-0.34699813813451796,1,0,1.325848993998079,3.6297999031376094e-05,InlineSkate,419
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4505844845908608,0.4154045799217775,-0.6289766046970144,1,0,1.325848993998079,3.6297999031376094e-05,InlineSkate,419
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1301806588735388,0.9700743619925414,-0.05254895461826492,1,0,0.054934599000262097,1.5850754720013356,InlineSkate,419
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11902231668437832,0.4957258248823271,-0.38950847011249,1,0,0.054934599000262097,1.5850754720013356,InlineSkate,419
5,5,0.2,feature_ablation,tshap_centroid,0.30103806228373703,0.4627659574468085,0.1073326248671626,0.41540458494532884,-0.3422296608603006,1,0,0.054934599000262097,1.5850754720013356,InlineSkate,419
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11689691817215728,0.9700743619925414,0.009211262578677992,1,0,0.054934599000262097,1.5818420680006966,InlineSkate,419
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10201912858660998,0.4957258248823271,-0.44572040699948556,1,0,0.054934599000262097,1.5818420680006966,InlineSkate,419
5,5,0.2,feature_ablation,tshap_zero,0.4269449715370019,0.598404255319149,0.08023379383634431,0.41540458494532884,-0.18443816722942907,1,0,0.054934599000262097,1.5818420680006966,InlineSkate,419
5,5,0.05,feature_ablation,tshap_train,0.7570093457943925,0.8617021276595744,0.006907545164718385,0.9700743619925414,0.8817358966283433,1,1,0.054934599000262097,37.58296651799901,InlineSkate,419
5,5,0.1,feature_ablation,tshap_train,0.46303501945525294,0.6329787234042553,0.036663124335812966,0.4957258248823271,0.7967474798626576,1,1,0.054934599000262097,37.58296651799901,InlineSkate,419
5,5,0.2,feature_ablation,tshap_train,0.9037974683544304,0.949468085106383,0.010095642933049946,0.41540458494532884,0.4615510473879061,1,1,0.054934599000262097,37.58296651799901,InlineSkate,419
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.9700743619925414,-0.17648876821264947,1,0,0.054934599000262097,3.6297999031376094e-05,InlineSkate,419
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,0.4957258248823271,-0.34699813813451796,1,0,0.054934599000262097,3.6297999031376094e-05,InlineSkate,419
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4505844845908608,0.41540458494532884,-0.6289766046970144,1,0,0.054934599000262097,3.6297999031376094e-05,InlineSkate,419
5,5,0.05,tshap_centroid,tshap_zero,0.5798319327731093,0.7340425531914894,0.013283740701381509,-0.05254895461826492,0.009211262578677992,0,0,1.5850754720013356,1.5818420680006966,InlineSkate,419
5,5,0.1,tshap_centroid,tshap_zero,0.7090909090909091,0.8297872340425532,0.01700318809776833,-0.38950847011249,-0.44572040699948556,0,0,1.5850754720013356,1.5818420680006966,InlineSkate,419
5,5,0.2,tshap_centroid,tshap_zero,0.7611241217798594,0.8643617021276596,0.02709883103081828,-0.3422296608603006,-0.18443816722942907,0,0,1.5850754720013356,1.5818420680006966,InlineSkate,419
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.13708820403825717,-0.05254895461826492,0.8817358966283433,0,1,1.5850754720013356,37.58296651799901,InlineSkate,419
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15568544102019127,-0.38950847011249,0.7967474798626576,0,1,1.5850754720013356,37.58296651799901,InlineSkate,419
5,5,0.2,tshap_centroid,tshap_train,0.34525939177101966,0.5132978723404256,0.09723698193411265,-0.3422296608603006,0.4615510473879061,0,1,1.5850754720013356,37.58296651799901,InlineSkate,419
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6806588735387885,-0.05254895461826492,-0.17648876821264947,0,0,1.5850754720013356,3.6297999031376094e-05,InlineSkate,419
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6695005313496281,-0.38950847011249,-0.34699813813451796,0,0,1.5850754720013356,3.6297999031376094e-05,InlineSkate,419
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5579171094580234,-0.3422296608603006,-0.6289766046970144,0,0,1.5850754720013356,3.6297999031376094e-05,InlineSkate,419
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.12380446333687567,0.009211262578677992,0.8817358966283433,0,1,1.5818420680006966,37.58296651799901,InlineSkate,419
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.13868225292242295,-0.44572040699948556,0.7967474798626576,0,1,1.5818420680006966,37.58296651799901,InlineSkate,419
5,5,0.2,tshap_zero,tshap_train,0.48031496062992124,0.648936170212766,0.07013815090329437,-0.18443816722942907,0.4615510473879061,0,1,1.5818420680006966,37.58296651799901,InlineSkate,419
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.667375132837407,0.009211262578677992,-0.17648876821264947,0,0,1.5818420680006966,3.6297999031376094e-05,InlineSkate,419
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.6524973432518597,-0.44572040699948556,-0.34699813813451796,0,0,1.5818420680006966,3.6297999031376094e-05,InlineSkate,419
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.5308182784272051,-0.18443816722942907,-0.6289766046970144,0,0,1.5818420680006966,3.6297999031376094e-05,InlineSkate,419
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.5435706695005313,0.8817358966283433,-0.17648876821264947,1,0,37.58296651799901,3.6297999031376094e-05,InlineSkate,419
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.5138150903294367,0.7967474798626576,-0.34699813813451796,1,0,37.58296651799901,3.6297999031376094e-05,InlineSkate,419
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.46068012752391074,0.4615510473879061,-0.6289766046970144,1,0,37.58296651799901,3.6297999031376094e-05,InlineSkate,419
5,5,0.05,hydra,shapley_sampling,0.8431372549019608,0.9148936170212766,0.004250797024442083,1.3399594728767483,1.2616895278299163,1,1,1.6405425549965003,1.3494499760054168,InlineSkate,85
5,5,0.1,hydra,shapley_sampling,0.8522167487684729,0.9202127659574468,0.007970244420828906,1.0506246051276893,1.0952181516125366,1,1,1.6405425549965003,1.3494499760054168,InlineSkate,85
5,5,0.2,hydra,shapley_sampling,0.7611241217798594,0.8643617021276596,0.02709883103081828,1.1641603432236478,1.234919762621899,1,1,1.6405425549965003,1.3494499760054168,InlineSkate,85
5,5,0.05,hydra,feature_ablation,0.8431372549019608,0.9148936170212766,0.004250797024442083,1.3399594728767483,1.261689546429133,1,1,1.6405425549965003,0.05628564499784261,InlineSkate,85
5,5,0.1,hydra,feature_ablation,0.265993265993266,0.42021276595744683,0.05791710945802338,1.0506246051276893,1.1569749837877012,1,1,1.6405425549965003,0.05628564499784261,InlineSkate,85
5,5,0.2,hydra,feature_ablation,0.7611241217798594,0.8643617021276596,0.02709883103081828,1.1641603432236478,1.2349197521866744,1,1,1.6405425549965003,0.05628564499784261,InlineSkate,85
5,5,0.05,hydra,tshap_centroid,0.8613861386138614,0.925531914893617,0.0037194473963868225,1.3399594728767483,1.3566704371705722,1,1,1.6405425549965003,1.5937433299986878,InlineSkate,85
5,5,0.1,hydra,tshap_centroid,0.4573643410852713,0.6276595744680851,0.03719447396386823,1.0506246051276893,1.045538304596076,1,1,1.6405425549965003,1.5937433299986878,InlineSkate,85
5,5,0.2,hydra,tshap_centroid,0.7168949771689498,0.8351063829787234,0.03294367693942614,1.1641603432236478,1.155819712945466,1,1,1.6405425549965003,1.5937433299986878,InlineSkate,85
5,5,0.05,hydra,tshap_zero,0.2789115646258503,0.43617021276595747,0.0281615302869288,1.3399594728767483,1.1571625925483868,1,1,1.6405425549965003,1.5955402359977597,InlineSkate,85
5,5,0.1,hydra,tshap_zero,0.19745222929936307,0.32978723404255317,0.0669500531349628,1.0506246051276893,1.196546990956782,1,1,1.6405425549965003,1.5955402359977597,InlineSkate,85
5,5,0.2,hydra,tshap_zero,0.9086294416243654,0.9521276595744681,0.009564293304994687,1.1641603432236478,1.2046973734616853,1,1,1.6405425549965003,1.5955402359977597,InlineSkate,85
5,5,0.05,hydra,tshap_train,0.22077922077922077,0.3617021276595745,0.031880977683315624,1.3399594728767483,0.8121601481025771,1,0,1.6405425549965003,37.510804450997966,InlineSkate,85
5,5,0.1,hydra,tshap_train,0.9086294416243654,0.9521276595744681,0.004782146652497344,1.0506246051276893,1.0679458616095774,1,1,1.6405425549965003,37.510804450997966,InlineSkate,85
5,5,0.2,hydra,tshap_train,0.7947494033412887,0.8856382978723404,0.022848034006376194,1.1641603432236478,0.8759169485786855,1,1,1.6405425549965003,37.510804450997966,InlineSkate,85
5,5,0.05,hydra,mrsqm,0.0,0.0,0.5961742826780021,1.3399594728767483,-0.06507613094032982,1,0,1.6405425549965003,3.421500150579959e-05,InlineSkate,85
5,5,0.1,hydra,mrsqm,0.0,0.0,0.6083953241232731,1.0506246051276893,-0.2811571787084337,1,0,1.6405425549965003,3.421500150579959e-05,InlineSkate,85
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5276301806588736,1.1641603432236478,-0.5852877117888551,1,0,1.6405425549965003,3.421500150579959e-05,InlineSkate,85
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2616895278299163,1.261689546429133,1,1,1.3494499760054168,0.05628564499784261,InlineSkate,85
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04994686503719448,1.0952181516125366,1.1569749837877012,1,1,1.3494499760054168,0.05628564499784261,InlineSkate,85
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.234919762621899,1.2349197521866744,1,1,1.3494499760054168,0.05628564499784261,InlineSkate,85
5,5,0.05,shapley_sampling,tshap_centroid,0.7247706422018348,0.8404255319148937,0.007970244420828906,1.2616895278299163,1.3566704371705722,1,1,1.3494499760054168,1.5937433299986878,InlineSkate,85
5,5,0.1,shapley_sampling,tshap_centroid,0.5473251028806584,0.7074468085106383,0.02922422954303932,1.0952181516125366,1.045538304596076,1,1,1.3494499760054168,1.5937433299986878,InlineSkate,85
5,5,0.2,shapley_sampling,tshap_centroid,0.9431524547803618,0.9707446808510638,0.005844845908607864,1.234919762621899,1.155819712945466,1,1,1.3494499760054168,1.5937433299986878,InlineSkate,85
5,5,0.05,shapley_sampling,tshap_zero,0.2129032258064516,0.35106382978723405,0.032412327311370885,1.2616895278299163,1.1571625925483868,1,1,1.3494499760054168,1.5955402359977597,InlineSkate,85
5,5,0.1,shapley_sampling,tshap_zero,0.25752508361204013,0.4095744680851064,0.0589798087141339,1.0952181516125366,1.196546990956782,1,1,1.3494499760054168,1.5955402359977597,InlineSkate,85
5,5,0.2,shapley_sampling,tshap_zero,0.8386308068459658,0.9122340425531915,0.01753453772582359,1.234919762621899,1.2046973734616853,1,1,1.3494499760054168,1.5955402359977597,InlineSkate,85
5,5,0.05,shapley_sampling,tshap_train,0.2876712328767123,0.44680851063829785,0.02763018065887354,1.2616895278299163,0.8121601481025771,1,0,1.3494499760054168,37.510804450997966,InlineSkate,85
5,5,0.1,shapley_sampling,tshap_train,0.9381443298969072,0.9680851063829787,0.003188097768331562,1.0952181516125366,1.0679458616095774,1,1,1.3494499760054168,37.510804450997966,InlineSkate,85
5,5,0.2,shapley_sampling,tshap_train,0.6,0.75,0.04994686503719448,1.234919762621899,0.8759169485786855,1,1,1.3494499760054168,37.510804450997966,InlineSkate,85
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,1.2616895278299163,-0.06507613094032982,1,0,1.3494499760054168,3.421500150579959e-05,InlineSkate,85
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,1.0952181516125366,-0.2811571787084337,1,0,1.3494499760054168,3.421500150579959e-05,InlineSkate,85
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,1.234919762621899,-0.5852877117888551,1,0,1.3494499760054168,3.421500150579959e-05,InlineSkate,85
5,5,0.05,feature_ablation,tshap_centroid,0.7247706422018348,0.8404255319148937,0.007970244420828906,1.261689546429133,1.3566704371705722,1,1,0.05628564499784261,1.5937433299986878,InlineSkate,85
5,5,0.1,feature_ablation,tshap_centroid,0.6563876651982379,0.7925531914893617,0.020722635494155154,1.1569749837877012,1.045538304596076,1,1,0.05628564499784261,1.5937433299986878,InlineSkate,85
5,5,0.2,feature_ablation,tshap_centroid,0.9431524547803618,0.9707446808510638,0.005844845908607864,1.2349197521866744,1.155819712945466,1,1,0.05628564499784261,1.5937433299986878,InlineSkate,85
5,5,0.05,feature_ablation,tshap_zero,0.2129032258064516,0.35106382978723405,0.032412327311370885,1.261689546429133,1.1571625925483868,1,1,0.05628564499784261,1.5955402359977597,InlineSkate,85
5,5,0.1,feature_ablation,tshap_zero,0.8341463414634146,0.9095744680851063,0.009032943676939426,1.1569749837877012,1.196546990956782,1,1,0.05628564499784261,1.5955402359977597,InlineSkate,85
5,5,0.2,feature_ablation,tshap_zero,0.8386308068459658,0.9122340425531915,0.01753453772582359,1.2349197521866744,1.2046973734616853,1,1,0.05628564499784261,1.5955402359977597,InlineSkate,85
5,5,0.05,feature_ablation,tshap_train,0.2876712328767123,0.44680851063829785,0.02763018065887354,1.261689546429133,0.8121601481025771,1,0,0.05628564499784261,37.510804450997966,InlineSkate,85
5,5,0.1,feature_ablation,tshap_train,0.3055555555555556,0.46808510638297873,0.053134962805526036,1.1569749837877012,1.0679458616095774,1,1,0.05628564499784261,37.510804450997966,InlineSkate,85
5,5,0.2,feature_ablation,tshap_train,0.6,0.75,0.04994686503719448,1.2349197521866744,0.8759169485786855,1,1,0.05628564499784261,37.510804450997966,InlineSkate,85
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,1.261689546429133,-0.06507613094032982,1,0,0.05628564499784261,3.421500150579959e-05,InlineSkate,85
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5504782146652497,1.1569749837877012,-0.2811571787084337,1,0,0.05628564499784261,3.421500150579959e-05,InlineSkate,85
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,1.2349197521866744,-0.5852877117888551,1,0,0.05628564499784261,3.421500150579959e-05,InlineSkate,85
5,5,0.05,tshap_centroid,tshap_zero,0.34285714285714286,0.5106382978723404,0.024442082890541977,1.3566704371705722,1.1571625925483868,1,1,1.5937433299986878,1.5955402359977597,InlineSkate,85
5,5,0.1,tshap_centroid,tshap_zero,0.5409836065573771,0.7021276595744681,0.02975557917109458,1.045538304596076,1.196546990956782,1,1,1.5937433299986878,1.5955402359977597,InlineSkate,85
5,5,0.2,tshap_centroid,tshap_zero,0.7904761904761904,0.8829787234042553,0.023379383634431455,1.155819712945466,1.2046973734616853,1,1,1.5937433299986878,1.5955402359977597,InlineSkate,85
5,5,0.05,tshap_centroid,tshap_train,0.16770186335403728,0.2872340425531915,0.035600425079702444,1.3566704371705722,0.8121601481025771,1,0,1.5937433299986878,37.510804450997966,InlineSkate,85
5,5,0.1,tshap_centroid,tshap_train,0.5100401606425703,0.675531914893617,0.032412327311370885,1.045538304596076,1.0679458616095774,1,1,1.5937433299986878,37.510804450997966,InlineSkate,85
5,5,0.2,tshap_centroid,tshap_train,0.5634095634095634,0.7207446808510638,0.05579171094580234,1.155819712945466,0.8759169485786855,1,1,1.5937433299986878,37.510804450997966,InlineSkate,85
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5924548352816154,1.3566704371705722,-0.06507613094032982,1,0,1.5937433299986878,3.421500150579959e-05,InlineSkate,85
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5712008501594049,1.045538304596076,-0.2811571787084337,1,0,1.5937433299986878,3.421500150579959e-05,InlineSkate,85
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4946865037194474,1.155819712945466,-0.5852877117888551,1,0,1.5937433299986878,3.421500150579959e-05,InlineSkate,85
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.06004250797024442,1.1571625925483868,0.8121601481025771,1,0,1.5955402359977597,37.510804450997966,InlineSkate,85
5,5,0.1,tshap_zero,tshap_train,0.23278688524590163,0.3776595744680851,0.062167906482465465,1.196546990956782,1.0679458616095774,1,1,1.5955402359977597,37.510804450997966,InlineSkate,85
5,5,0.2,tshap_zero,tshap_train,0.7208237986270023,0.8377659574468085,0.032412327311370885,1.2046973734616853,0.8759169485786855,1,1,1.5955402359977597,37.510804450997966,InlineSkate,85
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.5680127523910733,1.1571625925483868,-0.06507613094032982,1,0,1.5955402359977597,3.421500150579959e-05,InlineSkate,85
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.5414452709883103,1.196546990956782,-0.2811571787084337,1,0,1.5955402359977597,3.421500150579959e-05,InlineSkate,85
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.5180658873538788,1.2046973734616853,-0.5852877117888551,1,0,1.5955402359977597,3.421500150579959e-05,InlineSkate,85
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.6280552603613178,0.8121601481025771,-0.06507613094032982,0,0,37.510804450997966,3.421500150579959e-05,InlineSkate,85
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.6036131774707758,1.0679458616095774,-0.2811571787084337,1,0,37.510804450997966,3.421500150579959e-05,InlineSkate,85
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.5504782146652497,0.8759169485786855,-0.5852877117888551,1,0,37.510804450997966,3.421500150579959e-05,InlineSkate,85
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.22794899043570668,-0.1582981682688117,0.14837370108853165,0,1,1.6196860549971461,1.3211302899944712,InlineSkate,63
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.19925611052072265,-0.2857139118430019,0.01952382435819,0,1,1.6196860549971461,1.3211302899944712,InlineSkate,63
6,6,0.2,hydra,shapley_sampling,0.13423831070889894,0.23670212765957446,0.15249734325185973,-0.31019961256159256,0.13535543227396574,0,1,1.6196860549971461,1.3211302899944712,InlineSkate,63
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.22794899043570668,-0.1582981682688117,0.14837366758095194,0,1,1.6196860549971461,0.054544482998608146,InlineSkate,63
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.19925611052072265,-0.2857139118430019,0.019523818290548278,0,1,1.6196860549971461,0.054544482998608146,InlineSkate,63
6,6,0.2,hydra,feature_ablation,0.13423831070889894,0.23670212765957446,0.15249734325185973,-0.31019961256159256,0.13535544580919667,0,1,1.6196860549971461,0.054544482998608146,InlineSkate,63
