true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1019912289325775,0.10199123149260614,0,0,0.6917468620013096,0.029517486997065134,BME,102
2,2,0.05,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,-0.21490831125857301,-0.15680782158594675,0,0,0.6917468620013096,0.01110633399366634,BME,102
2,2,0.1,shapley_sampling,tshap_centroid,0.625,0.7692307692307693,0.0234375,0.32385427971214686,0.3755749895947822,0,0,0.6917468620013096,0.01110633399366634,BME,102
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.703125,0.1019912289325775,0.6641749683703807,0,1,0.6917468620013096,0.01110633399366634,BME,102
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.796875,-0.21490831125857301,-0.03468988761269021,0,0,0.6917468620013096,0.0035256259943707846,BME,102
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8203125,0.32385427971214686,-0.12580978819034794,0,0,0.6917468620013096,0.0035256259943707846,BME,102
2,2,0.2,shapley_sampling,tshap_zero,0.625,0.7692307692307693,0.046875,0.1019912289325775,-0.016655892408804274,0,0,0.6917468620013096,0.0035256259943707846,BME,102
2,2,0.05,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,-0.21490831125857301,-0.156807823613335,0,0,0.6917468620013096,0.034972919995198026,BME,102
2,2,0.1,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.0234375,0.32385427971214686,0.37557498507462994,0,0,0.6917468620013096,0.034972919995198026,BME,102
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.703125,0.1019912289325775,0.6641749680912913,0,1,0.6917468620013096,0.034972919995198026,BME,102
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.859375,-0.21490831125857301,-0.007153941931603125,0,0,0.6917468620013096,2.9284994525369257e-05,BME,102
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.859375,0.32385427971214686,-0.1080392978043605,0,0,0.6917468620013096,2.9284994525369257e-05,BME,102
2,2,0.2,shapley_sampling,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,0.1019912289325775,-0.23893133560750268,0,0,0.6917468620013096,2.9284994525369257e-05,BME,102
2,2,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,-0.21490830797686344,-0.15680782158594675,0,0,0.029517486997065134,0.01110633399366634,BME,102
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.671875,-0.010019660011466813,0.3755749895947822,0,0,0.029517486997065134,0.01110633399366634,BME,102
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.703125,0.10199123149260614,0.6641749683703807,0,1,0.029517486997065134,0.01110633399366634,BME,102
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.796875,-0.21490830797686344,-0.03468988761269021,0,0,0.029517486997065134,0.0035256259943707846,BME,102
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.125,-0.010019660011466813,-0.12580978819034794,0,0,0.029517486997065134,0.0035256259943707846,BME,102
2,2,0.2,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.046875,0.10199123149260614,-0.016655892408804274,0,0,0.029517486997065134,0.0035256259943707846,BME,102
2,2,0.05,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,-0.21490830797686344,-0.156807823613335,0,0,0.029517486997065134,0.034972919995198026,BME,102
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.671875,-0.010019660011466813,0.37557498507462994,0,0,0.029517486997065134,0.034972919995198026,BME,102
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.703125,0.10199123149260614,0.6641749680912913,0,1,0.029517486997065134,0.034972919995198026,BME,102
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.21490830797686344,-0.007153941931603125,0,0,0.029517486997065134,2.9284994525369257e-05,BME,102
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1640625,-0.010019660011466813,-0.1080392978043605,0,0,0.029517486997065134,2.9284994525369257e-05,BME,102
2,2,0.2,feature_ablation,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,0.10199123149260614,-0.23893133560750268,0,0,0.029517486997065134,2.9284994525369257e-05,BME,102
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8046875,-0.15680782158594675,-0.03468988761269021,0,0,0.01110633399366634,0.0035256259943707846,BME,102
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.796875,0.3755749895947822,-0.12580978819034794,0,0,0.01110633399366634,0.0035256259943707846,BME,102
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.6641749683703807,-0.016655892408804274,1,0,0.01110633399366634,0.0035256259943707846,BME,102
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.15680782158594675,-0.156807823613335,0,0,0.01110633399366634,0.034972919995198026,BME,102
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3755749895947822,0.37557498507462994,0,0,0.01110633399366634,0.034972919995198026,BME,102
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6641749683703807,0.6641749680912913,1,1,0.01110633399366634,0.034972919995198026,BME,102
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8671875,-0.15680782158594675,-0.007153941931603125,0,0,0.01110633399366634,2.9284994525369257e-05,BME,102
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8359375,0.3755749895947822,-0.1080392978043605,0,0,0.01110633399366634,2.9284994525369257e-05,BME,102
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7734375,0.6641749683703807,-0.23893133560750268,1,0,0.01110633399366634,2.9284994525369257e-05,BME,102
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8046875,-0.03468988761269021,-0.156807823613335,0,0,0.0035256259943707846,0.034972919995198026,BME,102
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.796875,-0.12580978819034794,0.37557498507462994,0,0,0.0035256259943707846,0.034972919995198026,BME,102
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.75,-0.016655892408804274,0.6641749680912913,0,1,0.0035256259943707846,0.034972919995198026,BME,102
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.03468988761269021,-0.007153941931603125,0,0,0.0035256259943707846,2.9284994525369257e-05,BME,102
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,-0.12580978819034794,-0.1080392978043605,0,0,0.0035256259943707846,2.9284994525369257e-05,BME,102
2,2,0.2,tshap_zero,mrsqm,0.7931034482758621,0.8846153846153846,0.0234375,-0.016655892408804274,-0.23893133560750268,0,0,0.0035256259943707846,2.9284994525369257e-05,BME,102
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8671875,-0.156807823613335,-0.007153941931603125,0,0,0.034972919995198026,2.9284994525369257e-05,BME,102
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8359375,0.37557498507462994,-0.1080392978043605,0,0,0.034972919995198026,2.9284994525369257e-05,BME,102
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7734375,0.6641749680912913,-0.23893133560750268,1,0,0.034972919995198026,2.9284994525369257e-05,BME,102
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2578125,-0.09321839005336452,0.18544026458291618,0,0,0.05750816599902464,0.686812842002837,BME,104
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2265625,-0.19160898874968613,0.15302813869355847,0,0,0.05750816599902464,0.686812842002837,BME,104
2,2,0.2,hydra,shapley_sampling,0.20930232558139536,0.34615384615384615,0.1328125,-0.29619536831759063,0.18385664674312296,0,0,0.05750816599902464,0.686812842002837,BME,104
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.203125,-0.09321839005336452,0.03820450266247777,0,0,0.05750816599902464,0.02987689400470117,BME,104
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.21875,-0.19160898874968613,0.187996690317768,0,0,0.05750816599902464,0.02987689400470117,BME,104
2,2,0.2,hydra,feature_ablation,0.20930232558139536,0.34615384615384615,0.1328125,-0.29619536831759063,0.18385664846565242,0,0,0.05750816599902464,0.02987689400470117,BME,104
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6171875,-0.09321839005336452,0.7354256672309042,0,0,0.05750816599902464,0.003799370999331586,BME,104
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6171875,-0.19160898874968613,0.7469689878886051,0,0,0.05750816599902464,0.003799370999331586,BME,104
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6484375,-0.29619536831759063,1.0078343184405072,0,1,0.05750816599902464,0.003799370999331586,BME,104
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1953125,-0.09321839005336452,0.036445983038686514,0,0,0.05750816599902464,0.0035437299957266077,BME,104
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1875,-0.19160898874968613,0.08330778417122164,0,0,0.05750816599902464,0.0035437299957266077,BME,104
2,2,0.2,hydra,tshap_zero,0.2682926829268293,0.4230769230769231,0.1171875,-0.29619536831759063,0.1605892407988373,0,0,0.05750816599902464,0.0035437299957266077,BME,104
2,2,0.05,hydra,tshap_train,0.0,0.0,0.6171875,-0.09321839005336452,0.7354256768259485,0,0,0.05750816599902464,0.026800074003404006,BME,104
2,2,0.1,hydra,tshap_train,0.0,0.0,0.6171875,-0.19160898874968613,0.7469689827485867,0,0,0.05750816599902464,0.026800074003404006,BME,104
2,2,0.2,hydra,tshap_train,0.0,0.0,0.65625,-0.29619536831759063,1.0160680649975977,0,1,0.05750816599902464,0.026800074003404006,BME,104
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2578125,-0.09321839005336452,0.18544026288504545,0,0,0.05750816599902464,2.424600097583607e-05,BME,104
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2265625,-0.19160898874968613,0.1530281394512868,0,0,0.05750816599902464,2.424600097583607e-05,BME,104
2,2,0.2,hydra,mrsqm,0.20930232558139536,0.34615384615384615,0.1328125,-0.29619536831759063,0.18385665031754417,0,0,0.05750816599902464,2.424600097583607e-05,BME,104
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.18544026458291618,0.03820450266247777,0,0,0.686812842002837,0.02987689400470117,BME,104
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.15302813869355847,0.187996690317768,0,0,0.686812842002837,0.02987689400470117,BME,104
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18385664674312296,0.18385664846565242,0,0,0.686812842002837,0.02987689400470117,BME,104
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.875,0.18544026458291618,0.7354256672309042,0,0,0.686812842002837,0.003799370999331586,BME,104
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.84375,0.15302813869355847,0.7469689878886051,0,0,0.686812842002837,0.003799370999331586,BME,104
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.78125,0.18385664674312296,1.0078343184405072,0,1,0.686812842002837,0.003799370999331586,BME,104
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.18544026458291618,0.036445983038686514,0,0,0.686812842002837,0.0035437299957266077,BME,104
2,2,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.15302813869355847,0.08330778417122164,0,0,0.686812842002837,0.0035437299957266077,BME,104
2,2,0.2,shapley_sampling,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,0.18385664674312296,0.1605892407988373,0,0,0.686812842002837,0.0035437299957266077,BME,104
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.875,0.18544026458291618,0.7354256768259485,0,0,0.686812842002837,0.026800074003404006,BME,104
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.84375,0.15302813869355847,0.7469689827485867,0,0,0.686812842002837,0.026800074003404006,BME,104
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7890625,0.18385664674312296,1.0160680649975977,0,1,0.686812842002837,0.026800074003404006,BME,104
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18544026458291618,0.18544026288504545,0,0,0.686812842002837,2.424600097583607e-05,BME,104
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15302813869355847,0.1530281394512868,0,0,0.686812842002837,2.424600097583607e-05,BME,104
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18385664674312296,0.18385665031754417,0,0,0.686812842002837,2.424600097583607e-05,BME,104
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8203125,0.03820450266247777,0.7354256672309042,0,0,0.02987689400470117,0.003799370999331586,BME,104
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8359375,0.187996690317768,0.7469689878886051,0,0,0.02987689400470117,0.003799370999331586,BME,104
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.78125,0.18385664846565242,1.0078343184405072,0,1,0.02987689400470117,0.003799370999331586,BME,104
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.03820450266247777,0.036445983038686514,0,0,0.02987689400470117,0.0035437299957266077,BME,104
2,2,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.187996690317768,0.08330778417122164,0,0,0.02987689400470117,0.0035437299957266077,BME,104
2,2,0.2,feature_ablation,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,0.18385664846565242,0.1605892407988373,0,0,0.02987689400470117,0.0035437299957266077,BME,104
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.8203125,0.03820450266247777,0.7354256768259485,0,0,0.02987689400470117,0.026800074003404006,BME,104
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.8359375,0.187996690317768,0.7469689827485867,0,0,0.02987689400470117,0.026800074003404006,BME,104
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7890625,0.18385664846565242,1.0160680649975977,0,1,0.02987689400470117,0.026800074003404006,BME,104
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.03820450266247777,0.18544026288504545,0,0,0.02987689400470117,2.424600097583607e-05,BME,104
2,2,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.187996690317768,0.1530281394512868,0,0,0.02987689400470117,2.424600097583607e-05,BME,104
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.18385664846565242,0.18385665031754417,0,0,0.02987689400470117,2.424600097583607e-05,BME,104
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.7354256672309042,0.036445983038686514,0,0,0.003799370999331586,0.0035437299957266077,BME,104
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8046875,0.7469689878886051,0.08330778417122164,0,0,0.003799370999331586,0.0035437299957266077,BME,104
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.765625,1.0078343184405072,0.1605892407988373,1,0,0.003799370999331586,0.0035437299957266077,BME,104
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7354256672309042,0.7354256768259485,0,0,0.003799370999331586,0.026800074003404006,BME,104
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7469689878886051,0.7469689827485867,0,0,0.003799370999331586,0.026800074003404006,BME,104
2,2,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.0078343184405072,1.0160680649975977,1,1,0.003799370999331586,0.026800074003404006,BME,104
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.7354256672309042,0.18544026288504545,0,0,0.003799370999331586,2.424600097583607e-05,BME,104
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.84375,0.7469689878886051,0.1530281394512868,0,0,0.003799370999331586,2.424600097583607e-05,BME,104
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.78125,1.0078343184405072,0.18385665031754417,1,0,0.003799370999331586,2.424600097583607e-05,BME,104
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8125,0.036445983038686514,0.7354256768259485,0,0,0.0035437299957266077,0.026800074003404006,BME,104
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8046875,0.08330778417122164,0.7469689827485867,0,0,0.0035437299957266077,0.026800074003404006,BME,104
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7734375,0.1605892407988373,1.0160680649975977,0,1,0.0035437299957266077,0.026800074003404006,BME,104
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.036445983038686514,0.18544026288504545,0,0,0.0035437299957266077,2.424600097583607e-05,BME,104
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.08330778417122164,0.1530281394512868,0,0,0.0035437299957266077,2.424600097583607e-05,BME,104
2,2,0.2,tshap_zero,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,0.1605892407988373,0.18385665031754417,0,0,0.0035437299957266077,2.424600097583607e-05,BME,104
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,0.7354256768259485,0.18544026288504545,0,0,0.026800074003404006,2.424600097583607e-05,BME,104
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.84375,0.7469689827485867,0.1530281394512868,0,0,0.026800074003404006,2.424600097583607e-05,BME,104
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7890625,1.0160680649975977,0.18385665031754417,1,0,0.026800074003404006,2.424600097583607e-05,BME,104
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6640625,0.17948218978499053,0.2733209677134679,0,0,0.057407164000323974,0.6896509810030693,BME,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.53125,0.01732169406955819,0.47265712121439724,0,0,0.057407164000323974,0.6896509810030693,BME,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6015625,-0.08378224164972292,0.8777515023679285,0,1,0.057407164000323974,0.6896509810030693,BME,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5546875,0.17948218978499053,0.30592136959877836,0,0,0.057407164000323974,0.030013841998879798,BME,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.578125,0.01732169406955819,0.533361673106544,0,1,0.057407164000323974,0.030013841998879798,BME,28
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6015625,-0.08378224164972292,0.8777515017960482,0,1,0.057407164000323974,0.030013841998879798,BME,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6640625,0.17948218978499053,0.27332096704540604,0,0,0.057407164000323974,0.0034314380027353764,BME,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6875,0.01732169406955819,0.22790445818610644,0,0,0.057407164000323974,0.0034314380027353764,BME,28
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.65625,-0.08378224164972292,0.7111770922146898,0,1,0.057407164000323974,0.0034314380027353764,BME,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1484375,0.17948218978499053,0.1355387889594707,0,0,0.057407164000323974,0.0032812839999678545,BME,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1328125,0.01732169406955819,0.23761244408347926,0,0,0.057407164000323974,0.0032812839999678545,BME,28
0,0,0.2,hydra,tshap_zero,0.23809523809523808,0.38461538461538464,0.125,-0.08378224164972292,0.2610396976278441,0,0,0.057407164000323974,0.0032812839999678545,BME,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6640625,0.17948218978499053,0.27332097142010914,0,0,0.057407164000323974,0.02602015400043456,BME,28
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6796875,0.01732169406955819,0.27206356343093896,0,0,0.057407164000323974,0.02602015400043456,BME,28
0,0,0.2,hydra,tshap_train,0.0,0.0,0.65625,-0.08378224164972292,0.7111770877005288,0,1,0.057407164000323974,0.02602015400043456,BME,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.71875,0.17948218978499053,-0.014532343450584961,0,0,0.057407164000323974,2.4174994905479252e-05,BME,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6953125,0.01732169406955819,0.3599211734723872,0,1,0.057407164000323974,2.4174994905479252e-05,BME,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.65625,-0.08378224164972292,0.7111770945282156,0,1,0.057407164000323974,2.4174994905479252e-05,BME,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.109375,0.2733209677134679,0.30592136959877836,0,0,0.6896509810030693,0.030013841998879798,BME,28
0,0,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.046875,0.47265712121439724,0.533361673106544,0,1,0.6896509810030693,0.030013841998879798,BME,28
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8777515023679285,0.8777515017960482,1,1,0.6896509810030693,0.030013841998879798,BME,28
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.2733209677134679,0.27332096704540604,0,0,0.6896509810030693,0.0034314380027353764,BME,28
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15625,0.47265712121439724,0.22790445818610644,0,0,0.6896509810030693,0.0034314380027353764,BME,28
0,0,0.2,shapley_sampling,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,0.8777515023679285,0.7111770922146898,1,1,0.6896509810030693,0.0034314380027353764,BME,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8125,0.2733209677134679,0.1355387889594707,0,0,0.6896509810030693,0.0032812839999678545,BME,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6640625,0.47265712121439724,0.23761244408347926,0,0,0.6896509810030693,0.0032812839999678545,BME,28
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7265625,0.8777515023679285,0.2610396976278441,1,0,0.6896509810030693,0.0032812839999678545,BME,28
0,0,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.2733209677134679,0.27332097142010914,0,0,0.6896509810030693,0.02602015400043456,BME,28
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1484375,0.47265712121439724,0.27206356343093896,0,0,0.6896509810030693,0.02602015400043456,BME,28
0,0,0.2,shapley_sampling,tshap_train,0.5757575757575758,0.7307692307692307,0.0546875,0.8777515023679285,0.7111770877005288,1,1,0.6896509810030693,0.02602015400043456,BME,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.0546875,0.2733209677134679,-0.014532343450584961,0,0,0.6896509810030693,2.4174994905479252e-05,BME,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1640625,0.47265712121439724,0.3599211734723872,0,1,0.6896509810030693,2.4174994905479252e-05,BME,28
0,0,0.2,shapley_sampling,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.8777515023679285,0.7111770945282156,1,1,0.6896509810030693,2.4174994905479252e-05,BME,28
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.109375,0.30592136959877836,0.27332096704540604,0,0,0.030013841998879798,0.0034314380027353764,BME,28
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.109375,0.533361673106544,0.22790445818610644,1,0,0.030013841998879798,0.0034314380027353764,BME,28
0,0,0.2,feature_ablation,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,0.8777515017960482,0.7111770922146898,1,1,0.030013841998879798,0.0034314380027353764,BME,28
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.703125,0.30592136959877836,0.1355387889594707,0,0,0.030013841998879798,0.0032812839999678545,BME,28
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7109375,0.533361673106544,0.23761244408347926,1,0,0.030013841998879798,0.0032812839999678545,BME,28
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7265625,0.8777515017960482,0.2610396976278441,1,0,0.030013841998879798,0.0032812839999678545,BME,28
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.109375,0.30592136959877836,0.27332097142010914,0,0,0.030013841998879798,0.02602015400043456,BME,28
