true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.10985266148511719,-0.15883740025457116,0,0,0.6460245810012566,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.20610625000158245,0.1188052490099456,0,0,0.6460245810012566,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.0848973138479896,0.13076030801248328,0,0,0.6460245810012566,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.5688529292359781,-0.21697686577002306,0,0,0.027984167005342897,0.0021032639997429214,DistalPhalanxOutlineCorrect,202
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5125,-0.6997625176372129,-0.17945112905402105,0,0,0.027984167005342897,0.0021032639997429214,DistalPhalanxOutlineCorrect,202
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-1.1011525868789644,-0.2600165907662948,0,0,0.027984167005342897,0.0021032639997429214,DistalPhalanxOutlineCorrect,202
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.5688529292359781,0.10985263934517042,0,0,0.027984167005342897,0.0020055299974046648,DistalPhalanxOutlineCorrect,202
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.825,-0.6997625176372129,0.12549141243880668,0,0,0.027984167005342897,0.0020055299974046648,DistalPhalanxOutlineCorrect,202
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.725,-1.1011525868789644,0.08383861485141608,0,0,0.027984167005342897,0.0020055299974046648,DistalPhalanxOutlineCorrect,202
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.325,-0.5688529292359781,-0.16082170207383406,0,0,0.027984167005342897,0.020321593998232856,DistalPhalanxOutlineCorrect,202
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.35,-0.6997625176372129,-0.08225052920039633,0,0,0.027984167005342897,0.020321593998232856,DistalPhalanxOutlineCorrect,202
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3875,-1.1011525868789644,-0.20807913378261955,0,0,0.027984167005342897,0.020321593998232856,DistalPhalanxOutlineCorrect,202
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.5688529292359781,-0.15883740025457116,0,0,0.027984167005342897,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.6997625176372129,0.1188052490099456,0,0,0.027984167005342897,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-1.1011525868789644,0.13076030801248328,0,0,0.027984167005342897,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3375,-0.21697686577002306,0.10985263934517042,0,0,0.0021032639997429214,0.0020055299974046648,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3125,-0.17945112905402105,0.12549141243880668,0,0,0.0021032639997429214,0.0020055299974046648,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2625,-0.2600165907662948,0.08383861485141608,0,0,0.0021032639997429214,0.0020055299974046648,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1375,-0.21697686577002306,-0.16082170207383406,0,0,0.0021032639997429214,0.020321593998232856,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1625,-0.17945112905402105,-0.08225052920039633,0,0,0.0021032639997429214,0.020321593998232856,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.075,-0.2600165907662948,-0.20807913378261955,0,0,0.0021032639997429214,0.020321593998232856,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3875,-0.21697686577002306,-0.15883740025457116,0,0,0.0021032639997429214,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3375,-0.17945112905402105,0.1188052490099456,0,0,0.0021032639997429214,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2875,-0.2600165907662948,0.13076030801248328,0,0,0.0021032639997429214,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.475,0.10985263934517042,-0.16082170207383406,0,0,0.0020055299974046648,0.020321593998232856,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.475,0.12549141243880668,-0.08225052920039633,0,0,0.0020055299974046648,0.020321593998232856,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.3375,0.08383861485141608,-0.20807913378261955,0,0,0.0020055299974046648,0.020321593998232856,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.10985263934517042,-0.15883740025457116,0,0,0.0020055299974046648,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.12549141243880668,0.1188052490099456,0,0,0.0020055299974046648,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.08383861485141608,0.13076030801248328,0,0,0.0020055299974046648,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.525,-0.16082170207383406,-0.15883740025457116,0,0,0.020321593998232856,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5,-0.08225052920039633,0.1188052490099456,0,0,0.020321593998232856,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3625,-0.20807913378261955,0.13076030801248328,0,0,0.020321593998232856,3.068800288019702e-05,DistalPhalanxOutlineCorrect,202
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.9179707149426359,0.76930496790902,1,0,0.03652213900204515,0.6354184910014737,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.0125,0.887591632899527,1.0798695843960946,0,1,0.03652213900204515,0.6354184910014737,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.5264137845446035,1.5264137908592272,1,1,0.03652213900204515,0.6354184910014737,DistalPhalanxOutlineCorrect,201
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.075,0.9179707149426359,1.12261305520695,1,1,0.03652213900204515,0.027853541003423743,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2625,0.887591632899527,0.9459000518974928,0,1,0.03652213900204515,0.027853541003423743,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.5264137845446035,1.5264138015183222,1,1,0.03652213900204515,0.027853541003423743,DistalPhalanxOutlineCorrect,201
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.375,0.9179707149426359,0.736523973491086,1,0,0.03652213900204515,0.002091683003527578,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.887591632899527,0.7802857982478434,0,0,0.03652213900204515,0.002091683003527578,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.375,1.5264137845446035,0.9643948194444985,1,1,0.03652213900204515,0.002091683003527578,DistalPhalanxOutlineCorrect,201
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.325,0.9179707149426359,0.15111493386202446,1,0,0.03652213900204515,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35,0.887591632899527,0.2906674587202298,0,0,0.03652213900204515,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.325,1.5264137845446035,1.0738026314981108,1,1,0.03652213900204515,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.0375,0.9179707149426359,0.9184534768096151,1,1,0.03652213900204515,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,tshap_train,0.6,0.75,0.025,0.887591632899527,0.7787258975654462,0,0,0.03652213900204515,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,tshap_train,0.8823529411764706,0.9375,0.0125,1.5264137845446035,1.464430938419623,1,1,0.03652213900204515,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,0.9179707149426359,0.4353978278313467,1,0,0.03652213900204515,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3625,0.887591632899527,0.3425665558443881,0,0,0.03652213900204515,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.5264137845446035,1.0688344715683715,1,1,0.03652213900204515,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.76930496790902,1.12261305520695,0,1,0.6354184910014737,0.027853541003423743,DistalPhalanxOutlineCorrect,201
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.0798695843960946,0.9459000518974928,1,1,0.6354184910014737,0.027853541003423743,DistalPhalanxOutlineCorrect,201
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5264137908592272,1.5264138015183222,1,1,0.6354184910014737,0.027853541003423743,DistalPhalanxOutlineCorrect,201
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.76930496790902,0.736523973491086,0,0,0.6354184910014737,0.002091683003527578,DistalPhalanxOutlineCorrect,201
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,1.0798695843960946,0.7802857982478434,1,0,0.6354184910014737,0.002091683003527578,DistalPhalanxOutlineCorrect,201
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.375,1.5264137908592272,0.9643948194444985,1,1,0.6354184910014737,0.002091683003527578,DistalPhalanxOutlineCorrect,201
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.76930496790902,0.15111493386202446,0,0,0.6354184910014737,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,1.0798695843960946,0.2906674587202298,1,0,0.6354184910014737,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.5264137908592272,1.0738026314981108,1,1,0.6354184910014737,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0875,0.76930496790902,0.9184534768096151,0,1,0.6354184910014737,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.1,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.0375,1.0798695843960946,0.7787258975654462,1,0,0.6354184910014737,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.2,shapley_sampling,tshap_train,0.8823529411764706,0.9375,0.0125,1.5264137908592272,1.464430938419623,1,1,0.6354184910014737,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.76930496790902,0.4353978278313467,0,0,0.6354184910014737,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0798695843960946,0.3425665558443881,1,0,0.6354184910014737,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.5264137908592272,1.0688344715683715,1,1,0.6354184910014737,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.12261305520695,0.736523973491086,1,0,0.027853541003423743,0.002091683003527578,DistalPhalanxOutlineCorrect,201
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6375,0.9459000518974928,0.7802857982478434,1,0,0.027853541003423743,0.002091683003527578,DistalPhalanxOutlineCorrect,201
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.375,1.5264138015183222,0.9643948194444985,1,1,0.027853541003423743,0.002091683003527578,DistalPhalanxOutlineCorrect,201
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.12261305520695,0.15111493386202446,1,0,0.027853541003423743,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.9459000518974928,0.2906674587202298,1,0,0.027853541003423743,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.325,1.5264138015183222,1.0738026314981108,1,1,0.027853541003423743,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.05,feature_ablation,tshap_train,0.14285714285714285,0.25,0.0375,1.12261305520695,0.9184534768096151,1,1,0.027853541003423743,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2875,0.9459000518974928,0.7787258975654462,1,0,0.027853541003423743,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.2,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.0125,1.5264138015183222,1.464430938419623,1,1,0.027853541003423743,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.12261305520695,0.4353978278313467,1,0,0.027853541003423743,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.9459000518974928,0.3425665558443881,1,0,0.027853541003423743,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.5264138015183222,1.0688344715683715,1,1,0.027853541003423743,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.736523973491086,0.15111493386202446,0,0,0.002091683003527578,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.725,0.7802857982478434,0.2906674587202298,0,0,0.002091683003527578,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.9643948194444985,1.0738026314981108,1,1,0.002091683003527578,0.001990040997043252,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3375,0.736523973491086,0.9184534768096151,0,1,0.002091683003527578,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.35,0.7802857982478434,0.7787258975654462,0,0,0.002091683003527578,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3625,0.9643948194444985,1.464430938419623,1,1,0.002091683003527578,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.736523973491086,0.4353978278313467,0,0,0.002091683003527578,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.7802857982478434,0.3425665558443881,0,0,0.002091683003527578,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.9643948194444985,1.0688344715683715,1,1,0.002091683003527578,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3625,0.15111493386202446,0.9184534768096151,0,1,0.001990040997043252,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.375,0.2906674587202298,0.7787258975654462,0,0,0.001990040997043252,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3375,1.0738026314981108,1.464430938419623,1,1,0.001990040997043252,0.019175744004314765,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.15111493386202446,0.4353978278313467,0,0,0.001990040997043252,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.2906674587202298,0.3425665558443881,0,0,0.001990040997043252,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,1.0738026314981108,1.0688344715683715,1,1,0.001990040997043252,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4125,0.9184534768096151,0.4353978278313467,1,0,0.019175744004314765,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3875,0.7787258975654462,0.3425665558443881,0,0,0.019175744004314765,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3625,1.464430938419623,1.0688344715683715,1,1,0.019175744004314765,2.6559995603747666e-05,DistalPhalanxOutlineCorrect,201
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5625,0.19435960440970623,-0.47066900544549073,0,0,0.036402002995600924,0.6426565229994594,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4875,-0.2708786150655811,-0.503690500871582,0,0,0.036402002995600924,0.6426565229994594,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,-0.24205456599032815,-0.5028192375078808,0,0,0.036402002995600924,0.6426565229994594,DistalPhalanxOutlineCorrect,48
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.19435960440970623,-0.5698899627149683,0,0,0.036402002995600924,0.027460479002911597,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7375,-0.2708786150655811,-0.07976371400882254,0,0,0.036402002995600924,0.027460479002911597,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,feature_ablation,0.45454545454545453,0.625,0.075,-0.24205456599032815,-0.6269922541603845,0,0,0.036402002995600924,0.027460479002911597,DistalPhalanxOutlineCorrect,48
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4625,0.19435960440970623,-0.47060498398046735,0,0,0.036402002995600924,0.00204753899743082,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,-0.2708786150655811,-0.12836194798827139,0,0,0.036402002995600924,0.00204753899743082,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,tshap_centroid,0.14285714285714285,0.25,0.15,-0.24205456599032815,-0.41184026338545254,0,0,0.036402002995600924,0.00204753899743082,DistalPhalanxOutlineCorrect,48
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8625,0.19435960440970623,-0.16098844992763062,0,0,0.036402002995600924,0.0019661959959194064,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8125,-0.2708786150655811,-0.36304453245807133,0,0,0.036402002995600924,0.0019661959959194064,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,-0.24205456599032815,-0.1894804826909009,0,0,0.036402002995600924,0.0019661959959194064,DistalPhalanxOutlineCorrect,48
0,0,0.05,hydra,tshap_train,0.0,0.0,0.1,0.19435960440970623,0.17223247518788054,0,0,0.036402002995600924,0.017976784001803026,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05,-0.2708786150655811,-0.14432771834063884,0,0,0.036402002995600924,0.017976784001803026,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4875,-0.24205456599032815,-0.07290892915841218,0,0,0.036402002995600924,0.017976784001803026,DistalPhalanxOutlineCorrect,48
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9125,0.19435960440970623,-0.1682170124073019,0,0,0.036402002995600924,2.8454000130295753e-05,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8375,-0.2708786150655811,-0.1306857509510726,0,0,0.036402002995600924,2.8454000130295753e-05,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,mrsqm,0.0,0.0,0.225,-0.24205456599032815,-0.2947139738716984,0,0,0.036402002995600924,2.8454000130295753e-05,DistalPhalanxOutlineCorrect,48
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.47066900544549073,-0.5698899627149683,0,0,0.6426565229994594,0.027460479002911597,DistalPhalanxOutlineCorrect,48
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.503690500871582,-0.07976371400882254,0,0,0.6426565229994594,0.027460479002911597,DistalPhalanxOutlineCorrect,48
