true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1,-0.19275345291856483,-1.0085285692120245,0,0,0.03517151000414742,0.026780685999256093,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.17128438682472535,-0.5086956934322857,0,0,0.03517151000414742,0.026780685999256093,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,feature_ablation,0.5238095238095238,0.6875,0.0625,-0.26243485038973224,-0.9877887749694085,0,0,0.03517151000414742,0.026780685999256093,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,-0.19275345291856483,-0.34925849489885996,0,0,0.03517151000414742,0.002115447001415305,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.325,-0.17128438682472535,-0.6415834899933768,0,0,0.03517151000414742,0.002115447001415305,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.26243485038973224,-1.3439566402044014,0,0,0.03517151000414742,0.002115447001415305,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.19275345291856483,-0.1858672382653841,0,0,0.03517151000414742,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.17128438682472535,-0.10606848575960859,0,0,0.03517151000414742,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.425,-0.26243485038973224,0.661919887085328,0,1,0.03517151000414742,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_train,0.0,0.0,0.325,-0.19275345291856483,-0.34834687260007713,0,0,0.03517151000414742,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,-0.17128438682472535,-0.6415834654322168,0,0,0.03517151000414742,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3125,-0.26243485038973224,-1.1875334116543854,0,0,0.03517151000414742,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,-0.19275345291856483,0.09024993278156757,0,0,0.03517151000414742,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.17128438682472535,0.015359012766151814,0,0,0.03517151000414742,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.26243485038973224,0.4699624460857343,0,0,0.03517151000414742,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0085285650099476,-1.0085285692120245,0,0,0.6198125119990436,0.026780685999256093,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5086956725886911,-0.5086956934322857,0,0,0.6198125119990436,0.026780685999256093,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.0798880144842875,-0.9877887749694085,0,0,0.6198125119990436,0.026780685999256093,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,-1.0085285650099476,-0.34925849489885996,0,0,0.6198125119990436,0.002115447001415305,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,-0.5086956725886911,-0.6415834899933768,0,0,0.6198125119990436,0.002115447001415305,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,-1.0798880144842875,-1.3439566402044014,0,0,0.6198125119990436,0.002115447001415305,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-1.0085285650099476,-0.1858672382653841,0,0,0.6198125119990436,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.5086956725886911,-0.10606848575960859,0,0,0.6198125119990436,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-1.0798880144842875,0.661919887085328,0,1,0.6198125119990436,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.425,-1.0085285650099476,-0.34834687260007713,0,0,0.6198125119990436,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.5086956725886911,-0.6415834654322168,0,0,0.6198125119990436,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.425,-1.0798880144842875,-1.1875334116543854,0,0,0.6198125119990436,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.0085285650099476,0.09024993278156757,0,0,0.6198125119990436,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5086956725886911,0.015359012766151814,0,0,0.6198125119990436,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.0798880144842875,0.4699624460857343,0,0,0.6198125119990436,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4375,-1.0085285692120245,-0.34925849489885996,0,0,0.026780685999256093,0.002115447001415305,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.5086956934322857,-0.6415834899933768,0,0,0.026780685999256093,0.002115447001415305,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.9877887749694085,-1.3439566402044014,0,0,0.026780685999256093,0.002115447001415305,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,-1.0085285692120245,-0.1858672382653841,0,0,0.026780685999256093,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4125,-0.5086956934322857,-0.10606848575960859,0,0,0.026780685999256093,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,-0.9877887749694085,0.661919887085328,0,1,0.026780685999256093,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.425,-1.0085285692120245,-0.34834687260007713,0,0,0.026780685999256093,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4,-0.5086956934322857,-0.6415834654322168,0,0,0.026780685999256093,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.375,-0.9877887749694085,-1.1875334116543854,0,0,0.026780685999256093,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0085285692120245,0.09024993278156757,0,0,0.026780685999256093,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5086956934322857,0.015359012766151814,0,0,0.026780685999256093,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.9877887749694085,0.4699624460857343,0,0,0.026780685999256093,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8375,-0.34925849489885996,-0.1858672382653841,0,0,0.002115447001415305,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,-0.6415834899933768,-0.10606848575960859,0,0,0.002115447001415305,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.725,-1.3439566402044014,0.661919887085328,0,1,0.002115447001415305,0.0019869049938279204,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,-0.34925849489885996,-0.34834687260007713,0,0,0.002115447001415305,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.6415834899933768,-0.6415834654322168,0,0,0.002115447001415305,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,-1.3439566402044014,-1.1875334116543854,0,0,0.002115447001415305,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,-0.34925849489885996,0.09024993278156757,0,0,0.002115447001415305,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,-0.6415834899933768,0.015359012766151814,0,0,0.002115447001415305,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,-1.3439566402044014,0.4699624460857343,0,0,0.002115447001415305,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.825,-0.1858672382653841,-0.34834687260007713,0,0,0.0019869049938279204,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.10606848575960859,-0.6415834654322168,0,0,0.0019869049938279204,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7375,0.661919887085328,-1.1875334116543854,1,0,0.0019869049938279204,0.017632663999393117,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.1858672382653841,0.09024993278156757,0,0,0.0019869049938279204,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.10606848575960859,0.015359012766151814,0,0,0.0019869049938279204,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.661919887085328,0.4699624460857343,1,0,0.0019869049938279204,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,-0.34834687260007713,0.09024993278156757,0,0,0.017632663999393117,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.6415834654322168,0.015359012766151814,0,0,0.017632663999393117,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-1.1875334116543854,0.4699624460857343,0,0,0.017632663999393117,2.415599738014862e-05,ProximalPhalanxOutlineAgeGroup,154
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.8283055081199107,0.8551408673680763,1,1,0.03515958799835062,0.6232364059978863,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.9332290765477083,0.8772352385254267,1,1,0.03515958799835062,0.6232364059978863,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,1.6346987680012433,1.462495351986104,1,1,0.03515958799835062,0.6232364059978863,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35,0.8283055081199107,0.7762685254940711,1,1,0.03515958799835062,0.02680685499944957,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.9332290765477083,0.6946244305930935,1,1,0.03515958799835062,0.02680685499944957,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.6346987680012433,0.06317038902084038,1,1,0.03515958799835062,0.02680685499944957,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.8283055081199107,0.8551408848673239,1,1,0.03515958799835062,0.002117541000188794,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.9332290765477083,0.9332289855641991,1,1,0.03515958799835062,0.002117541000188794,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.6346987680012433,1.8301850101907116,1,1,0.03515958799835062,0.002117541000188794,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0875,0.8283055081199107,0.8776572141863217,1,1,0.03515958799835062,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.9332290765477083,1.251873902568256,1,1,0.03515958799835062,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_zero,0.6,0.75,0.05,1.6346987680012433,1.6830152022209868,1,1,0.03515958799835062,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6125,0.8283055081199107,0.8280352500036889,1,1,0.03515958799835062,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_train,0.0,0.0,0.65,0.9332290765477083,0.8772352328920583,1,1,0.03515958799835062,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,1.6346987680012433,1.6346988114151084,1,1,0.03515958799835062,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.8283055081199107,0.041364670868271,1,0,0.03515958799835062,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75,0.9332290765477083,-0.08493735933644775,1,0,0.03515958799835062,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,1.6346987680012433,0.8388596599693094,1,1,0.03515958799835062,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.8551408673680763,0.7762685254940711,1,1,0.6232364059978863,0.02680685499944957,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.8772352385254267,0.6946244305930935,1,1,0.6232364059978863,0.02680685499944957,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.462495351986104,0.06317038902084038,1,1,0.6232364059978863,0.02680685499944957,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.8551408673680763,0.8551408848673239,1,1,0.6232364059978863,0.002117541000188794,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.65,0.8772352385254267,0.9332289855641991,1,1,0.6232364059978863,0.002117541000188794,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6625,1.462495351986104,1.8301850101907116,1,1,0.6232364059978863,0.002117541000188794,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,0.8551408673680763,0.8776572141863217,1,1,0.6232364059978863,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.8772352385254267,1.251873902568256,1,1,0.6232364059978863,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6,1.462495351986104,1.6830152022209868,1,1,0.6232364059978863,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1125,0.8551408673680763,0.8280352500036889,1,1,0.6232364059978863,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.8772352385254267,0.8772352328920583,1,1,0.6232364059978863,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.65,1.462495351986104,1.6346988114151084,1,1,0.6232364059978863,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8551408673680763,0.041364670868271,1,0,0.6232364059978863,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8772352385254267,-0.08493735933644775,1,0,0.6232364059978863,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.462495351986104,0.8388596599693094,1,1,0.6232364059978863,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.7762685254940711,0.8551408848673239,1,1,0.02680685499944957,0.002117541000188794,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.6946244305930935,0.9332289855641991,1,1,0.02680685499944957,0.002117541000188794,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.06317038902084038,1.8301850101907116,1,1,0.02680685499944957,0.002117541000188794,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.7762685254940711,0.8776572141863217,1,1,0.02680685499944957,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.6946244305930935,1.251873902568256,1,1,0.02680685499944957,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,0.06317038902084038,1.6830152022209868,1,1,0.02680685499944957,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2625,0.7762685254940711,0.8280352500036889,1,1,0.02680685499944957,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3,0.6946244305930935,0.8772352328920583,1,1,0.02680685499944957,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.35,0.06317038902084038,1.6346988114151084,1,1,0.02680685499944957,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.7762685254940711,0.041364670868271,1,0,0.02680685499944957,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.6946244305930935,-0.08493735933644775,1,0,0.02680685499944957,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.06317038902084038,0.8388596599693094,1,1,0.02680685499944957,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.8551408848673239,0.8776572141863217,1,1,0.002117541000188794,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.05,0.9332289855641991,1.251873902568256,1,1,0.002117541000188794,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.0625,1.8301850101907116,1.6830152022209868,1,1,0.002117541000188794,0.001982406996830832,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1125,0.8551408848673239,0.8280352500036889,1,1,0.002117541000188794,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.65,0.9332289855641991,0.8772352328920583,1,1,0.002117541000188794,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,1.8301850101907116,1.6346988114151084,1,1,0.002117541000188794,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.8551408848673239,0.041364670868271,1,0,0.002117541000188794,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.9332289855641991,-0.08493735933644775,1,0,0.002117541000188794,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,1.8301850101907116,0.8388596599693094,1,1,0.002117541000188794,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7,0.8776572141863217,0.8280352500036889,1,1,0.001982406996830832,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7,1.251873902568256,0.8772352328920583,1,1,0.001982406996830832,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_zero,tshap_train,0.6,0.75,0.05,1.6830152022209868,1.6346988114151084,1,1,0.001982406996830832,0.01825347400153987,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8375,0.8776572141863217,0.041364670868271,1,0,0.001982406996830832,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,1.251873902568256,-0.08493735933644775,1,0,0.001982406996830832,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7,1.6830152022209868,0.8388596599693094,1,1,0.001982406996830832,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.1375,0.8280352500036889,0.041364670868271,1,0,0.01825347400153987,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.1,0.8772352328920583,-0.08493735933644775,1,0,0.01825347400153987,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.75,1.6346988114151084,0.8388596599693094,1,1,0.01825347400153987,2.5066998205147684e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,0.8264301836700858,1.1686001181399281,1,1,0.03539265699509997,0.6216722379977,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,1.2966432345147803,1.1510665379108376,1,1,0.03539265699509997,0.6216722379977,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,2.427820285437135,1.429876724986506,1,1,0.03539265699509997,0.6216722379977,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6625,0.8264301836700858,1.1184234596825537,1,1,0.03539265699509997,0.027000510002835654,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6625,1.2966432345147803,0.9878469803798668,1,0,0.03539265699509997,0.027000510002835654,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,2.427820285437135,0.7337888639496123,1,0,0.03539265699509997,0.027000510002835654,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.075,0.8264301836700858,1.4094409074700702,1,1,0.03539265699509997,0.0021051770017948,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.075,1.2966432345147803,1.537366058154771,1,1,0.03539265699509997,0.0021051770017948,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,tshap_centroid,0.7777777777777778,0.875,0.025,2.427820285437135,2.3203035354697334,1,1,0.03539265699509997,0.0021051770017948,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,tshap_zero,0.3333333333333333,0.5,0.025,0.8264301836700858,0.8629535738549503,1,1,0.03539265699509997,0.001992736004467588,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,tshap_zero,0.45454545454545453,0.625,0.0375,1.2966432345147803,1.529616396063309,1,1,0.03539265699509997,0.001992736004467588,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,tshap_zero,0.7777777777777778,0.875,0.025,2.427820285437135,2.5544526415723317,1,1,0.03539265699509997,0.001992736004467588,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,tshap_train,0.0,0.0,0.075,0.8264301836700858,1.4094409110519805,1,1,0.03539265699509997,0.015225887997075915,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,tshap_train,0.06666666666666667,0.125,0.0875,1.2966432345147803,1.5207148677523157,1,1,0.03539265699509997,0.015225887997075915,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,tshap_train,0.7777777777777778,0.875,0.025,2.427820285437135,2.3203035186529872,1,1,0.03539265699509997,0.015225887997075915,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8125,0.8264301836700858,0.01368504843636753,1,0,0.03539265699509997,2.4356006179004908e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7625,1.2966432345147803,0.0025749928280554,1,0,0.03539265699509997,2.4356006179004908e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,2.427820285437135,0.7337888724127357,1,0,0.03539265699509997,2.4356006179004908e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,1.1686001181399281,1.1184234596825537,1,1,0.6216722379977,0.027000510002835654,ProximalPhalanxOutlineAgeGroup,16
