true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4875,0.6113118665101865,0.3002271522282902,1,1,0.6460185050018481,0.002062257000943646,ProximalPhalanxOutlineCorrect,206
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.5216703553771668,1.0095161189289228,1,1,0.6460185050018481,0.002062257000943646,ProximalPhalanxOutlineCorrect,206
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.175,0.8723651217960685,0.8374006639261337,1,1,0.6460185050018481,0.0019441740005277097,ProximalPhalanxOutlineCorrect,206
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1375,0.6113118665101865,0.595478521698462,1,1,0.6460185050018481,0.0019441740005277097,ProximalPhalanxOutlineCorrect,206
1,1,0.2,shapley_sampling,tshap_zero,0.03225806451612903,0.0625,0.1875,0.5216703553771668,0.49410196535810746,1,1,0.6460185050018481,0.0019441740005277097,ProximalPhalanxOutlineCorrect,206
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.375,0.8723651217960685,-0.2675403359848668,1,0,0.6460185050018481,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.35,0.6113118665101865,0.5243892881859248,1,1,0.6460185050018481,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.45,0.5216703553771668,0.9996152394577048,1,1,0.6460185050018481,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8723651217960685,0.418081312782531,1,1,0.6460185050018481,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.6113118665101865,0.6408675623875554,1,1,0.6460185050018481,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5216703553771668,0.5216703818883137,1,1,0.6460185050018481,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5125,0.87236513269482,0.38590338748644293,1,1,0.027743890997953713,0.002062257000943646,ProximalPhalanxOutlineCorrect,206
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.6113118899053226,0.3002271522282902,1,1,0.027743890997953713,0.002062257000943646,ProximalPhalanxOutlineCorrect,206
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.521670388039493,1.0095161189289228,1,1,0.027743890997953713,0.002062257000943646,ProximalPhalanxOutlineCorrect,206
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.175,0.87236513269482,0.8374006639261337,1,1,0.027743890997953713,0.0019441740005277097,ProximalPhalanxOutlineCorrect,206
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1375,0.6113118899053226,0.595478521698462,1,1,0.027743890997953713,0.0019441740005277097,ProximalPhalanxOutlineCorrect,206
1,1,0.2,feature_ablation,tshap_zero,0.03225806451612903,0.0625,0.1875,0.521670388039493,0.49410196535810746,1,1,0.027743890997953713,0.0019441740005277097,ProximalPhalanxOutlineCorrect,206
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.375,0.87236513269482,-0.2675403359848668,1,0,0.027743890997953713,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.35,0.6113118899053226,0.5243892881859248,1,1,0.027743890997953713,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.45,0.521670388039493,0.9996152394577048,1,1,0.027743890997953713,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.87236513269482,0.418081312782531,1,1,0.027743890997953713,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6113118899053226,0.6408675623875554,1,1,0.027743890997953713,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.521670388039493,0.5216703818883137,1,1,0.027743890997953713,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3375,0.38590338748644293,0.8374006639261337,1,1,0.002062257000943646,0.0019441740005277097,ProximalPhalanxOutlineCorrect,206
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.3002271522282902,0.595478521698462,1,1,0.002062257000943646,0.0019441740005277097,ProximalPhalanxOutlineCorrect,206
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4125,1.0095161189289228,0.49410196535810746,1,1,0.002062257000943646,0.0019441740005277097,ProximalPhalanxOutlineCorrect,206
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1375,0.38590338748644293,-0.2675403359848668,1,0,0.002062257000943646,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1375,0.3002271522282902,0.5243892881859248,1,1,0.002062257000943646,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.2,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.15,1.0095161189289228,0.9996152394577048,1,1,0.002062257000943646,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.38590338748644293,0.418081312782531,1,1,0.002062257000943646,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.3002271522282902,0.6408675623875554,1,1,0.002062257000943646,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,1.0095161189289228,0.5216703818883137,1,1,0.002062257000943646,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2,0.8374006639261337,-0.2675403359848668,1,0,0.0019441740005277097,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2125,0.595478521698462,0.5243892881859248,1,1,0.0019441740005277097,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2625,0.49410196535810746,0.9996152394577048,1,1,0.0019441740005277097,0.017033203999744728,ProximalPhalanxOutlineCorrect,206
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.275,0.8374006639261337,0.418081312782531,1,1,0.0019441740005277097,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,0.595478521698462,0.6408675623875554,1,1,0.0019441740005277097,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,0.49410196535810746,0.5216703818883137,1,1,0.0019441740005277097,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.475,-0.2675403359848668,0.418081312782531,0,1,0.017033203999744728,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.45,0.5243892881859248,0.6408675623875554,1,1,0.017033203999744728,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.45,0.9996152394577048,0.5216703818883137,1,1,0.017033203999744728,2.940600097645074e-05,ProximalPhalanxOutlineCorrect,206
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.4969090063129472,0.5796483907957204,0,0,0.035578176997660194,0.6367004429994267,ProximalPhalanxOutlineCorrect,200
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.44094790523108635,1.072220617909966,0,1,0.035578176997660194,0.6367004429994267,ProximalPhalanxOutlineCorrect,200
1,1,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,1.4685660829310654,3.2701027343121423,1,1,0.035578176997660194,0.6367004429994267,ProximalPhalanxOutlineCorrect,200
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4375,0.4969090063129472,0.9381451879439375,0,1,0.035578176997660194,0.027492016000906006,ProximalPhalanxOutlineCorrect,200
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4125,0.44094790523108635,0.9441880018069442,0,1,0.035578176997660194,0.027492016000906006,ProximalPhalanxOutlineCorrect,200
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2875,1.4685660829310654,1.2662158519403244,1,1,0.035578176997660194,0.027492016000906006,ProximalPhalanxOutlineCorrect,200
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3,0.4969090063129472,0.3661162492656796,0,0,0.035578176997660194,0.002073156996630132,ProximalPhalanxOutlineCorrect,200
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3125,0.44094790523108635,0.9492067139426845,0,1,0.035578176997660194,0.002073156996630132,ProximalPhalanxOutlineCorrect,200
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2875,1.4685660829310654,1.2662159122733592,1,1,0.035578176997660194,0.002073156996630132,ProximalPhalanxOutlineCorrect,200
1,1,0.05,hydra,tshap_zero,0.3333333333333333,0.5,0.025,0.4969090063129472,0.4979211343993021,0,0,0.035578176997660194,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.1,hydra,tshap_zero,0.45454545454545453,0.625,0.0375,0.44094790523108635,1.1158666037092455,0,1,0.035578176997660194,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.2,hydra,tshap_zero,0.23076923076923078,0.375,0.125,1.4685660829310654,0.8467812040405295,1,1,0.035578176997660194,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1125,0.4969090063129472,0.14416148167049614,0,0,0.035578176997660194,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1125,0.44094790523108635,1.224350698994331,0,1,0.035578176997660194,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3,1.4685660829310654,1.1253858005766737,1,1,0.035578176997660194,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3125,0.4969090063129472,0.43921495866010796,0,0,0.035578176997660194,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2875,0.44094790523108635,0.6333766150884226,0,0,0.035578176997660194,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.4685660829310654,0.705435264153319,1,0,0.035578176997660194,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5796483907957204,0.9381451879439375,0,1,0.6367004429994267,0.027492016000906006,ProximalPhalanxOutlineCorrect,200
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.072220617909966,0.9441880018069442,1,1,0.6367004429994267,0.027492016000906006,ProximalPhalanxOutlineCorrect,200
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,3.2701027343121423,1.2662158519403244,1,1,0.6367004429994267,0.027492016000906006,ProximalPhalanxOutlineCorrect,200
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,0.5796483907957204,0.3661162492656796,0,0,0.6367004429994267,0.002073156996630132,ProximalPhalanxOutlineCorrect,200
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.072220617909966,0.9492067139426845,1,1,0.6367004429994267,0.002073156996630132,ProximalPhalanxOutlineCorrect,200
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25,3.2701027343121423,1.2662159122733592,1,1,0.6367004429994267,0.002073156996630132,ProximalPhalanxOutlineCorrect,200
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.5796483907957204,0.4979211343993021,0,0,0.6367004429994267,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,1.072220617909966,1.1158666037092455,1,1,0.6367004429994267,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.2,shapley_sampling,tshap_zero,0.10344827586206896,0.1875,0.1625,3.2701027343121423,0.8467812040405295,1,1,0.6367004429994267,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.075,0.5796483907957204,0.14416148167049614,0,0,0.6367004429994267,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.05,1.072220617909966,1.224350698994331,1,1,0.6367004429994267,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2625,3.2701027343121423,1.1253858005766737,1,1,0.6367004429994267,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5796483907957204,0.43921495866010796,0,0,0.6367004429994267,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.072220617909966,0.6333766150884226,1,0,0.6367004429994267,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,3.2701027343121423,0.705435264153319,1,0,0.6367004429994267,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1375,0.9381451879439375,0.3661162492656796,1,0,0.027492016000906006,0.002073156996630132,ProximalPhalanxOutlineCorrect,200
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1,0.9441880018069442,0.9492067139426845,1,1,0.027492016000906006,0.002073156996630132,ProximalPhalanxOutlineCorrect,200
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.2662158519403244,1.2662159122733592,1,1,0.027492016000906006,0.002073156996630132,ProximalPhalanxOutlineCorrect,200
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4625,0.9381451879439375,0.4979211343993021,1,0,0.027492016000906006,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45,0.9441880018069442,1.1158666037092455,1,1,0.027492016000906006,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4125,1.2662158519403244,0.8467812040405295,1,1,0.027492016000906006,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.325,0.9381451879439375,0.14416148167049614,1,0,0.027492016000906006,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3,0.9441880018069442,1.224350698994331,1,1,0.027492016000906006,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.2,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.0125,1.2662158519403244,1.1253858005766737,1,1,0.027492016000906006,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.9381451879439375,0.43921495866010796,1,0,0.027492016000906006,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.9441880018069442,0.6333766150884226,1,0,0.027492016000906006,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.2662158519403244,0.705435264153319,1,0,0.027492016000906006,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.325,0.3661162492656796,0.4979211343993021,0,0,0.002073156996630132,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.9492067139426845,1.1158666037092455,1,1,0.002073156996630132,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4125,1.2662159122733592,0.8467812040405295,1,1,0.002073156996630132,0.001937342000019271,ProximalPhalanxOutlineCorrect,200
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1875,0.3661162492656796,0.14416148167049614,0,0,0.002073156996630132,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2,0.9492067139426845,1.224350698994331,1,1,0.002073156996630132,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,1.2662159122733592,1.1253858005766737,1,1,0.002073156996630132,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.3661162492656796,0.43921495866010796,0,0,0.002073156996630132,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.9492067139426845,0.6333766150884226,1,0,0.002073156996630132,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,1.2662159122733592,0.705435264153319,1,0,0.002073156996630132,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1375,0.4979211343993021,0.14416148167049614,0,0,0.001937342000019271,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.15,1.1158666037092455,1.224350698994331,1,1,0.001937342000019271,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.425,0.8467812040405295,1.1253858005766737,1,1,0.001937342000019271,0.018939626999781467,ProximalPhalanxOutlineCorrect,200
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2875,0.4979211343993021,0.43921495866010796,0,0,0.001937342000019271,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.25,1.1158666037092455,0.6333766150884226,1,0,0.001937342000019271,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,0.8467812040405295,0.705435264153319,1,0,0.001937342000019271,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.425,0.14416148167049614,0.43921495866010796,0,0,0.018939626999781467,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4,1.224350698994331,0.6333766150884226,1,0,0.018939626999781467,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6125,1.1253858005766737,0.705435264153319,1,0,0.018939626999781467,2.6841000362765044e-05,ProximalPhalanxOutlineCorrect,200
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.41479523102165716,0.9910323980573926,0,1,0.03576211399922613,0.6369490910001332,ProximalPhalanxOutlineCorrect,54
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.7442100425936109,1.0975539225333886,1,1,0.03576211399922613,0.6369490910001332,ProximalPhalanxOutlineCorrect,54
1,1,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,0.9835394066694885,2.219812169102986,1,1,0.03576211399922613,0.6369490910001332,ProximalPhalanxOutlineCorrect,54
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1,0.41479523102165716,0.9910323489806177,0,1,0.03576211399922613,0.027282752002065536,ProximalPhalanxOutlineCorrect,54
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.7442100425936109,1.2871652486903309,1,1,0.03576211399922613,0.027282752002065536,ProximalPhalanxOutlineCorrect,54
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3875,0.9835394066694885,1.1039784909516626,1,1,0.03576211399922613,0.027282752002065536,ProximalPhalanxOutlineCorrect,54
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.875,0.41479523102165716,0.5102765415978465,0,0,0.03576211399922613,0.0020346150049590506,ProximalPhalanxOutlineCorrect,54
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3875,0.7442100425936109,0.4691481955070476,1,0,0.03576211399922613,0.0020346150049590506,ProximalPhalanxOutlineCorrect,54
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.475,0.9835394066694885,0.3926670897978843,1,0,0.03576211399922613,0.0020346150049590506,ProximalPhalanxOutlineCorrect,54
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.575,0.41479523102165716,-0.2878008267564591,0,0,0.03576211399922613,0.0019141480006510392,ProximalPhalanxOutlineCorrect,54
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.7442100425936109,-0.20460513066594244,1,0,0.03576211399922613,0.0019141480006510392,ProximalPhalanxOutlineCorrect,54
1,1,0.2,hydra,tshap_zero,0.23076923076923078,0.375,0.125,0.9835394066694885,0.9916257817506705,1,1,0.03576211399922613,0.0019141480006510392,ProximalPhalanxOutlineCorrect,54
1,1,0.05,hydra,tshap_train,0.0,0.0,0.425,0.41479523102165716,-0.42012106877876243,0,0,0.03576211399922613,0.018511781003326178,ProximalPhalanxOutlineCorrect,54
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05,0.7442100425936109,0.28306555518422416,1,0,0.03576211399922613,0.018511781003326178,ProximalPhalanxOutlineCorrect,54
1,1,0.2,hydra,tshap_train,0.45454545454545453,0.625,0.075,0.9835394066694885,2.764116975279612,1,1,0.03576211399922613,0.018511781003326178,ProximalPhalanxOutlineCorrect,54
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.41479523102165716,0.4147952499250459,0,0,0.03576211399922613,2.7973001124337316e-05,ProximalPhalanxOutlineCorrect,54
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.7442100425936109,0.7842333928025084,1,1,0.03576211399922613,2.7973001124337316e-05,ProximalPhalanxOutlineCorrect,54
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,0.9835394066694885,0.7123896675101288,1,1,0.03576211399922613,2.7973001124337316e-05,ProximalPhalanxOutlineCorrect,54
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9910323980573926,0.9910323489806177,1,1,0.6369490910001332,0.027282752002065536,ProximalPhalanxOutlineCorrect,54
