true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
30,30,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.12904444694210915,0.24807557143418169,1,1,0.04774232099589426,7.773700053803623e-05,PigCVP,146
30,30,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2055,0.061445886585059784,0.07085845251539996,1,1,1.433742863999214,1.435671639002976,PigCVP,146
30,30,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18,0.2817383196808485,0.1895540816489959,1,1,1.433742863999214,1.435671639002976,PigCVP,146
30,30,0.2,tshap_centroid,tshap_zero,0.5625,0.72,0.056,0.3323165483801638,0.33326062773072496,1,1,1.433742863999214,1.435671639002976,PigCVP,146
30,30,0.05,tshap_centroid,tshap_train,0.0,0.0,0.231,0.061445886585059784,0.059850602689710874,1,1,1.433742863999214,41.29802781900071,PigCVP,146
30,30,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2335,0.2817383196808485,0.14171196668330566,1,1,1.433742863999214,41.29802781900071,PigCVP,146
30,30,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2305,0.3323165483801638,0.2769123146961697,1,1,1.433742863999214,41.29802781900071,PigCVP,146
30,30,0.05,tshap_centroid,mrsqm,0.0,0.0,0.299,0.061445886585059784,0.03684439342903045,1,1,1.433742863999214,7.773700053803623e-05,PigCVP,146
30,30,0.1,tshap_centroid,mrsqm,0.0,0.0,0.274,0.2817383196808485,0.17248181498546844,1,1,1.433742863999214,7.773700053803623e-05,PigCVP,146
30,30,0.2,tshap_centroid,mrsqm,0.16279069767441862,0.28,0.144,0.3323165483801638,0.24807557143418169,1,1,1.433742863999214,7.773700053803623e-05,PigCVP,146
30,30,0.05,tshap_zero,tshap_train,0.0,0.0,0.4365,0.07085845251539996,0.059850602689710874,1,1,1.435671639002976,41.29802781900071,PigCVP,146
30,30,0.1,tshap_zero,tshap_train,0.0,0.0,0.4135,0.1895540816489959,0.14171196668330566,1,1,1.435671639002976,41.29802781900071,PigCVP,146
30,30,0.2,tshap_zero,tshap_train,0.0,0.0,0.2865,0.33326062773072496,0.2769123146961697,1,1,1.435671639002976,41.29802781900071,PigCVP,146
30,30,0.05,tshap_zero,mrsqm,0.0,0.0,0.0935,0.07085845251539996,0.03684439342903045,1,1,1.435671639002976,7.773700053803623e-05,PigCVP,146
30,30,0.1,tshap_zero,mrsqm,0.030927835051546393,0.06,0.094,0.1895540816489959,0.17248181498546844,1,1,1.435671639002976,7.773700053803623e-05,PigCVP,146
30,30,0.2,tshap_zero,mrsqm,0.3888888888888889,0.56,0.088,0.33326062773072496,0.24807557143418169,1,1,1.435671639002976,7.773700053803623e-05,PigCVP,146
30,30,0.05,tshap_train,mrsqm,0.0,0.0,0.53,0.059850602689710874,0.03684439342903045,1,1,41.29802781900071,7.773700053803623e-05,PigCVP,146
30,30,0.1,tshap_train,mrsqm,0.0,0.0,0.5075,0.14171196668330566,0.17248181498546844,1,1,41.29802781900071,7.773700053803623e-05,PigCVP,146
30,30,0.2,tshap_train,mrsqm,0.0,0.0,0.3745,0.2769123146961697,0.24807557143418169,1,1,41.29802781900071,7.773700053803623e-05,PigCVP,146
30,30,0.05,hydra,shapley_sampling,0.0,0.0,0.6315,-0.0332206702813167,-0.07009425788752255,0,0,1.736296303999552,1.1690936520026298,PigCVP,145
30,30,0.1,hydra,shapley_sampling,0.0,0.0,0.598,-0.022250282737255045,-0.13142347235889762,0,0,1.736296303999552,1.1690936520026298,PigCVP,145
30,30,0.2,hydra,shapley_sampling,0.12994350282485875,0.23,0.154,0.15847106163187363,0.14685116644117713,0,1,1.736296303999552,1.1690936520026298,PigCVP,145
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.6315,-0.0332206702813167,-0.070094260289838,0,0,1.736296303999552,0.04737782400479773,PigCVP,145
30,30,0.1,hydra,feature_ablation,0.0,0.0,0.598,-0.022250282737255045,-0.13142347089236228,0,0,1.736296303999552,0.04737782400479773,PigCVP,145
30,30,0.2,hydra,feature_ablation,0.0,0.0,0.654,0.15847106163187363,-0.23432729920347528,0,0,1.736296303999552,0.04737782400479773,PigCVP,145
30,30,0.05,hydra,tshap_centroid,0.0,0.0,0.0715,-0.0332206702813167,0.2004956362604532,0,0,1.736296303999552,1.4429228649969446,PigCVP,145
30,30,0.1,hydra,tshap_centroid,0.12359550561797752,0.22,0.078,-0.022250282737255045,0.19296699436958786,0,0,1.736296303999552,1.4429228649969446,PigCVP,145
30,30,0.2,hydra,tshap_centroid,0.5065913370998116,0.6725,0.0655,0.15847106163187363,0.1245442290259251,0,0,1.736296303999552,1.4429228649969446,PigCVP,145
30,30,0.05,hydra,tshap_zero,0.0,0.0,0.0765,-0.0332206702813167,0.1524387534192999,0,0,1.736296303999552,1.4338331530016148,PigCVP,145
30,30,0.1,hydra,tshap_zero,0.0,0.0,0.116,-0.022250282737255045,0.20984996404494638,0,0,1.736296303999552,1.4338331530016148,PigCVP,145
30,30,0.2,hydra,tshap_zero,0.0,0.0,0.226,0.15847106163187363,0.25669789033681867,0,1,1.736296303999552,1.4338331530016148,PigCVP,145
30,30,0.05,hydra,tshap_train,0.0,0.0,0.0715,-0.0332206702813167,0.20049562999882353,0,0,1.736296303999552,41.23414424600196,PigCVP,145
30,30,0.1,hydra,tshap_train,0.13636363636363635,0.24,0.076,-0.022250282737255045,0.18205097534297687,0,0,1.736296303999552,41.23414424600196,PigCVP,145
30,30,0.2,hydra,tshap_train,0.3698630136986301,0.54,0.092,0.15847106163187363,0.18723062715048389,0,0,1.736296303999552,41.23414424600196,PigCVP,145
30,30,0.05,hydra,mrsqm,0.0,0.0,0.3185,-0.0332206702813167,0.04261450777166531,0,0,1.736296303999552,8.131300273817033e-05,PigCVP,145
30,30,0.1,hydra,mrsqm,0.0,0.0,0.302,-0.022250282737255045,0.08177983581561443,0,0,1.736296303999552,8.131300273817033e-05,PigCVP,145
30,30,0.2,hydra,mrsqm,0.15606936416184972,0.27,0.146,0.15847106163187363,0.06936809154573764,0,0,1.736296303999552,8.131300273817033e-05,PigCVP,145
30,30,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07009425788752255,-0.070094260289838,0,0,1.1690936520026298,0.04737782400479773,PigCVP,145
30,30,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13142347235889762,-0.13142347089236228,0,0,1.1690936520026298,0.04737782400479773,PigCVP,145
30,30,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.14685116644117713,-0.23432729920347528,1,0,1.1690936520026298,0.04737782400479773,PigCVP,145
30,30,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.703,-0.07009425788752255,0.2004956362604532,0,0,1.1690936520026298,1.4429228649969446,PigCVP,145
30,30,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.676,-0.13142347235889762,0.19296699436958786,0,0,1.1690936520026298,1.4429228649969446,PigCVP,145
30,30,0.2,shapley_sampling,tshap_centroid,0.38648180242634317,0.5575,0.0885,0.14685116644117713,0.1245442290259251,1,0,1.1690936520026298,1.4429228649969446,PigCVP,145
30,30,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.708,-0.07009425788752255,0.1524387534192999,0,0,1.1690936520026298,1.4338331530016148,PigCVP,145
30,30,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.482,-0.13142347235889762,0.20984996404494638,0,0,1.1690936520026298,1.4338331530016148,PigCVP,145
30,30,0.2,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.072,0.14685116644117713,0.25669789033681867,1,1,1.1690936520026298,1.4338331530016148,PigCVP,145
30,30,0.05,shapley_sampling,tshap_train,0.0,0.0,0.703,-0.07009425788752255,0.20049562999882353,0,0,1.1690936520026298,41.23414424600196,PigCVP,145
30,30,0.1,shapley_sampling,tshap_train,0.0,0.0,0.674,-0.13142347235889762,0.18205097534297687,0,0,1.1690936520026298,41.23414424600196,PigCVP,145
30,30,0.2,shapley_sampling,tshap_train,0.5267175572519084,0.69,0.062,0.14685116644117713,0.18723062715048389,1,0,1.1690936520026298,41.23414424600196,PigCVP,145
30,30,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.07009425788752255,0.04261450777166531,0,0,1.1690936520026298,8.131300273817033e-05,PigCVP,145
30,30,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.13142347235889762,0.08177983581561443,0,0,1.1690936520026298,8.131300273817033e-05,PigCVP,145
30,30,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.14685116644117713,0.06936809154573764,1,0,1.1690936520026298,8.131300273817033e-05,PigCVP,145
30,30,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.703,-0.070094260289838,0.2004956362604532,0,0,0.04737782400479773,1.4429228649969446,PigCVP,145
30,30,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.676,-0.13142347089236228,0.19296699436958786,0,0,0.04737782400479773,1.4429228649969446,PigCVP,145
30,30,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5885,-0.23432729920347528,0.1245442290259251,0,0,0.04737782400479773,1.4429228649969446,PigCVP,145
30,30,0.05,feature_ablation,tshap_zero,0.0,0.0,0.708,-0.070094260289838,0.1524387534192999,0,0,0.04737782400479773,1.4338331530016148,PigCVP,145
30,30,0.1,feature_ablation,tshap_zero,0.0,0.0,0.482,-0.13142347089236228,0.20984996404494638,0,0,0.04737782400479773,1.4338331530016148,PigCVP,145
30,30,0.2,feature_ablation,tshap_zero,0.0,0.0,0.428,-0.23432729920347528,0.25669789033681867,0,1,0.04737782400479773,1.4338331530016148,PigCVP,145
30,30,0.05,feature_ablation,tshap_train,0.0,0.0,0.703,-0.070094260289838,0.20049562999882353,0,0,0.04737782400479773,41.23414424600196,PigCVP,145
30,30,0.1,feature_ablation,tshap_train,0.0,0.0,0.674,-0.13142347089236228,0.18205097534297687,0,0,0.04737782400479773,41.23414424600196,PigCVP,145
30,30,0.2,feature_ablation,tshap_train,0.0,0.0,0.562,-0.23432729920347528,0.18723062715048389,0,0,0.04737782400479773,41.23414424600196,PigCVP,145
30,30,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.070094260289838,0.04261450777166531,0,0,0.04737782400479773,8.131300273817033e-05,PigCVP,145
30,30,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.13142347089236228,0.08177983581561443,0,0,0.04737782400479773,8.131300273817033e-05,PigCVP,145
30,30,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.23432729920347528,0.06936809154573764,0,0,0.04737782400479773,8.131300273817033e-05,PigCVP,145
30,30,0.05,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.005,0.2004956362604532,0.1524387534192999,0,0,1.4429228649969446,1.4338331530016148,PigCVP,145
30,30,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.194,0.19296699436958786,0.20984996404494638,0,0,1.4429228649969446,1.4338331530016148,PigCVP,145
30,30,0.2,tshap_centroid,tshap_zero,0.10957004160887657,0.1975,0.1605,0.1245442290259251,0.25669789033681867,0,1,1.4429228649969446,1.4338331530016148,PigCVP,145
30,30,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2004956362604532,0.20049562999882353,0,0,1.4429228649969446,41.23414424600196,PigCVP,145
30,30,0.1,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.002,0.19296699436958786,0.18205097534297687,0,0,1.4429228649969446,41.23414424600196,PigCVP,145
30,30,0.2,tshap_centroid,tshap_train,0.7660044150110376,0.8675,0.0265,0.1245442290259251,0.18723062715048389,0,0,1.4429228649969446,41.23414424600196,PigCVP,145
30,30,0.05,tshap_centroid,mrsqm,0.0,0.0,0.247,0.2004956362604532,0.04261450777166531,0,0,1.4429228649969446,8.131300273817033e-05,PigCVP,145
30,30,0.1,tshap_centroid,mrsqm,0.0,0.0,0.224,0.19296699436958786,0.08177983581561443,0,0,1.4429228649969446,8.131300273817033e-05,PigCVP,145
30,30,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2115,0.1245442290259251,0.06936809154573764,0,0,1.4429228649969446,8.131300273817033e-05,PigCVP,145
30,30,0.05,tshap_zero,tshap_train,0.8181818181818182,0.9,0.005,0.1524387534192999,0.20049562999882353,0,0,1.4338331530016148,41.23414424600196,PigCVP,145
30,30,0.1,tshap_zero,tshap_train,0.0,0.0,0.192,0.20984996404494638,0.18205097534297687,0,0,1.4338331530016148,41.23414424600196,PigCVP,145
30,30,0.2,tshap_zero,tshap_train,0.19760479041916168,0.33,0.134,0.25669789033681867,0.18723062715048389,1,0,1.4338331530016148,41.23414424600196,PigCVP,145
30,30,0.05,tshap_zero,mrsqm,0.0,0.0,0.242,0.1524387534192999,0.04261450777166531,0,0,1.4338331530016148,8.131300273817033e-05,PigCVP,145
30,30,0.1,tshap_zero,mrsqm,0.0,0.0,0.418,0.20984996404494638,0.08177983581561443,0,0,1.4338331530016148,8.131300273817033e-05,PigCVP,145
30,30,0.2,tshap_zero,mrsqm,0.0,0.0,0.372,0.25669789033681867,0.06936809154573764,1,0,1.4338331530016148,8.131300273817033e-05,PigCVP,145
30,30,0.05,tshap_train,mrsqm,0.0,0.0,0.247,0.20049562999882353,0.04261450777166531,0,0,41.23414424600196,8.131300273817033e-05,PigCVP,145
30,30,0.1,tshap_train,mrsqm,0.0,0.0,0.226,0.18205097534297687,0.08177983581561443,0,0,41.23414424600196,8.131300273817033e-05,PigCVP,145
30,30,0.2,tshap_train,mrsqm,0.0,0.0,0.238,0.18723062715048389,0.06936809154573764,0,0,41.23414424600196,8.131300273817033e-05,PigCVP,145
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.479,0.18820138553059595,0.0384809050777144,0,0,1.7450320979987737,1.1830718269993667,PigCVP,42
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.427,0.3291645402623289,0.09672093898032941,0,0,1.7450320979987737,1.1830718269993667,PigCVP,42
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.379,0.5115572308695262,0.3832306131243379,0,0,1.7450320979987737,1.1830718269993667,PigCVP,42
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.479,0.18820138553059595,0.03848090821533723,0,0,1.7450320979987737,0.04842896500485949,PigCVP,42
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.323,0.3291645402623289,0.19510253232862151,0,0,1.7450320979987737,0.04842896500485949,PigCVP,42
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.279,0.5115572308695262,0.3299600501922988,0,0,1.7450320979987737,0.04842896500485949,PigCVP,42
2,2,0.05,hydra,tshap_centroid,0.8518518518518519,0.92,0.004,0.18820138553059595,0.18578862647210714,0,0,1.7450320979987737,1.437605111997982,PigCVP,42
2,2,0.1,hydra,tshap_centroid,0.5037593984962406,0.67,0.033,0.3291645402623289,0.35912160278776417,0,0,1.7450320979987737,1.437605111997982,PigCVP,42
2,2,0.2,hydra,tshap_centroid,0.6949152542372882,0.82,0.036,0.5115572308695262,0.49980160680713037,0,0,1.7450320979987737,1.437605111997982,PigCVP,42
2,2,0.05,hydra,tshap_zero,0.8518518518518519,0.92,0.004,0.18820138553059595,0.15943228120064745,0,0,1.7450320979987737,1.436048429000948,PigCVP,42
2,2,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.02,0.3291645402623289,0.32215019076642837,0,0,1.7450320979987737,1.436048429000948,PigCVP,42
2,2,0.2,hydra,tshap_zero,0.6771488469601677,0.8075,0.0385,0.5115572308695262,0.49639476247276826,0,0,1.7450320979987737,1.436048429000948,PigCVP,42
2,2,0.05,hydra,tshap_train,0.9230769230769231,0.96,0.002,0.18820138553059595,0.1738711930319643,0,0,1.7450320979987737,41.33251311499771,PigCVP,42
2,2,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.02,0.3291645402623289,0.3221501991234369,0,0,1.7450320979987737,41.33251311499771,PigCVP,42
2,2,0.2,hydra,tshap_train,0.6528925619834711,0.79,0.042,0.5115572308695262,0.5128675227749844,0,0,1.7450320979987737,41.33251311499771,PigCVP,42
2,2,0.05,hydra,mrsqm,0.0,0.0,0.479,0.18820138553059595,0.03848090312496533,0,0,1.7450320979987737,8.084200089797378e-05,PigCVP,42
2,2,0.1,hydra,mrsqm,0.0,0.0,0.427,0.3291645402623289,0.09672095836576311,0,0,1.7450320979987737,8.084200089797378e-05,PigCVP,42
2,2,0.2,hydra,mrsqm,0.0,0.0,0.421,0.5115572308695262,0.21380431380165876,0,0,1.7450320979987737,8.084200089797378e-05,PigCVP,42
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0384809050777144,0.03848090821533723,0,0,1.1830718269993667,0.04842896500485949,PigCVP,42
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.09672093898032941,0.19510253232862151,0,0,1.1830718269993667,0.04842896500485949,PigCVP,42
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.3832306131243379,0.3299600501922988,0,0,1.1830718269993667,0.04842896500485949,PigCVP,42
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.483,0.0384809050777144,0.18578862647210714,0,0,1.1830718269993667,1.437605111997982,PigCVP,42
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.46,0.09672093898032941,0.35912160278776417,0,0,1.1830718269993667,1.437605111997982,PigCVP,42
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.415,0.3832306131243379,0.49980160680713037,0,0,1.1830718269993667,1.437605111997982,PigCVP,42
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.475,0.0384809050777144,0.15943228120064745,0,0,1.1830718269993667,1.436048429000948,PigCVP,42
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.447,0.09672093898032941,0.32215019076642837,0,0,1.1830718269993667,1.436048429000948,PigCVP,42
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4175,0.3832306131243379,0.49639476247276826,0,0,1.1830718269993667,1.436048429000948,PigCVP,42
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.477,0.0384809050777144,0.1738711930319643,0,0,1.1830718269993667,41.33251311499771,PigCVP,42
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.447,0.09672093898032941,0.3221501991234369,0,0,1.1830718269993667,41.33251311499771,PigCVP,42
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.421,0.3832306131243379,0.5128675227749844,0,0,1.1830718269993667,41.33251311499771,PigCVP,42
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0384809050777144,0.03848090312496533,0,0,1.1830718269993667,8.084200089797378e-05,PigCVP,42
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09672093898032941,0.09672095836576311,0,0,1.1830718269993667,8.084200089797378e-05,PigCVP,42
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3832306131243379,0.21380431380165876,0,0,1.1830718269993667,8.084200089797378e-05,PigCVP,42
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.483,0.03848090821533723,0.18578862647210714,0,0,0.04842896500485949,1.437605111997982,PigCVP,42
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29,0.19510253232862151,0.35912160278776417,0,0,0.04842896500485949,1.437605111997982,PigCVP,42
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.315,0.3299600501922988,0.49980160680713037,0,0,0.04842896500485949,1.437605111997982,PigCVP,42
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,0.03848090821533723,0.15943228120064745,0,0,0.04842896500485949,1.436048429000948,PigCVP,42
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.303,0.19510253232862151,0.32215019076642837,0,0,0.04842896500485949,1.436048429000948,PigCVP,42
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3175,0.3299600501922988,0.49639476247276826,0,0,0.04842896500485949,1.436048429000948,PigCVP,42
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.477,0.03848090821533723,0.1738711930319643,0,0,0.04842896500485949,41.33251311499771,PigCVP,42
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.303,0.19510253232862151,0.3221501991234369,0,0,0.04842896500485949,41.33251311499771,PigCVP,42
