true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,tshap_train,0.28888888888888886,0.4482758620689655,0.1111111111111111,-0.03555753149678498,0.028950980214007827,0,1,0.9872860350005794,0.18074513099418255,DodgerLoopDay,34
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.09717591554492527,-0.25227790137541295,0,0,0.9872860350005794,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.012403470515100046,-0.2734948454100331,0,0,0.9872860350005794,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.2,shapley_sampling,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,-0.03555753149678498,-0.3619823877592204,0,0,0.9872860350005794,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.125,0.2131101238288542,-0.24212179570436954,1,0,0.04208162800205173,0.01584667900169734,DodgerLoopDay,34
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10416666666666667,0.16790952981078622,-0.3328071236617385,1,0,0.04208162800205173,0.01584667900169734,DodgerLoopDay,34
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,-0.10760671834163793,-0.5262206408257535,0,0,0.04208162800205173,0.01584667900169734,DodgerLoopDay,34
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4340277777777778,0.2131101238288542,-0.2091023026847325,1,0,0.04208162800205173,0.01813678499456728,DodgerLoopDay,34
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3958333333333333,0.16790952981078622,-0.3615069129428493,1,0,0.04208162800205173,0.01813678499456728,DodgerLoopDay,34
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3263888888888889,-0.10760671834163793,-0.5079196045298028,0,0,0.04208162800205173,0.01813678499456728,DodgerLoopDay,34
3,3,0.05,feature_ablation,tshap_train,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.2131101238288542,0.08848508410973421,1,1,0.04208162800205173,0.18074513099418255,DodgerLoopDay,34
3,3,0.1,feature_ablation,tshap_train,0.7058823529411765,0.8275862068965517,0.017361111111111112,0.16790952981078622,0.24988901110060913,1,1,0.04208162800205173,0.18074513099418255,DodgerLoopDay,34
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.4756944444444444,-0.10760671834163793,0.028950980214007827,0,1,0.04208162800205173,0.18074513099418255,DodgerLoopDay,34
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.2131101238288542,-0.25227790137541295,1,0,0.04208162800205173,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,0.16790952981078622,-0.2734948454100331,1,0,0.04208162800205173,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.10760671834163793,-0.3619823877592204,0,0,0.04208162800205173,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3090277777777778,-0.24212179570436954,-0.2091023026847325,0,0,0.01584667900169734,0.01813678499456728,DodgerLoopDay,34
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2916666666666667,-0.3328071236617385,-0.3615069129428493,0,0,0.01584667900169734,0.01813678499456728,DodgerLoopDay,34
3,3,0.2,tshap_centroid,tshap_zero,0.9333333333333333,0.9655172413793104,0.006944444444444444,-0.5262206408257535,-0.5079196045298028,0,0,0.01584667900169734,0.01813678499456728,DodgerLoopDay,34
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11458333333333333,-0.24212179570436954,0.08848508410973421,0,1,0.01584667900169734,0.18074513099418255,DodgerLoopDay,34
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12152777777777778,-0.3328071236617385,0.24988901110060913,0,1,0.01584667900169734,0.18074513099418255,DodgerLoopDay,34
3,3,0.2,tshap_centroid,tshap_train,0.1717171717171717,0.29310344827586204,0.1423611111111111,-0.5262206408257535,0.028950980214007827,0,1,0.01584667900169734,0.18074513099418255,DodgerLoopDay,34
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7777777777777778,-0.24212179570436954,-0.25227790137541295,0,0,0.01584667900169734,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7465277777777778,-0.3328071236617385,-0.2734948454100331,0,0,0.01584667900169734,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,-0.5262206408257535,-0.3619823877592204,0,0,0.01584667900169734,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.4236111111111111,-0.2091023026847325,0.08848508410973421,0,1,0.01813678499456728,0.18074513099418255,DodgerLoopDay,34
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.4131944444444444,-0.3615069129428493,0.24988901110060913,0,1,0.01813678499456728,0.18074513099418255,DodgerLoopDay,34
3,3,0.2,tshap_zero,tshap_train,0.1485148514851485,0.25862068965517243,0.14930555555555555,-0.5079196045298028,0.028950980214007827,0,1,0.01813678499456728,0.18074513099418255,DodgerLoopDay,34
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.46875,-0.2091023026847325,-0.25227790137541295,0,0,0.01813678499456728,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4548611111111111,-0.3615069129428493,-0.2734948454100331,0,0,0.01813678499456728,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4236111111111111,-0.5079196045298028,-0.3619823877592204,0,0,0.01813678499456728,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.8923611111111112,0.08848508410973421,-0.25227790137541295,1,0,0.18074513099418255,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.8680555555555556,0.24988901110060913,-0.2734948454100331,1,0,0.18074513099418255,2.7711997972801328e-05,DodgerLoopDay,34
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.2743055555555556,0.028950980214007827,-0.3619823877592204,1,0,0.18074513099418255,2.7711997972801328e-05,DodgerLoopDay,34
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.1909722222222222,-0.140225365970707,0.15908362715430646,0,1,0.18197105099534383,0.9818456599969068,DodgerLoopDay,69
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.1423611111111111,0.0895397164563288,0.41397511387863395,1,1,0.18197105099534383,0.9818456599969068,DodgerLoopDay,69
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.5590277777777778,0.22369968328306278,0.8221682298133534,1,1,0.18197105099534383,0.9818456599969068,DodgerLoopDay,69
6,6,0.05,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.04513888888888889,-0.140225365970707,0.20476240720612454,0,1,0.18197105099534383,0.04173639700456988,DodgerLoopDay,69
6,6,0.1,hydra,feature_ablation,0.3488372093023256,0.5172413793103449,0.04861111111111111,0.0895397164563288,0.36953134499105433,1,1,0.18197105099534383,0.04173639700456988,DodgerLoopDay,69
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.5590277777777778,0.22369968328306278,0.8221682467553214,1,1,0.18197105099534383,0.04173639700456988,DodgerLoopDay,69
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.1423611111111111,-0.140225365970707,0.2610597302642151,0,1,0.18197105099534383,0.0158335439991788,DodgerLoopDay,69
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.1111111111111111,0.0895397164563288,0.4299644035235375,1,1,0.18197105099534383,0.0158335439991788,DodgerLoopDay,69
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.5520833333333334,0.22369968328306278,0.7150406187406748,1,1,0.18197105099534383,0.0158335439991788,DodgerLoopDay,69
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.8854166666666666,-0.140225365970707,0.10167406635311915,0,1,0.18197105099534383,0.01822211599937873,DodgerLoopDay,69
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.8541666666666666,0.0895397164563288,0.2822656265446235,1,1,0.18197105099534383,0.01822211599937873,DodgerLoopDay,69
6,6,0.2,hydra,tshap_zero,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.22369968328306278,0.6143930913896793,1,1,0.18197105099534383,0.01822211599937873,DodgerLoopDay,69
6,6,0.05,hydra,tshap_train,0.0,0.0,0.6354166666666666,-0.140225365970707,-0.018374205296062263,0,0,0.18197105099534383,0.16942368099989835,DodgerLoopDay,69
6,6,0.1,hydra,tshap_train,0.0,0.0,0.6145833333333334,0.0895397164563288,-0.0019686473279521,1,0,0.18197105099534383,0.16942368099989835,DodgerLoopDay,69
6,6,0.2,hydra,tshap_train,0.6571428571428571,0.7931034482758621,0.041666666666666664,0.22369968328306278,0.27688391082184105,1,1,0.18197105099534383,0.16942368099989835,DodgerLoopDay,69
6,6,0.05,hydra,mrsqm,0.0,0.0,0.9479166666666666,-0.140225365970707,0.17679906091976721,0,1,0.18197105099534383,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.1,hydra,mrsqm,0.0,0.0,0.8993055555555556,0.0895397164563288,0.3314890944381973,1,1,0.18197105099534383,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.2,hydra,mrsqm,0.02654867256637168,0.05172413793103448,0.1909722222222222,0.22369968328306278,0.6505854060764775,1,1,0.18197105099534383,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14583333333333334,0.15908362715430646,0.20476240720612454,1,1,0.9818456599969068,0.04173639700456988,DodgerLoopDay,69
6,6,0.1,shapley_sampling,feature_ablation,0.03571428571428571,0.06896551724137931,0.09375,0.41397511387863395,0.36953134499105433,1,1,0.9818456599969068,0.04173639700456988,DodgerLoopDay,69
6,6,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8221682298133534,0.8221682467553214,1,1,0.9818456599969068,0.04173639700456988,DodgerLoopDay,69
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.04861111111111111,0.15908362715430646,0.2610597302642151,1,1,0.9818456599969068,0.0158335439991788,DodgerLoopDay,69
6,6,0.1,shapley_sampling,tshap_centroid,0.5263157894736842,0.6896551724137931,0.03125,0.41397511387863395,0.4299644035235375,1,1,0.9818456599969068,0.0158335439991788,DodgerLoopDay,69
6,6,0.2,shapley_sampling,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.8221682298133534,0.7150406187406748,1,1,0.9818456599969068,0.0158335439991788,DodgerLoopDay,69
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6944444444444444,0.15908362715430646,0.10167406635311915,1,1,0.9818456599969068,0.01822211599937873,DodgerLoopDay,69
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7118055555555556,0.41397511387863395,0.2822656265446235,1,1,0.9818456599969068,0.01822211599937873,DodgerLoopDay,69
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7256944444444444,0.8221682298133534,0.6143930913896793,1,1,0.9818456599969068,0.01822211599937873,DodgerLoopDay,69
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4444444444444444,0.15908362715430646,-0.018374205296062263,1,0,0.9818456599969068,0.16942368099989835,DodgerLoopDay,69
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4722222222222222,0.41397511387863395,-0.0019686473279521,1,0,0.9818456599969068,0.16942368099989835,DodgerLoopDay,69
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5173611111111112,0.8221682298133534,0.27688391082184105,1,1,0.9818456599969068,0.16942368099989835,DodgerLoopDay,69
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.15908362715430646,0.17679906091976721,1,1,0.9818456599969068,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.41397511387863395,0.3314890944381973,1,1,0.9818456599969068,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.8221682298133534,0.6505854060764775,1,1,0.9818456599969068,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09722222222222222,0.20476240720612454,0.2610597302642151,1,1,0.04173639700456988,0.0158335439991788,DodgerLoopDay,69
6,6,0.1,feature_ablation,tshap_centroid,0.23404255319148937,0.3793103448275862,0.0625,0.36953134499105433,0.4299644035235375,1,1,0.04173639700456988,0.0158335439991788,DodgerLoopDay,69
6,6,0.2,feature_ablation,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.8221682467553214,0.7150406187406748,1,1,0.04173639700456988,0.0158335439991788,DodgerLoopDay,69
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8402777777777778,0.20476240720612454,0.10167406635311915,1,1,0.04173639700456988,0.01822211599937873,DodgerLoopDay,69
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8055555555555556,0.36953134499105433,0.2822656265446235,1,1,0.04173639700456988,0.01822211599937873,DodgerLoopDay,69
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7256944444444444,0.8221682467553214,0.6143930913896793,1,1,0.04173639700456988,0.01822211599937873,DodgerLoopDay,69
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.5902777777777778,0.20476240720612454,-0.018374205296062263,1,0,0.04173639700456988,0.16942368099989835,DodgerLoopDay,69
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.5659722222222222,0.36953134499105433,-0.0019686473279521,1,0,0.04173639700456988,0.16942368099989835,DodgerLoopDay,69
6,6,0.2,feature_ablation,tshap_train,0.0,0.0,0.5173611111111112,0.8221682467553214,0.27688391082184105,1,1,0.04173639700456988,0.16942368099989835,DodgerLoopDay,69
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.20476240720612454,0.17679906091976721,1,1,0.04173639700456988,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,0.36953134499105433,0.3314890944381973,1,1,0.04173639700456988,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.8221682467553214,0.6505854060764775,1,1,0.04173639700456988,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7430555555555556,0.2610597302642151,0.10167406635311915,1,1,0.0158335439991788,0.01822211599937873,DodgerLoopDay,69
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7430555555555556,0.4299644035235375,0.2822656265446235,1,1,0.0158335439991788,0.01822211599937873,DodgerLoopDay,69
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.71875,0.7150406187406748,0.6143930913896793,1,1,0.0158335439991788,0.01822211599937873,DodgerLoopDay,69
6,6,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4930555555555556,0.2610597302642151,-0.018374205296062263,1,0,0.0158335439991788,0.16942368099989835,DodgerLoopDay,69
6,6,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5034722222222222,0.4299644035235375,-0.0019686473279521,1,0,0.0158335439991788,0.16942368099989835,DodgerLoopDay,69
6,6,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5104166666666666,0.7150406187406748,0.27688391082184105,1,1,0.0158335439991788,0.16942368099989835,DodgerLoopDay,69
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8055555555555556,0.2610597302642151,0.17679906091976721,1,1,0.0158335439991788,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7881944444444444,0.4299644035235375,0.3314890944381973,1,1,0.0158335439991788,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7430555555555556,0.7150406187406748,0.6505854060764775,1,1,0.0158335439991788,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.25,0.10167406635311915,-0.018374205296062263,1,0,0.01822211599937873,0.16942368099989835,DodgerLoopDay,69
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.23958333333333334,0.2822656265446235,-0.0019686473279521,1,0,0.01822211599937873,0.16942368099989835,DodgerLoopDay,69
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.20833333333333334,0.6143930913896793,0.27688391082184105,1,1,0.01822211599937873,0.16942368099989835,DodgerLoopDay,69
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.10167406635311915,0.17679906091976721,1,1,0.01822211599937873,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.1,tshap_zero,mrsqm,0.38095238095238093,0.5517241379310345,0.04513888888888889,0.2822656265446235,0.3314890944381973,1,1,0.01822211599937873,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.2,tshap_zero,mrsqm,0.7846153846153846,0.8793103448275862,0.024305555555555556,0.6143930913896793,0.6505854060764775,1,1,0.01822211599937873,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.3125,-0.018374205296062263,0.17679906091976721,0,1,0.16942368099989835,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.2847222222222222,-0.0019686473279521,0.3314890944381973,0,1,0.16942368099989835,2.107899490511045e-05,DodgerLoopDay,69
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.2326388888888889,0.27688391082184105,0.6505854060764775,1,1,0.16942368099989835,2.107899490511045e-05,DodgerLoopDay,69
0,0,0.05,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.003472222222222222,0.09279352328666929,0.0467374113574075,0,0,0.1836034380030469,1.002278533000208,DodgerLoopDay,7
0,0,0.1,hydra,shapley_sampling,0.4146341463414634,0.5862068965517241,0.041666666666666664,0.01680417069920881,-0.08230775878498409,0,0,0.1836034380030469,1.002278533000208,DodgerLoopDay,7
0,0,0.2,hydra,shapley_sampling,0.20833333333333334,0.3448275862068966,0.13194444444444445,-0.11351515535114065,-0.46869130964038686,0,0,0.1836034380030469,1.002278533000208,DodgerLoopDay,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4513888888888889,0.09279352328666929,0.21494060510799673,0,0,0.1836034380030469,0.042365193003206514,DodgerLoopDay,7
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4097222222222222,0.01680417069920881,0.2793268558861042,0,0,0.1836034380030469,0.042365193003206514,DodgerLoopDay,7
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.11351515535114065,0.0382840695903619,0,0,0.1836034380030469,0.042365193003206514,DodgerLoopDay,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3194444444444444,0.09279352328666929,0.07763008435468105,0,0,0.1836034380030469,0.016067535005277023,DodgerLoopDay,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10416666666666667,0.01680417069920881,0.059285944763882825,0,0,0.1836034380030469,0.016067535005277023,DodgerLoopDay,7
0,0,0.2,hydra,tshap_centroid,0.11538461538461539,0.20689655172413793,0.1597222222222222,-0.11351515535114065,-0.5686312837732423,0,0,0.1836034380030469,0.016067535005277023,DodgerLoopDay,7
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5347222222222222,0.09279352328666929,-0.0049201448297223616,0,0,0.1836034380030469,0.01810359299997799,DodgerLoopDay,7
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4930555555555556,0.01680417069920881,0.08471881652128216,0,0,0.1836034380030469,0.01810359299997799,DodgerLoopDay,7
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4201388888888889,-0.11351515535114065,0.07974107592253182,0,0,0.1836034380030469,0.01810359299997799,DodgerLoopDay,7
0,0,0.05,hydra,tshap_train,0.0,0.0,0.3090277777777778,0.09279352328666929,0.046364542306446266,0,0,0.1836034380030469,0.1708310839967453,DodgerLoopDay,7
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2916666666666667,0.01680417069920881,0.12293238077498014,0,0,0.1836034380030469,0.1708310839967453,DodgerLoopDay,7
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2534722222222222,-0.11351515535114065,0.02533778709333956,0,0,0.1836034380030469,0.1708310839967453,DodgerLoopDay,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6076388888888888,0.09279352328666929,-0.06325391964676863,0,0,0.1836034380030469,3.175000165356323e-05,DodgerLoopDay,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5659722222222222,0.01680417069920881,-0.10262689589714702,0,0,0.1836034380030469,3.175000165356323e-05,DodgerLoopDay,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4791666666666667,-0.11351515535114065,0.026569763537929836,0,0,0.1836034380030469,3.175000165356323e-05,DodgerLoopDay,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4548611111111111,0.0467374113574075,0.21494060510799673,0,0,1.002278533000208,0.042365193003206514,DodgerLoopDay,7
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4513888888888889,-0.08230775878498409,0.2793268558861042,0,0,1.002278533000208,0.042365193003206514,DodgerLoopDay,7
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5069444444444444,-0.46869130964038686,0.0382840695903619,0,0,1.002278533000208,0.042365193003206514,DodgerLoopDay,7
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3229166666666667,0.0467374113574075,0.07763008435468105,0,0,1.002278533000208,0.016067535005277023,DodgerLoopDay,7
0,0,0.1,shapley_sampling,tshap_centroid,0.23404255319148937,0.3793103448275862,0.0625,-0.08230775878498409,0.059285944763882825,0,0,1.002278533000208,0.016067535005277023,DodgerLoopDay,7
