true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.25217391304347825,0.4027777777777778,0.059722222222222225,-0.09717430418170991,-0.03599125828543581,0,0,0.5547575729942764,2.860400127246976e-05,ScreenType,270
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.2507873330813939,-0.25078734928046886,0,0,0.5547575729942764,2.860400127246976e-05,ScreenType,270
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.12945076097212893,0.04169970439045545,0,0,0.9715094670027611,0.04091472599975532,ScreenType,270
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.21949836282821522,-0.0716989935009047,0,0,0.9715094670027611,0.04091472599975532,ScreenType,270
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.34332233630703834,-0.3433223488695427,0,0,0.9715094670027611,0.04091472599975532,ScreenType,270
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06944444444444445,-0.12945076097212893,0.006093704165199831,0,0,0.9715094670027611,0.09456907899584621,ScreenType,270
2,2,0.1,shapley_sampling,tshap_centroid,0.4117647058823529,0.5833333333333334,0.041666666666666664,-0.21949836282821522,-0.1906483899490099,0,0,0.9715094670027611,0.09456907899584621,ScreenType,270
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30972222222222223,-0.34332233630703834,-0.3527738892918053,0,0,0.9715094670027611,0.09456907899584621,ScreenType,270
2,2,0.05,shapley_sampling,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,-0.12945076097212893,-0.11174077585272091,0,0,0.9715094670027611,0.10161094499926548,ScreenType,270
2,2,0.1,shapley_sampling,tshap_zero,0.8227848101265823,0.9027777777777778,0.009722222222222222,-0.21949836282821522,-0.22545139441831785,0,0,0.9715094670027611,0.10161094499926548,ScreenType,270
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5777777777777777,-0.34332233630703834,-0.6284691402085056,0,0,0.9715094670027611,0.10161094499926548,ScreenType,270
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14722222222222223,-0.12945076097212893,-0.25067644067611927,0,0,0.9715094670027611,1.6210936140050762,ScreenType,270
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15694444444444444,-0.21949836282821522,-0.4000844142712372,0,0,0.9715094670027611,1.6210936140050762,ScreenType,270
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.36666666666666664,-0.34332233630703834,-0.5626152624923999,0,0,0.9715094670027611,1.6210936140050762,ScreenType,270
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.12945076097212893,0.022430455550053408,0,0,0.9715094670027611,2.860400127246976e-05,ScreenType,270
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.21949836282821522,-0.03599125828543581,0,0,0.9715094670027611,2.860400127246976e-05,ScreenType,270
2,2,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.34332233630703834,-0.25078734928046886,0,0,0.9715094670027611,2.860400127246976e-05,ScreenType,270
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6194444444444445,0.04169970439045545,0.006093704165199831,0,0,0.04091472599975532,0.09456907899584621,ScreenType,270
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6416666666666667,-0.0716989935009047,-0.1906483899490099,0,0,0.04091472599975532,0.09456907899584621,ScreenType,270
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30972222222222223,-0.3433223488695427,-0.3527738892918053,0,0,0.04091472599975532,0.09456907899584621,ScreenType,270
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5638888888888889,0.04169970439045545,-0.11174077585272091,0,0,0.04091472599975532,0.10161094499926548,ScreenType,270
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6097222222222223,-0.0716989935009047,-0.22545139441831785,0,0,0.04091472599975532,0.10161094499926548,ScreenType,270
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5777777777777777,-0.3433223488695427,-0.6284691402085056,0,0,0.04091472599975532,0.10161094499926548,ScreenType,270
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4027777777777778,0.04169970439045545,-0.25067644067611927,0,0,0.04091472599975532,1.6210936140050762,ScreenType,270
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.44305555555555554,-0.0716989935009047,-0.4000844142712372,0,0,0.04091472599975532,1.6210936140050762,ScreenType,270
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.36666666666666664,-0.3433223488695427,-0.5626152624923999,0,0,0.04091472599975532,1.6210936140050762,ScreenType,270
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.04169970439045545,0.022430455550053408,0,0,0.04091472599975532,2.860400127246976e-05,ScreenType,270
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,-0.0716989935009047,-0.03599125828543581,0,0,0.04091472599975532,2.860400127246976e-05,ScreenType,270
2,2,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.3433223488695427,-0.25078734928046886,0,0,0.04091472599975532,2.860400127246976e-05,ScreenType,270
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05555555555555555,0.006093704165199831,-0.11174077585272091,0,0,0.09456907899584621,0.10161094499926548,ScreenType,270
2,2,0.1,tshap_centroid,tshap_zero,0.5157894736842106,0.6805555555555556,0.03194444444444444,-0.1906483899490099,-0.22545139441831785,0,0,0.09456907899584621,0.10161094499926548,ScreenType,270
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26805555555555555,-0.3527738892918053,-0.6284691402085056,0,0,0.09456907899584621,0.10161094499926548,ScreenType,270
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21666666666666667,0.006093704165199831,-0.25067644067611927,0,0,0.09456907899584621,1.6210936140050762,ScreenType,270
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1986111111111111,-0.1906483899490099,-0.4000844142712372,0,0,0.09456907899584621,1.6210936140050762,ScreenType,270
2,2,0.2,tshap_centroid,tshap_train,0.5567567567567567,0.7152777777777778,0.05694444444444444,-0.3527738892918053,-0.5626152624923999,0,0,0.09456907899584621,1.6210936140050762,ScreenType,270
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8194444444444444,0.006093704165199831,0.022430455550053408,0,0,0.09456907899584621,2.860400127246976e-05,ScreenType,270
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,-0.1906483899490099,-0.03599125828543581,0,0,0.09456907899584621,2.860400127246976e-05,ScreenType,270
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4597222222222222,-0.3527738892918053,-0.25078734928046886,0,0,0.09456907899584621,2.860400127246976e-05,ScreenType,270
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.16111111111111112,-0.11174077585272091,-0.25067644067611927,0,0,0.10161094499926548,1.6210936140050762,ScreenType,270
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,-0.22545139441831785,-0.4000844142712372,0,0,0.10161094499926548,1.6210936140050762,ScreenType,270
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2111111111111111,-0.6284691402085056,-0.5626152624923999,0,0,0.10161094499926548,1.6210936140050762,ScreenType,270
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7638888888888888,-0.11174077585272091,0.022430455550053408,0,0,0.10161094499926548,2.860400127246976e-05,ScreenType,270
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7597222222222222,-0.22545139441831785,-0.03599125828543581,0,0,0.10161094499926548,2.860400127246976e-05,ScreenType,270
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7277777777777777,-0.6284691402085056,-0.25078734928046886,0,0,0.10161094499926548,2.860400127246976e-05,ScreenType,270
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6027777777777777,-0.25067644067611927,0.022430455550053408,0,0,1.6210936140050762,2.860400127246976e-05,ScreenType,270
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5930555555555556,-0.4000844142712372,-0.03599125828543581,0,0,1.6210936140050762,2.860400127246976e-05,ScreenType,270
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5166666666666667,-0.5626152624923999,-0.25078734928046886,0,0,1.6210936140050762,2.860400127246976e-05,ScreenType,270
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.37916666666666665,0.07375939921065733,-0.017595475671974725,0,0,0.5347641999978805,0.9789442330002203,ScreenType,362
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.42083333333333334,0.18750554576905176,-0.03685547917472043,0,0,0.5347641999978805,0.9789442330002203,ScreenType,362
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7277777777777777,0.2664802042126999,-0.08743647848501013,0,0,0.5347641999978805,0.9789442330002203,ScreenType,362
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.17916666666666667,0.07375939921065733,0.20380632299746093,0,0,0.5347641999978805,0.04096080299495952,ScreenType,362
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.22083333333333333,0.18750554576905176,0.1369587544435651,0,0,0.5347641999978805,0.04096080299495952,ScreenType,362
2,2,0.2,hydra,feature_ablation,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.2664802042126999,0.2826582414572687,0,0,0.5347641999978805,0.04096080299495952,ScreenType,362
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5694444444444444,0.07375939921065733,0.09461933619980334,0,0,0.5347641999978805,0.09796095400088234,ScreenType,362
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.18750554576905176,0.21320759514022214,0,0,0.5347641999978805,0.09796095400088234,ScreenType,362
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6041666666666666,0.2664802042126999,0.24656068175034518,0,0,0.5347641999978805,0.09796095400088234,ScreenType,362
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.22777777777777777,0.07375939921065733,0.061439494745336054,0,0,0.5347641999978805,0.10185112800536444,ScreenType,362
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.23333333333333334,0.18750554576905176,0.1282320189659878,0,0,0.5347641999978805,0.10185112800536444,ScreenType,362
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.20694444444444443,0.2664802042126999,0.2307731266811779,0,0,0.5347641999978805,0.10185112800536444,ScreenType,362
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5055555555555555,0.07375939921065733,0.09572909523955908,0,0,0.5347641999978805,1.6298738679979579,ScreenType,362
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5194444444444445,0.18750554576905176,0.2442654902621224,0,0,0.5347641999978805,1.6298738679979579,ScreenType,362
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5444444444444444,0.2664802042126999,0.29710710164917276,0,0,0.5347641999978805,1.6298738679979579,ScreenType,362
2,2,0.05,hydra,mrsqm,0.0,0.0,0.12083333333333333,0.07375939921065733,0.09355356891571187,0,0,0.5347641999978805,2.5989000278059393e-05,ScreenType,362
2,2,0.1,hydra,mrsqm,0.11627906976744186,0.20833333333333334,0.07916666666666666,0.18750554576905176,0.2508907684228414,0,0,0.5347641999978805,2.5989000278059393e-05,ScreenType,362
2,2,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.022222222222222223,0.2664802042126999,0.3686703120792951,0,0,0.5347641999978805,2.5989000278059393e-05,ScreenType,362
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.017595475671974725,0.20380632299746093,0,0,0.9789442330002203,0.04096080299495952,ScreenType,362
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.03685547917472043,0.1369587544435651,0,0,0.9789442330002203,0.04096080299495952,ScreenType,362
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.08743647848501013,0.2826582414572687,0,0,0.9789442330002203,0.04096080299495952,ScreenType,362
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19027777777777777,-0.017595475671974725,0.09461933619980334,0,0,0.9789442330002203,0.09796095400088234,ScreenType,362
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,-0.03685547917472043,0.21320759514022214,0,0,0.9789442330002203,0.09796095400088234,ScreenType,362
2,2,0.2,shapley_sampling,tshap_centroid,0.23605150214592274,0.3819444444444444,0.12361111111111112,-0.08743647848501013,0.24656068175034518,0,0,0.9789442330002203,0.09796095400088234,ScreenType,362
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15138888888888888,-0.017595475671974725,0.061439494745336054,0,0,0.9789442330002203,0.10185112800536444,ScreenType,362
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,-0.03685547917472043,0.1282320189659878,0,0,0.9789442330002203,0.10185112800536444,ScreenType,362
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5208333333333334,-0.08743647848501013,0.2307731266811779,0,0,0.9789442330002203,0.10185112800536444,ScreenType,362
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12638888888888888,-0.017595475671974725,0.09572909523955908,0,0,0.9789442330002203,1.6298738679979579,ScreenType,362
2,2,0.1,shapley_sampling,tshap_train,0.006993006993006993,0.013888888888888888,0.09861111111111111,-0.03685547917472043,0.2442654902621224,0,0,0.9789442330002203,1.6298738679979579,ScreenType,362
2,2,0.2,shapley_sampling,tshap_train,0.043478260869565216,0.08333333333333333,0.18333333333333332,-0.08743647848501013,0.29710710164917276,0,0,0.9789442330002203,1.6298738679979579,ScreenType,362
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.017595475671974725,0.09355356891571187,0,0,0.9789442330002203,2.5989000278059393e-05,ScreenType,362
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.03685547917472043,0.2508907684228414,0,0,0.9789442330002203,2.5989000278059393e-05,ScreenType,362
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.08743647848501013,0.3686703120792951,0,0,0.9789442330002203,2.5989000278059393e-05,ScreenType,362
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3902777777777778,0.20380632299746093,0.09461933619980334,0,0,0.04096080299495952,0.09796095400088234,ScreenType,362
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.1369587544435651,0.21320759514022214,0,0,0.04096080299495952,0.09796095400088234,ScreenType,362
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4263888888888889,0.2826582414572687,0.24656068175034518,0,0,0.04096080299495952,0.09796095400088234,ScreenType,362
2,2,0.05,feature_ablation,tshap_zero,0.014084507042253521,0.027777777777777776,0.04861111111111111,0.20380632299746093,0.061439494745336054,0,0,0.04096080299495952,0.10185112800536444,ScreenType,362
2,2,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.0125,0.1369587544435651,0.1282320189659878,0,0,0.04096080299495952,0.10185112800536444,ScreenType,362
2,2,0.2,feature_ablation,tshap_zero,0.7454545454545455,0.8541666666666666,0.029166666666666667,0.2826582414572687,0.2307731266811779,0,0,0.04096080299495952,0.10185112800536444,ScreenType,362
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3263888888888889,0.20380632299746093,0.09572909523955908,0,0,0.04096080299495952,1.6298738679979579,ScreenType,362
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2986111111111111,0.1369587544435651,0.2442654902621224,0,0,0.04096080299495952,1.6298738679979579,ScreenType,362
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.36666666666666664,0.2826582414572687,0.29710710164917276,0,0,0.04096080299495952,1.6298738679979579,ScreenType,362
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.20380632299746093,0.09355356891571187,0,0,0.04096080299495952,2.5989000278059393e-05,ScreenType,362
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.1369587544435651,0.2508907684228414,0,0,0.04096080299495952,2.5989000278059393e-05,ScreenType,362
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.2826582414572687,0.3686703120792951,0,0,0.04096080299495952,2.5989000278059393e-05,ScreenType,362
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3416666666666667,0.09461933619980334,0.061439494745336054,0,0,0.09796095400088234,0.10185112800536444,ScreenType,362
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.21320759514022214,0.1282320189659878,0,0,0.09796095400088234,0.10185112800536444,ScreenType,362
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3972222222222222,0.24656068175034518,0.2307731266811779,0,0,0.09796095400088234,0.10185112800536444,ScreenType,362
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06388888888888888,0.09461933619980334,0.09572909523955908,0,0,0.09796095400088234,1.6298738679979579,ScreenType,362
2,2,0.1,tshap_centroid,tshap_train,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.21320759514022214,0.2442654902621224,0,0,0.09796095400088234,1.6298738679979579,ScreenType,362
2,2,0.2,tshap_centroid,tshap_train,0.5401069518716578,0.7013888888888888,0.059722222222222225,0.24656068175034518,0.29710710164917276,0,0,0.09796095400088234,1.6298738679979579,ScreenType,362
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6902777777777778,0.09461933619980334,0.09355356891571187,0,0,0.09796095400088234,2.5989000278059393e-05,ScreenType,362
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.21320759514022214,0.2508907684228414,0,0,0.09796095400088234,2.5989000278059393e-05,ScreenType,362
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6263888888888889,0.24656068175034518,0.3686703120792951,0,0,0.09796095400088234,2.5989000278059393e-05,ScreenType,362
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2777777777777778,0.061439494745336054,0.09572909523955908,0,0,0.10185112800536444,1.6298738679979579,ScreenType,362
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.2861111111111111,0.1282320189659878,0.2442654902621224,0,0,0.10185112800536444,1.6298738679979579,ScreenType,362
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.3375,0.2307731266811779,0.29710710164917276,0,0,0.10185112800536444,1.6298738679979579,ScreenType,362
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3486111111111111,0.061439494745336054,0.09355356891571187,0,0,0.10185112800536444,2.5989000278059393e-05,ScreenType,362
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3125,0.1282320189659878,0.2508907684228414,0,0,0.10185112800536444,2.5989000278059393e-05,ScreenType,362
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.22916666666666666,0.2307731266811779,0.3686703120792951,0,0,0.10185112800536444,2.5989000278059393e-05,ScreenType,362
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6263888888888889,0.09572909523955908,0.09355356891571187,0,0,1.6298738679979579,2.5989000278059393e-05,ScreenType,362
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5986111111111111,0.2442654902621224,0.2508907684228414,0,0,1.6298738679979579,2.5989000278059393e-05,ScreenType,362
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,0.29710710164917276,0.3686703120792951,0,0,1.6298738679979579,2.5989000278059393e-05,ScreenType,362
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1597222222222222,0.4108810220141532,0.33264172302281014,1,1,0.5346911419983371,0.9767879380015074,ScreenType,60
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8777777777777778,0.061909355360755314,0.6865971266207841,0,1,0.5346911419983371,0.9767879380015074,ScreenType,60
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.39305555555555555,0.265692220584459,0.8940032432963418,1,1,0.5346911419983371,0.9767879380015074,ScreenType,60
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1597222222222222,0.4108810220141532,0.3326417017117228,1,1,0.5346911419983371,0.04129981200094335,ScreenType,60
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7277777777777777,0.061909355360755314,0.3395559999360238,0,1,0.5346911419983371,0.04129981200094335,ScreenType,60
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.24305555555555555,0.265692220584459,0.5928134081627933,1,1,0.5346911419983371,0.04129981200094335,ScreenType,60
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.46111111111111114,0.4108810220141532,0.037308482845845065,1,0,0.5346911419983371,0.09813985099754063,ScreenType,60
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.28055555555555556,0.061909355360755314,0.1599493031345498,0,1,0.5346911419983371,0.09813985099754063,ScreenType,60
0,0,0.2,hydra,tshap_centroid,0.06666666666666667,0.125,0.175,0.265692220584459,-0.06791869419762459,1,0,0.5346911419983371,0.09813985099754063,ScreenType,60
0,0,0.05,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.4108810220141532,0.4661166895997898,1,1,0.5346911419983371,0.10197977999632712,ScreenType,60
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7291666666666666,0.061909355360755314,0.3411217393001736,0,1,0.5346911419983371,0.10197977999632712,ScreenType,60
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3527777777777778,0.265692220584459,0.8033121742011019,1,1,0.5346911419983371,0.10197977999632712,ScreenType,60
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10555555555555556,0.4108810220141532,0.15640216020136338,1,1,0.5346911419983371,1.6198328380050953,ScreenType,60
0,0,0.1,hydra,tshap_train,0.0,0.0,0.8486111111111111,0.061909355360755314,0.15726144918862262,0,1,0.5346911419983371,1.6198328380050953,ScreenType,60
0,0,0.2,hydra,tshap_train,0.0,0.0,0.37083333333333335,0.265692220584459,0.9899577074344245,1,1,0.5346911419983371,1.6198328380050953,ScreenType,60
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7902777777777777,0.4108810220141532,-0.07914712095480103,1,0,0.5346911419983371,2.6399997295811772e-05,ScreenType,60
0,0,0.1,hydra,mrsqm,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.061909355360755314,-0.06665642616297107,0,0,0.5346911419983371,2.6399997295811772e-05,ScreenType,60
0,0,0.2,hydra,mrsqm,0.0,0.0,0.40694444444444444,0.265692220584459,-0.009425738649024018,1,0,0.5346911419983371,2.6399997295811772e-05,ScreenType,60
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.33264172302281014,0.3326417017117228,1,1,0.9767879380015074,0.04129981200094335,ScreenType,60
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.6865971266207841,0.3395559999360238,1,1,0.9767879380015074,0.04129981200094335,ScreenType,60
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.8940032432963418,0.5928134081627933,1,1,0.9767879380015074,0.04129981200094335,ScreenType,60
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6208333333333333,0.33264172302281014,0.037308482845845065,1,0,0.9767879380015074,0.09813985099754063,ScreenType,60
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5972222222222222,0.6865971266207841,0.1599493031345498,1,1,0.9767879380015074,0.09813985099754063,ScreenType,60
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5680555555555555,0.8940032432963418,-0.06791869419762459,1,0,0.9767879380015074,0.09813985099754063,ScreenType,60
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17777777777777778,0.33264172302281014,0.4661166895997898,1,1,0.9767879380015074,0.10197977999632712,ScreenType,60
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1486111111111111,0.6865971266207841,0.3411217393001736,1,1,0.9767879380015074,0.10197977999632712,ScreenType,60
0,0,0.2,shapley_sampling,tshap_zero,0.6647398843930635,0.7986111111111112,0.04027777777777778,0.8940032432963418,0.8033121742011019,1,1,0.9767879380015074,0.10197977999632712,ScreenType,60
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05416666666666667,0.33264172302281014,0.15640216020136338,1,1,0.9767879380015074,1.6198328380050953,ScreenType,60
0,0,0.1,shapley_sampling,tshap_train,0.5483870967741935,0.7083333333333334,0.029166666666666667,0.6865971266207841,0.15726144918862262,1,1,0.9767879380015074,1.6198328380050953,ScreenType,60
0,0,0.2,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.8940032432963418,0.9899577074344245,1,1,0.9767879380015074,1.6198328380050953,ScreenType,60
