true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.134765625,0.645427147632686,0.23067311014009306,1,0,1.100981176001369,0.24654784899757942,MixedShapesSmallTrain,2041
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2578125,0.9143094262511556,0.6404454446517904,1,1,1.100981176001369,0.24654784899757942,MixedShapesSmallTrain,2041
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.34765625,0.4256528691725105,0.3871717586402137,1,1,1.100981176001369,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3173828125,0.645427147632686,0.6175034847651909,1,1,1.100981176001369,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3779296875,0.9143094262511556,1.014933163081162,1,1,1.100981176001369,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.4256528691725105,0.3296235491614342,1,1,1.100981176001369,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.701171875,0.645427147632686,0.5309942786526223,1,1,1.100981176001369,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.701171875,0.9143094262511556,0.8018428258699429,1,1,1.100981176001369,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.29296875,0.5057233491762151,0.4042459462327756,1,1,0.046443220002402086,0.24150470399763435,MixedShapesSmallTrain,2041
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3203125,0.6454271735847183,0.5917296885875881,1,1,0.046443220002402086,0.24150470399763435,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4091796875,0.9143093976717571,0.9066713916268085,1,1,0.046443220002402086,0.24150470399763435,MixedShapesSmallTrain,2041
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1162109375,0.5057233491762151,0.0553329680138368,1,0,0.046443220002402086,0.24654784899757942,MixedShapesSmallTrain,2041
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.134765625,0.6454271735847183,0.23067311014009306,1,0,0.046443220002402086,0.24654784899757942,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2578125,0.9143093976717571,0.6404454446517904,1,1,0.046443220002402086,0.24654784899757942,MixedShapesSmallTrain,2041
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.2978515625,0.5057233491762151,0.3871717586402137,1,1,0.046443220002402086,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.3173828125,0.6454271735847183,0.6175034847651909,1,1,0.046443220002402086,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.3779296875,0.9143093976717571,1.014933163081162,1,1,0.046443220002402086,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.5057233491762151,0.3296235491614342,1,1,0.046443220002402086,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.6454271735847183,0.5309942786526223,1,1,0.046443220002402086,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.9143093976717571,0.8018428258699429,1,1,0.046443220002402086,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1767578125,0.4042459462327756,0.0553329680138368,1,0,0.24150470399763435,0.24654784899757942,MixedShapesSmallTrain,2041
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.185546875,0.5917296885875881,0.23067311014009306,1,0,0.24150470399763435,0.24654784899757942,MixedShapesSmallTrain,2041
3,3,0.2,tshap_centroid,tshap_zero,0.1388888888888889,0.24390243902439024,0.1513671875,0.9066713916268085,0.6404454446517904,1,1,0.24150470399763435,0.24654784899757942,MixedShapesSmallTrain,2041
3,3,0.05,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.0048828125,0.4042459462327756,0.3871717586402137,1,1,0.24150470399763435,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.1,tshap_centroid,tshap_train,0.9428571428571428,0.9705882352941176,0.0029296875,0.5917296885875881,0.6175034847651909,1,1,0.24150470399763435,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.2,tshap_centroid,tshap_train,0.729957805907173,0.8439024390243902,0.03125,0.9066713916268085,1.014933163081162,1,1,0.24150470399763435,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.408203125,0.4042459462327756,0.3296235491614342,1,1,0.24150470399763435,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.380859375,0.5917296885875881,0.5309942786526223,1,1,0.24150470399763435,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2919921875,0.9066713916268085,0.8018428258699429,1,1,0.24150470399763435,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.181640625,0.0553329680138368,0.3871717586402137,0,1,0.24654784899757942,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.1826171875,0.23067311014009306,0.6175034847651909,0,1,0.24654784899757942,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.2,tshap_zero,tshap_train,0.25,0.4,0.1201171875,0.6404454446517904,1.014933163081162,1,1,0.24654784899757942,4.477475735999178,MixedShapesSmallTrain,2041
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5849609375,0.0553329680138368,0.3296235491614342,0,1,0.24654784899757942,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.56640625,0.23067311014009306,0.5309942786526223,0,1,0.24654784899757942,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.443359375,0.6404454446517904,0.8018428258699429,1,1,0.24654784899757942,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.4033203125,0.3871717586402137,0.3296235491614342,1,1,4.477475735999178,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.3837890625,0.6175034847651909,0.5309942786526223,1,1,4.477475735999178,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.3232421875,1.014933163081162,0.8018428258699429,1,1,4.477475735999178,2.6911002350971103e-05,MixedShapesSmallTrain,2041
3,3,0.05,hydra,shapley_sampling,0.05154639175257732,0.09803921568627451,0.044921875,0.3208618648003423,0.594112276001133,0,0,0.7834519109965186,1.0895419879961992,MixedShapesSmallTrain,1844
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.36328125,0.7106823917115394,0.9496259811727984,0,1,0.7834519109965186,1.0895419879961992,MixedShapesSmallTrain,1844
3,3,0.2,hydra,shapley_sampling,0.9248826291079812,0.9609756097560975,0.0078125,1.2383368640340504,1.1923971023214341,1,1,0.7834519109965186,1.0895419879961992,MixedShapesSmallTrain,1844
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.0947265625,0.3208618648003423,0.563103062495654,0,0,0.7834519109965186,0.04532847899827175,MixedShapesSmallTrain,1844
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.36328125,0.7106823917115394,0.9496259827495189,0,1,0.7834519109965186,0.04532847899827175,MixedShapesSmallTrain,1844
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.357421875,1.2383368640340504,1.228014252201786,1,1,0.7834519109965186,0.04532847899827175,MixedShapesSmallTrain,1844
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.111328125,0.3208618648003423,0.6172493270991163,0,0,0.7834519109965186,0.2402075399950263,MixedShapesSmallTrain,1844
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.32421875,0.7106823917115394,0.9775194073663522,0,0,0.7834519109965186,0.2402075399950263,MixedShapesSmallTrain,1844
3,3,0.2,hydra,tshap_centroid,0.6015625,0.751219512195122,0.0498046875,1.2383368640340504,0.9638393471507927,1,1,0.7834519109965186,0.2402075399950263,MixedShapesSmallTrain,1844
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.0771484375,0.3208618648003423,0.5711971920530637,0,0,0.7834519109965186,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.359375,0.7106823917115394,0.9596146007312727,0,1,0.7834519109965186,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.3828125,1.2383368640340504,1.3398213574684374,1,1,0.7834519109965186,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.05,hydra,tshap_train,0.0,0.0,0.05859375,0.3208618648003423,0.5597945440498704,0,0,0.7834519109965186,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.1,hydra,tshap_train,0.0,0.0,0.3828125,0.7106823917115394,0.79543864991798,0,0,0.7834519109965186,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.2,hydra,tshap_train,0.0,0.0,0.3896484375,1.2383368640340504,1.3842056244141556,1,1,0.7834519109965186,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.05,hydra,mrsqm,0.0,0.0,0.546875,0.3208618648003423,0.41599525709457286,0,0,0.7834519109965186,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.1,hydra,mrsqm,0.05699481865284974,0.10784313725490197,0.0888671875,0.7106823917115394,0.7186503957469439,0,0,0.7834519109965186,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.2,hydra,mrsqm,0.6334661354581673,0.775609756097561,0.044921875,1.2383368640340504,1.2443973532346118,1,1,0.7834519109965186,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,0.594112276001133,0.563103062495654,0,0,1.0895419879961992,0.04532847899827175,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9496259811727984,0.9496259827495189,1,1,1.0895419879961992,0.04532847899827175,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.349609375,1.1923971023214341,1.228014252201786,1,1,1.0895419879961992,0.04532847899827175,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06640625,0.594112276001133,0.6172493270991163,0,0,1.0895419879961992,0.2402075399950263,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,tshap_centroid,0.43661971830985913,0.6078431372549019,0.0390625,0.9496259811727984,0.9775194073663522,1,0,1.0895419879961992,0.2402075399950263,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,tshap_centroid,0.6532258064516129,0.7902439024390244,0.0419921875,1.1923971023214341,0.9638393471507927,1,1,1.0895419879961992,0.2402075399950263,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,tshap_zero,0.21428571428571427,0.35294117647058826,0.0322265625,0.594112276001133,0.5711971920530637,0,0,1.0895419879961992,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,0.9496259811727984,0.9596146007312727,1,1,1.0895419879961992,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.375,1.1923971023214341,1.3398213574684374,1,1,1.0895419879961992,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,tshap_train,0.5692307692307692,0.7254901960784313,0.013671875,0.594112276001133,0.5597945440498704,0,0,1.0895419879961992,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,tshap_train,0.6721311475409836,0.803921568627451,0.01953125,0.9496259811727984,0.79543864991798,1,0,1.0895419879961992,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3818359375,1.1923971023214341,1.3842056244141556,1,1,1.0895419879961992,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.501953125,0.594112276001133,0.41599525709457286,0,0,1.0895419879961992,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.9496259811727984,0.7186503957469439,1,0,1.0895419879961992,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,1.1923971023214341,1.2443973532346118,1,1,1.0895419879961992,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.0166015625,0.563103062495654,0.6172493270991163,0,0,0.04532847899827175,0.2402075399950263,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,tshap_centroid,0.43661971830985913,0.6078431372549019,0.0390625,0.9496259827495189,0.9775194073663522,1,0,0.04532847899827175,0.2402075399950263,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3076171875,1.228014252201786,0.9638393471507927,1,1,0.04532847899827175,0.2402075399950263,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,tshap_zero,0.4782608695652174,0.6470588235294118,0.017578125,0.563103062495654,0.5711971920530637,0,0,0.04532847899827175,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,0.9496259827495189,0.9596146007312727,1,1,0.04532847899827175,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,tshap_zero,0.7748917748917749,0.8731707317073171,0.025390625,1.228014252201786,1.3398213574684374,1,1,0.04532847899827175,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,tshap_train,0.1590909090909091,0.27450980392156865,0.0361328125,0.563103062495654,0.5597945440498704,0,0,0.04532847899827175,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,tshap_train,0.6721311475409836,0.803921568627451,0.01953125,0.9496259827495189,0.79543864991798,1,0,0.04532847899827175,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,tshap_train,0.7226890756302521,0.8390243902439024,0.0322265625,1.228014252201786,1.3842056244141556,1,1,0.04532847899827175,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.563103062495654,0.41599525709457286,0,0,0.04532847899827175,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.9496259827495189,0.7186503957469439,1,0,0.04532847899827175,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.228014252201786,1.2443973532346118,1,1,0.04532847899827175,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.05,tshap_centroid,tshap_zero,0.18604651162790697,0.3137254901960784,0.0341796875,0.6172493270991163,0.5711971920530637,0,0,0.2402075399950263,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.1,tshap_centroid,tshap_zero,0.4782608695652174,0.6470588235294118,0.03515625,0.9775194073663522,0.9596146007312727,0,1,0.2402075399950263,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3330078125,0.9638393471507927,1.3398213574684374,1,1,0.2402075399950263,0.24803235699801007,MixedShapesSmallTrain,1844
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.052734375,0.6172493270991163,0.5597945440498704,0,0,0.2402075399950263,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.1,tshap_centroid,tshap_train,0.25925925925925924,0.4117647058823529,0.05859375,0.9775194073663522,0.79543864991798,0,0,0.2402075399950263,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.33984375,0.9638393471507927,1.3842056244141556,1,1,0.2402075399950263,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.435546875,0.6172493270991163,0.41599525709457286,0,0,0.2402075399950263,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4130859375,0.9775194073663522,0.7186503957469439,0,0,0.2402075399950263,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.2,tshap_centroid,mrsqm,0.3576158940397351,0.526829268292683,0.0947265625,0.9638393471507927,1.2443973532346118,1,1,0.2402075399950263,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.05,tshap_zero,tshap_train,0.45714285714285713,0.6274509803921569,0.0185546875,0.5711971920530637,0.5597945440498704,0,0,0.24803235699801007,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.1,tshap_zero,tshap_train,0.6190476190476191,0.7647058823529411,0.0234375,0.9596146007312727,0.79543864991798,1,0,0.24803235699801007,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.2,tshap_zero,tshap_train,0.9339622641509434,0.9658536585365853,0.0068359375,1.3398213574684374,1.3842056244141556,1,1,0.24803235699801007,4.499362023998401,MixedShapesSmallTrain,1844
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4697265625,0.5711971920530637,0.41599525709457286,0,0,0.24803235699801007,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4482421875,0.9596146007312727,0.7186503957469439,1,0,0.24803235699801007,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.427734375,1.3398213574684374,1.2443973532346118,1,1,0.24803235699801007,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.48828125,0.5597945440498704,0.41599525709457286,0,0,4.499362023998401,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.4716796875,0.79543864991798,0.7186503957469439,0,0,4.499362023998401,2.798200148390606e-05,MixedShapesSmallTrain,1844
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.4345703125,1.3842056244141556,1.2443973532346118,1,1,4.499362023998401,2.798200148390606e-05,MixedShapesSmallTrain,1844
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0615234375,-0.18624564033318936,0.20400120492255613,0,0,0.7873791339952732,1.0907355770032154,MixedShapesSmallTrain,304
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3076171875,-0.6577828085156081,0.15621273752392528,0,0,0.7873791339952732,1.0907355770032154,MixedShapesSmallTrain,304
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2666015625,-0.6782450493921242,0.07531649819175623,0,0,0.7873791339952732,1.0907355770032154,MixedShapesSmallTrain,304
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.287109375,-0.18624564033318936,-0.4374988578400416,0,0,0.7873791339952732,0.04504908299713861,MixedShapesSmallTrain,304
0,0,0.1,hydra,feature_ablation,0.8378378378378378,0.9117647058823529,0.0087890625,-0.6577828085156081,-0.6402313368070787,0,0,0.7873791339952732,0.04504908299713861,MixedShapesSmallTrain,304
0,0,0.2,hydra,feature_ablation,0.729957805907173,0.8439024390243902,0.03125,-0.6782450493921242,-0.8116151291027265,0,0,0.7873791339952732,0.04504908299713861,MixedShapesSmallTrain,304
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.083984375,-0.18624564033318936,-0.041827144031914454,0,0,0.7873791339952732,0.23693149599421304,MixedShapesSmallTrain,304
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.18359375,-0.6577828085156081,-0.04928464973646318,0,0,0.7873791339952732,0.23693149599421304,MixedShapesSmallTrain,304
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2412109375,-0.6782450493921242,-0.0006510477014349814,0,0,0.7873791339952732,0.23693149599421304,MixedShapesSmallTrain,304
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2646484375,-0.18624564033318936,0.06107959923729922,0,0,0.7873791339952732,0.24452651000319747,MixedShapesSmallTrain,304
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.517578125,-0.6577828085156081,0.19524750030575588,0,0,0.7873791339952732,0.24452651000319747,MixedShapesSmallTrain,304
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.48046875,-0.6782450493921242,0.046664585012959,0,0,0.7873791339952732,0.24452651000319747,MixedShapesSmallTrain,304
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4599609375,-0.18624564033318936,-0.04424438339452319,0,0,0.7873791339952732,4.431690675999562,MixedShapesSmallTrain,304
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1953125,-0.6577828085156081,-0.06657280578194325,0,0,0.7873791339952732,4.431690675999562,MixedShapesSmallTrain,304
0,0,0.2,hydra,tshap_train,0.02756892230576441,0.05365853658536585,0.189453125,-0.6782450493921242,-0.29986561956974556,0,0,0.7873791339952732,4.431690675999562,MixedShapesSmallTrain,304
0,0,0.05,hydra,mrsqm,0.0,0.0,0.58984375,-0.18624564033318936,-0.21795116136703063,0,0,0.7873791339952732,2.761199721135199e-05,MixedShapesSmallTrain,304
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2939453125,-0.6577828085156081,-0.28563013261080306,0,0,0.7873791339952732,2.761199721135199e-05,MixedShapesSmallTrain,304
0,0,0.2,hydra,mrsqm,0.0,0.0,0.234375,-0.6782450493921242,-0.40455617735056837,0,0,0.7873791339952732,2.761199721135199e-05,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,0.20400120492255613,-0.4374988578400416,0,0,1.0907355770032154,0.04504908299713861,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.15621273752392528,-0.6402313368070787,0,0,1.0907355770032154,0.04504908299713861,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2978515625,0.07531649819175623,-0.8116151291027265,0,0,1.0907355770032154,0.04504908299713861,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1455078125,0.20400120492255613,-0.041827144031914454,0,0,1.0907355770032154,0.23693149599421304,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1240234375,0.15621273752392528,-0.04928464973646318,0,0,1.0907355770032154,0.23693149599421304,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,tshap_centroid,0.7748917748917749,0.8731707317073171,0.025390625,0.07531649819175623,-0.0006510477014349814,0,0,1.0907355770032154,0.23693149599421304,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.203125,0.20400120492255613,0.06107959923729922,0,0,1.0907355770032154,0.24452651000319747,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2099609375,0.15621273752392528,0.19524750030575588,0,0,1.0907355770032154,0.24452651000319747,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2138671875,0.07531649819175623,0.046664585012959,0,0,1.0907355770032154,0.24452651000319747,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.521484375,0.20400120492255613,-0.04424438339452319,0,0,1.0907355770032154,4.431690675999562,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5029296875,0.15621273752392528,-0.06657280578194325,0,0,1.0907355770032154,4.431690675999562,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4560546875,0.07531649819175623,-0.29986561956974556,0,0,1.0907355770032154,4.431690675999562,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6513671875,0.20400120492255613,-0.21795116136703063,0,0,1.0907355770032154,2.761199721135199e-05,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.15621273752392528,-0.28563013261080306,0,0,1.0907355770032154,2.761199721135199e-05,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5009765625,0.07531649819175623,-0.40455617735056837,0,0,1.0907355770032154,2.761199721135199e-05,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.203125,-0.4374988578400416,-0.041827144031914454,0,0,0.04504908299713861,0.23693149599421304,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1748046875,-0.6402313368070787,-0.04928464973646318,0,0,0.04504908299713861,0.23693149599421304,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2724609375,-0.8116151291027265,-0.0006510477014349814,0,0,0.04504908299713861,0.23693149599421304,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5517578125,-0.4374988578400416,0.06107959923729922,0,0,0.04504908299713861,0.24452651000319747,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5087890625,-0.6402313368070787,0.19524750030575588,0,0,0.04504908299713861,0.24452651000319747,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.51171875,-0.8116151291027265,0.046664585012959,0,0,0.04504908299713861,0.24452651000319747,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.1728515625,-0.4374988578400416,-0.04424438339452319,0,0,0.04504908299713861,4.431690675999562,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2041015625,-0.6402313368070787,-0.06657280578194325,0,0,0.04504908299713861,4.431690675999562,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,tshap_train,0.11716621253405994,0.2097560975609756,0.158203125,-0.8116151291027265,-0.29986561956974556,0,0,0.04504908299713861,4.431690675999562,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.302734375,-0.4374988578400416,-0.21795116136703063,0,0,0.04504908299713861,2.761199721135199e-05,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,-0.6402313368070787,-0.28563013261080306,0,0,0.04504908299713861,2.761199721135199e-05,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,-0.8116151291027265,-0.40455617735056837,0,0,0.04504908299713861,2.761199721135199e-05,MixedShapesSmallTrain,304
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3486328125,-0.041827144031914454,0.06107959923729922,0,0,0.23693149599421304,0.24452651000319747,MixedShapesSmallTrain,304
