true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4357142857142857,0.13154621969654556,0.807870441615082,0,1,0.08536333899974125,0.005480170002556406,ECG5000,3390
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.39285714285714285,-0.11801740219327272,0.8074427757231698,0,1,0.08536333899974125,0.005480170002556406,ECG5000,3390
1,1,0.05,hydra,tshap_train,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.5452619252087837,0.4038938885594212,0,0,0.08536333899974125,0.03963121900596889,ECG5000,3390
1,1,0.1,hydra,tshap_train,0.0,0.0,0.42857142857142855,0.13154621969654556,0.6767161443676113,0,0,0.08536333899974125,0.03963121900596889,ECG5000,3390
1,1,0.2,hydra,tshap_train,0.0,0.0,0.39285714285714285,-0.11801740219327272,0.8074427852691608,0,1,0.08536333899974125,0.03963121900596889,ECG5000,3390
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9214285714285714,0.5452619252087837,0.3165561528117139,0,0,0.08536333899974125,2.755100285867229e-05,ECG5000,3390
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.13154621969654556,0.14205388740450853,0,0,0.08536333899974125,2.755100285867229e-05,ECG5000,3390
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40714285714285714,-0.11801740219327272,0.15455885494784471,0,0,0.08536333899974125,2.755100285867229e-05,ECG5000,3390
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3837286912423421,0.3837286842118799,0,0,0.7312331880020793,0.03162570999847958,ECG5000,3390
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7840958131605605,0.7840958120184318,0,0,0.7312331880020793,0.03162570999847958,ECG5000,3390
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8074427839489119,0.8074427777798822,1,1,0.7312331880020793,0.03162570999847958,ECG5000,3390
1,1,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.007142857142857143,0.3837286912423421,0.403893897394482,0,0,0.7312331880020793,0.014695309000671841,ECG5000,3390
1,1,0.1,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.7840958131605605,0.6767161450279374,0,0,0.7312331880020793,0.014695309000671841,ECG5000,3390
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.8074427839489119,0.8074427751461273,1,1,0.7312331880020793,0.014695309000671841,ECG5000,3390
1,1,0.05,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.3837286912423421,0.5610263763399663,0,0,0.7312331880020793,0.005480170002556406,ECG5000,3390
1,1,0.1,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.014285714285714285,0.7840958131605605,0.807870441615082,0,1,0.7312331880020793,0.005480170002556406,ECG5000,3390
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8074427839489119,0.8074427757231698,1,1,0.7312331880020793,0.005480170002556406,ECG5000,3390
1,1,0.05,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.3837286912423421,0.4038938885594212,0,0,0.7312331880020793,0.03963121900596889,ECG5000,3390
1,1,0.1,shapley_sampling,tshap_train,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.7840958131605605,0.6767161443676113,0,0,0.7312331880020793,0.03963121900596889,ECG5000,3390
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.8074427839489119,0.8074427852691608,1,1,0.7312331880020793,0.03963121900596889,ECG5000,3390
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3837286912423421,0.3165561528117139,0,0,0.7312331880020793,2.755100285867229e-05,ECG5000,3390
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.7840958131605605,0.14205388740450853,0,0,0.7312331880020793,2.755100285867229e-05,ECG5000,3390
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8074427839489119,0.15455885494784471,1,0,0.7312331880020793,2.755100285867229e-05,ECG5000,3390
1,1,0.05,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.007142857142857143,0.3837286842118799,0.403893897394482,0,0,0.03162570999847958,0.014695309000671841,ECG5000,3390
1,1,0.1,feature_ablation,tshap_centroid,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.7840958120184318,0.6767161450279374,0,0,0.03162570999847958,0.014695309000671841,ECG5000,3390
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.8074427777798822,0.8074427751461273,1,1,0.03162570999847958,0.014695309000671841,ECG5000,3390
1,1,0.05,feature_ablation,tshap_zero,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.3837286842118799,0.5610263763399663,0,0,0.03162570999847958,0.005480170002556406,ECG5000,3390
1,1,0.1,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.014285714285714285,0.7840958120184318,0.807870441615082,0,1,0.03162570999847958,0.005480170002556406,ECG5000,3390
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.8074427777798822,0.8074427757231698,1,1,0.03162570999847958,0.005480170002556406,ECG5000,3390
1,1,0.05,feature_ablation,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.3837286842118799,0.4038938885594212,0,0,0.03162570999847958,0.03963121900596889,ECG5000,3390
1,1,0.1,feature_ablation,tshap_train,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.7840958120184318,0.6767161443676113,0,0,0.03162570999847958,0.03963121900596889,ECG5000,3390
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,0.8074427777798822,0.8074427852691608,1,1,0.03162570999847958,0.03963121900596889,ECG5000,3390
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.3837286842118799,0.3165561528117139,0,0,0.03162570999847958,2.755100285867229e-05,ECG5000,3390
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.7840958120184318,0.14205388740450853,0,0,0.03162570999847958,2.755100285867229e-05,ECG5000,3390
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.8074427777798822,0.15455885494784471,1,0,0.03162570999847958,2.755100285867229e-05,ECG5000,3390
1,1,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007142857142857143,0.403893897394482,0.5610263763399663,0,0,0.014695309000671841,0.005480170002556406,ECG5000,3390
1,1,0.1,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.6767161450279374,0.807870441615082,0,1,0.014695309000671841,0.005480170002556406,ECG5000,3390
1,1,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8074427751461273,0.8074427757231698,1,1,0.014695309000671841,0.005480170002556406,ECG5000,3390
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.403893897394482,0.4038938885594212,0,0,0.014695309000671841,0.03963121900596889,ECG5000,3390
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6767161450279374,0.6767161443676113,0,0,0.014695309000671841,0.03963121900596889,ECG5000,3390
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8074427751461273,0.8074427852691608,1,1,0.014695309000671841,0.03963121900596889,ECG5000,3390
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9071428571428571,0.403893897394482,0.3165561528117139,0,0,0.014695309000671841,2.755100285867229e-05,ECG5000,3390
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8785714285714286,0.6767161450279374,0.14205388740450853,0,0,0.014695309000671841,2.755100285867229e-05,ECG5000,3390
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,0.8074427751461273,0.15455885494784471,1,0,0.014695309000671841,2.755100285867229e-05,ECG5000,3390
1,1,0.05,tshap_zero,tshap_train,0.75,0.8571428571428571,0.007142857142857143,0.5610263763399663,0.4038938885594212,0,0,0.005480170002556406,0.03963121900596889,ECG5000,3390
1,1,0.1,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,0.807870441615082,0.6767161443676113,1,0,0.005480170002556406,0.03963121900596889,ECG5000,3390
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.8074427757231698,0.8074427852691608,1,1,0.005480170002556406,0.03963121900596889,ECG5000,3390
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.9142857142857143,0.5610263763399663,0.3165561528117139,0,0,0.005480170002556406,2.755100285867229e-05,ECG5000,3390
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8857142857142857,0.807870441615082,0.14205388740450853,1,0,0.005480170002556406,2.755100285867229e-05,ECG5000,3390
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.8,0.8074427757231698,0.15455885494784471,1,0,0.005480170002556406,2.755100285867229e-05,ECG5000,3390
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.9071428571428571,0.4038938885594212,0.3165561528117139,0,0,0.03963121900596889,2.755100285867229e-05,ECG5000,3390
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8785714285714286,0.6767161443676113,0.14205388740450853,0,0,0.03963121900596889,2.755100285867229e-05,ECG5000,3390
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.8,0.8074427852691608,0.15455885494784471,1,0,0.03963121900596889,2.755100285867229e-05,ECG5000,3390
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.7394579425386023,0.739457960496583,0,0,0.073944225005107,0.7204287640051916,ECG5000,3124
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.0097817105526445,1.0097817061492032,0,0,0.073944225005107,0.7204287640051916,ECG5000,3124
1,1,0.2,hydra,shapley_sampling,0.9310344827586207,0.9642857142857143,0.007142857142857143,1.159486396284937,1.112983906610451,0,0,0.073944225005107,0.7204287640051916,ECG5000,3124
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.7394579425386023,0.7394579569498705,0,0,0.073944225005107,0.03208262100088177,ECG5000,3124
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.0097817105526445,1.0097817058676672,0,0,0.073944225005107,0.03208262100088177,ECG5000,3124
1,1,0.2,hydra,feature_ablation,0.9310344827586207,0.9642857142857143,0.007142857142857143,1.159486396284937,1.1129838955822988,0,0,0.073944225005107,0.03208262100088177,ECG5000,3124
1,1,0.05,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7394579425386023,0.6784051892186643,0,0,0.073944225005107,0.0052121839980827644,ECG5000,3124
1,1,0.1,hydra,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,1.0097817105526445,1.069875540686335,0,0,0.073944225005107,0.0052121839980827644,ECG5000,3124
1,1,0.2,hydra,tshap_centroid,1.0,1.0,0.0,1.159486396284937,1.1594864018803683,0,0,0.073944225005107,0.0052121839980827644,ECG5000,3124
1,1,0.05,hydra,tshap_zero,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7394579425386023,0.6784051852235783,0,0,0.073944225005107,0.005068373000540305,ECG5000,3124
1,1,0.1,hydra,tshap_zero,0.8666666666666667,0.9285714285714286,0.007142857142857143,1.0097817105526445,1.1202850295084104,0,0,0.073944225005107,0.005068373000540305,ECG5000,3124
1,1,0.2,hydra,tshap_zero,0.9310344827586207,0.9642857142857143,0.007142857142857143,1.159486396284937,1.1129839027258666,0,0,0.073944225005107,0.005068373000540305,ECG5000,3124
1,1,0.05,hydra,tshap_train,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7394579425386023,0.6784051943735593,0,0,0.073944225005107,0.04010662600194337,ECG5000,3124
1,1,0.1,hydra,tshap_train,0.75,0.8571428571428571,0.014285714285714285,1.0097817105526445,1.0698755408829566,0,0,0.073944225005107,0.04010662600194337,ECG5000,3124
1,1,0.2,hydra,tshap_train,0.9310344827586207,0.9642857142857143,0.007142857142857143,1.159486396284937,1.1129839032205515,0,0,0.073944225005107,0.04010662600194337,ECG5000,3124
1,1,0.05,hydra,mrsqm,0.0,0.0,0.95,0.7394579425386023,0.3873892910087826,0,0,0.073944225005107,2.2501997591461986e-05,ECG5000,3124
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,1.0097817105526445,0.3869013092872877,0,0,0.073944225005107,2.2501997591461986e-05,ECG5000,3124
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7928571428571428,1.159486396284937,0.25641555195731947,0,0,0.073944225005107,2.2501997591461986e-05,ECG5000,3124
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.739457960496583,0.7394579569498705,0,0,0.7204287640051916,0.03208262100088177,ECG5000,3124
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0097817061492032,1.0097817058676672,0,0,0.7204287640051916,0.03208262100088177,ECG5000,3124
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.112983906610451,1.1129838955822988,0,0,0.7204287640051916,0.03208262100088177,ECG5000,3124
1,1,0.05,shapley_sampling,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.739457960496583,0.6784051892186643,0,0,0.7204287640051916,0.0052121839980827644,ECG5000,3124
1,1,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,1.0097817061492032,1.069875540686335,0,0,0.7204287640051916,0.0052121839980827644,ECG5000,3124
1,1,0.2,shapley_sampling,tshap_centroid,0.9310344827586207,0.9642857142857143,0.007142857142857143,1.112983906610451,1.1594864018803683,0,0,0.7204287640051916,0.0052121839980827644,ECG5000,3124
1,1,0.05,shapley_sampling,tshap_zero,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.739457960496583,0.6784051852235783,0,0,0.7204287640051916,0.005068373000540305,ECG5000,3124
1,1,0.1,shapley_sampling,tshap_zero,0.8666666666666667,0.9285714285714286,0.007142857142857143,1.0097817061492032,1.1202850295084104,0,0,0.7204287640051916,0.005068373000540305,ECG5000,3124
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.112983906610451,1.1129839027258666,0,0,0.7204287640051916,0.005068373000540305,ECG5000,3124
1,1,0.05,shapley_sampling,tshap_train,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.739457960496583,0.6784051943735593,0,0,0.7204287640051916,0.04010662600194337,ECG5000,3124
1,1,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.014285714285714285,1.0097817061492032,1.0698755408829566,0,0,0.7204287640051916,0.04010662600194337,ECG5000,3124
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.112983906610451,1.1129839032205515,0,0,0.7204287640051916,0.04010662600194337,ECG5000,3124
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.739457960496583,0.3873892910087826,0,0,0.7204287640051916,2.2501997591461986e-05,ECG5000,3124
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,1.0097817061492032,0.3869013092872877,0,0,0.7204287640051916,2.2501997591461986e-05,ECG5000,3124
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.112983906610451,0.25641555195731947,0,0,0.7204287640051916,2.2501997591461986e-05,ECG5000,3124
1,1,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7394579569498705,0.6784051892186643,0,0,0.03208262100088177,0.0052121839980827644,ECG5000,3124
1,1,0.1,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,1.0097817058676672,1.069875540686335,0,0,0.03208262100088177,0.0052121839980827644,ECG5000,3124
1,1,0.2,feature_ablation,tshap_centroid,0.9310344827586207,0.9642857142857143,0.007142857142857143,1.1129838955822988,1.1594864018803683,0,0,0.03208262100088177,0.0052121839980827644,ECG5000,3124
1,1,0.05,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7394579569498705,0.6784051852235783,0,0,0.03208262100088177,0.005068373000540305,ECG5000,3124
1,1,0.1,feature_ablation,tshap_zero,0.8666666666666667,0.9285714285714286,0.007142857142857143,1.0097817058676672,1.1202850295084104,0,0,0.03208262100088177,0.005068373000540305,ECG5000,3124
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.1129838955822988,1.1129839027258666,0,0,0.03208262100088177,0.005068373000540305,ECG5000,3124
1,1,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.03571428571428571,0.7394579569498705,0.6784051943735593,0,0,0.03208262100088177,0.04010662600194337,ECG5000,3124
1,1,0.1,feature_ablation,tshap_train,0.75,0.8571428571428571,0.014285714285714285,1.0097817058676672,1.0698755408829566,0,0,0.03208262100088177,0.04010662600194337,ECG5000,3124
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.1129838955822988,1.1129839032205515,0,0,0.03208262100088177,0.04010662600194337,ECG5000,3124
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.7394579569498705,0.3873892910087826,0,0,0.03208262100088177,2.2501997591461986e-05,ECG5000,3124
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,1.0097817058676672,0.3869013092872877,0,0,0.03208262100088177,2.2501997591461986e-05,ECG5000,3124
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.1129838955822988,0.25641555195731947,0,0,0.03208262100088177,2.2501997591461986e-05,ECG5000,3124
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6784051892186643,0.6784051852235783,0,0,0.0052121839980827644,0.005068373000540305,ECG5000,3124
1,1,0.1,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.007142857142857143,1.069875540686335,1.1202850295084104,0,0,0.0052121839980827644,0.005068373000540305,ECG5000,3124
1,1,0.2,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.007142857142857143,1.1594864018803683,1.1129839027258666,0,0,0.0052121839980827644,0.005068373000540305,ECG5000,3124
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6784051892186643,0.6784051943735593,0,0,0.0052121839980827644,0.04010662600194337,ECG5000,3124
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.069875540686335,1.0698755408829566,0,0,0.0052121839980827644,0.04010662600194337,ECG5000,3124
1,1,0.2,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.007142857142857143,1.1594864018803683,1.1129839032205515,0,0,0.0052121839980827644,0.04010662600194337,ECG5000,3124
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9142857142857143,0.6784051892186643,0.3873892910087826,0,0,0.0052121839980827644,2.2501997591461986e-05,ECG5000,3124
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8857142857142857,1.069875540686335,0.3869013092872877,0,0,0.0052121839980827644,2.2501997591461986e-05,ECG5000,3124
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7928571428571428,1.1594864018803683,0.25641555195731947,0,0,0.0052121839980827644,2.2501997591461986e-05,ECG5000,3124
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6784051852235783,0.6784051943735593,0,0,0.005068373000540305,0.04010662600194337,ECG5000,3124
1,1,0.1,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.007142857142857143,1.1202850295084104,1.0698755408829566,0,0,0.005068373000540305,0.04010662600194337,ECG5000,3124
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,1.1129839027258666,1.1129839032205515,0,0,0.005068373000540305,0.04010662600194337,ECG5000,3124
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.9142857142857143,0.6784051852235783,0.3873892910087826,0,0,0.005068373000540305,2.2501997591461986e-05,ECG5000,3124
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8928571428571429,1.1202850295084104,0.3869013092872877,0,0,0.005068373000540305,2.2501997591461986e-05,ECG5000,3124
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.8,1.1129839027258666,0.25641555195731947,0,0,0.005068373000540305,2.2501997591461986e-05,ECG5000,3124
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.9142857142857143,0.6784051943735593,0.3873892910087826,0,0,0.04010662600194337,2.2501997591461986e-05,ECG5000,3124
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8857142857142857,1.0698755408829566,0.3869013092872877,0,0,0.04010662600194337,2.2501997591461986e-05,ECG5000,3124
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.8,1.1129839032205515,0.25641555195731947,0,0,0.04010662600194337,2.2501997591461986e-05,ECG5000,3124
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8857142857142857,0.10998729362479687,0.21694485592825596,0,0,0.07444040999689605,0.7306214249983896,ECG5000,858
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8571428571428571,0.15826286943970436,0.5021519727182149,0,0,0.07444040999689605,0.7306214249983896,ECG5000,858
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7857142857142857,0.15952258482396753,0.4401222890739882,0,0,0.07444040999689605,0.7306214249983896,ECG5000,858
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8857142857142857,0.10998729362479687,0.21694485735479108,0,0,0.07444040999689605,0.031375459002447315,ECG5000,858
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8571428571428571,0.15826286943970436,0.5021519666883387,0,0,0.07444040999689605,0.031375459002447315,ECG5000,858
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7857142857142857,0.15952258482396753,0.4401222893923302,0,0,0.07444040999689605,0.031375459002447315,ECG5000,858
0,0,0.05,hydra,tshap_centroid,0.4,0.5714285714285714,0.02142857142857143,0.10998729362479687,0.10208314452583178,0,0,0.07444040999689605,0.005420476998551749,ECG5000,858
0,0,0.1,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.02142857142857143,0.15826286943970436,0.1459620651243403,0,0,0.07444040999689605,0.005420476998551749,ECG5000,858
0,0,0.2,hydra,tshap_centroid,0.9310344827586207,0.9642857142857143,0.007142857142857143,0.15952258482396753,0.19267357101780946,0,0,0.07444040999689605,0.005420476998551749,ECG5000,858
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6071428571428571,0.10998729362479687,0.014117560475183977,0,0,0.07444040999689605,0.005313705994922202,ECG5000,858
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6142857142857143,0.15826286943970436,0.17854440215342415,0,0,0.07444040999689605,0.005313705994922202,ECG5000,858
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6428571428571429,0.15952258482396753,0.2063950890548435,0,0,0.07444040999689605,0.005313705994922202,ECG5000,858
0,0,0.05,hydra,tshap_train,0.5555555555555556,0.7142857142857143,0.014285714285714285,0.10998729362479687,0.13306933170788326,0,0,0.07444040999689605,0.04125082200334873,ECG5000,858
0,0,0.1,hydra,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.15826286943970436,0.18239390017887336,0,0,0.07444040999689605,0.04125082200334873,ECG5000,858
0,0,0.2,hydra,tshap_train,1.0,1.0,0.0,0.15952258482396753,0.15952257695199912,0,0,0.07444040999689605,0.04125082200334873,ECG5000,858
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8857142857142857,0.10998729362479687,0.2169448555676352,0,0,0.07444040999689605,2.4405999283771962e-05,ECG5000,858
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8571428571428571,0.15826286943970436,0.5021519741191223,0,0,0.07444040999689605,2.4405999283771962e-05,ECG5000,858
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,0.15952258482396753,0.44012229276924986,0,0,0.07444040999689605,2.4405999283771962e-05,ECG5000,858
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21694485592825596,0.21694485735479108,0,0,0.7306214249983896,0.031375459002447315,ECG5000,858
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5021519727182149,0.5021519666883387,0,0,0.7306214249983896,0.031375459002447315,ECG5000,858
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4401222890739882,0.4401222893923302,0,0,0.7306214249983896,0.031375459002447315,ECG5000,858
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.9071428571428571,0.21694485592825596,0.10208314452583178,0,0,0.7306214249983896,0.005420476998551749,ECG5000,858
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8785714285714286,0.5021519727182149,0.1459620651243403,0,0,0.7306214249983896,0.005420476998551749,ECG5000,858
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7928571428571428,0.4401222890739882,0.19267357101780946,0,0,0.7306214249983896,0.005420476998551749,ECG5000,858
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2785714285714286,0.21694485592825596,0.014117560475183977,0,0,0.7306214249983896,0.005313705994922202,ECG5000,858
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24285714285714285,0.5021519727182149,0.17854440215342415,0,0,0.7306214249983896,0.005313705994922202,ECG5000,858
0,0,0.2,shapley_sampling,tshap_zero,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.4401222890739882,0.2063950890548435,0,0,0.7306214249983896,0.005313705994922202,ECG5000,858
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.9,0.21694485592825596,0.13306933170788326,0,0,0.7306214249983896,0.04125082200334873,ECG5000,858
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.8714285714285714,0.5021519727182149,0.18239390017887336,0,0,0.7306214249983896,0.04125082200334873,ECG5000,858
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7857142857142857,0.4401222890739882,0.15952257695199912,0,0,0.7306214249983896,0.04125082200334873,ECG5000,858
